단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단자이2차,2012,44500,2023,2,11,84.9442,15,신용동,863,12300,중개거래,,
한양수자인리버뷰,2014,37500,2023,2,11,65.6043,17,신용동,651,12300,중개거래,,
현대1,1997,14000,2023,2,11,59.36,5,일곡동,819-2,12300,중개거래,,
호반,1997,8180,2023,2,11,37.83,15,양산동,288-15,12300,중개거래,,
호반,1997,8500,2023,2,11,37.83,10,양산동,288-15,12300,중개거래,,
힐스테이트연제,2020,45000,2023,2,11,84.9947,12,연제동,1119,12300,중개거래,,
라인동산,1995,18000,2023,2,12,76.41,9,두암동,73,12300,중개거래,,
우미2,1991,9700,2023,2,12,59.79,10,동림동,26-1,12300,중개거래,,
한양수자인리버뷰,2014,34000,2023,2,12,65.5173,11,신용동,651,12300,중개거래,,
공간,1994,16400,2023,2,13,59.97,14,문흥동,996-2,12300,중개거래,,
공간,1994,16400,2023,2,13,59.97,14,문흥동,996-2,12300,중개거래,,
광명,1994,12000,2023,2,13,59.965,1,문흥동,1010-1,12300,직거래,,
광명,1989,7450,2023,2,13,42.51,12,연제동,2-2,12300,중개거래,,
광명2차,1998,11000,2023,2,13,59.97,11,연제동,2-7,12300,중개거래,,
대웅,1996,9100,2023,2,13,59.91,1,오치동,762,12300,중개거래,,
대주1,1988,5650,2023,2,13,37.08,6,문흥동,919,12300,중개거래,,
동일,1992,14000,2023,2,13,84.93,4,운암동,133-9,12300,중개거래,,
라인동산,1995,11500,2023,2,13,59.79,20,두암동,73,12300,중개거래,,
무등산자이앤어울림2단지,2025,40900,2023,2,13,59.9883,11,우산동,831,12300,중개거래,,
양산지구현진에버빌,2006,42000,2023,2,13,84.98,2,본촌동,3078,12300,직거래,,
지에스그린자이2차,2006,34000,2023,2,13,84.9662,11,양산동,930,12300,중개거래,,
프라임아너팰리스,2017,20500,2023,2,13,65.9034,11,중흥동,670-5,12300,중개거래,,
한일,1997,15700,2023,2,13,59.915,1,일곡동,849-1,12300,직거래,,
한화꿈에그린,2007,32000,2023,2,13,84.8797,3,용봉동,1468,12300,중개거래,,
현대2,2000,38000,2023,2,13,99.957,18,두암동,883-1,12300,중개거래,,
고운3,1995,7600,2023,2,14,59.62,1,오치동,981-7,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,46500,2023,2,14,84.9839,22,신용동,675,12300,중개거래,,
롯데,1999,44000,2023,2,14,114.623,5,일곡동,814-3,12300,중개거래,,
모아1,1991,25700,2023,2,14,84.99,3,중흥동,323-1,12300,중개거래,,
모아미래도,2001,21200,2023,2,14,84.2328,6,용봉동,1406-1,12300,중개거래,,
미라보(2차),1990,15800,2023,2,14,71.715,13,운암동,1051-1,12300,중개거래,,
삼원맨션,1991,8500,2023,2,14,59.94,14,용봉동,1225-1,12300,중개거래,,
우미,1990,16200,2023,2,14,84.69,15,오치동,406,12300,중개거래,,
일신2,1991,10500,2023,2,14,59.82,10,운암동,1038-1,12300,중개거래,,
청솔3차,2000,9000,2023,2,14,48.45,6,일곡동,817-5,12300,중개거래,,
교대금호어울림,2017,17500,2023,2,15,36.1102,3,풍향동,808,12300,중개거래,,
대주1,1988,4850,2023,2,15,37.08,1,문흥동,919,12300,중개거래,,
모아맨션,1994,20000,2023,2,15,84.96,8,문흥동,995-6,12300,중개거래,,
무진,1982,8500,2023,2,15,68.77,2,우산동,198-2,12300,중개거래,,
삼각동그린타운,1997,17000,2023,2,15,59.82,9,삼각동,533,12300,중개거래,,
삼각동혁신타운,1997,6500,2023,2,15,35.94,5,삼각동,171,12300,중개거래,,
삼익,1996,19900,2023,2,15,84.87,3,동림동,645,12300,중개거래,,
연제2차대주피오레,2007,29500,2023,2,15,84.8728,5,연제동,1009,12300,중개거래,,
우미2,1991,12500,2023,2,15,59.79,12,동림동,26-1,12300,중개거래,,
유창하이리빙맨션2,1993,10000,2023,2,15,59.92,20,용봉동,403-6,12300,중개거래,,
일신,1994,11000,2023,2,15,59.99,1,문흥동,1010-2,12300,중개거래,,
힐스테이트연제,2020,44300,2023,2,15,84.9934,3,연제동,1119,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,24000,2023,2,16,60.4624,1,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34500,2023,2,16,84.3616,8,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,50000,2023,2,16,84.9419,14,신용동,684,12300,중개거래,,
금남로대광로제비앙,2022,44500,2023,2,16,84.7468,16,유동,141,12300,중개거래,,
라인동산,1995,11800,2023,2,16,59.79,15,두암동,73,12300,중개거래,,
모아1,1991,21700,2023,2,16,84.99,5,중흥동,323-1,12300,중개거래,,
반석힐라아파트,2000,4800,2023,2,16,31.77,4,두암동,329,12300,중개거래,,
베스트클래스아파트,2017,18000,2023,2,16,67.4723,6,본촌동,2866,12300,직거래,,
삼익,1996,8800,2023,2,16,52.89,17,동림동,645,12300,직거래,,
일곡엘리체프라임,2016,33650,2023,2,16,74.1361,11,삼각동,835,12300,중개거래,,
일신,1994,12300,2023,2,16,59.99,14,문흥동,1010-2,12300,중개거래,,
일신1차,1996,15300,2023,2,16,59.785,12,양산동,205-1,12300,중개거래,,
일신2차,1997,14000,2023,2,16,59.985,6,양산동,205-6,12300,직거래,,
혁신타운2,1995,10600,2023,2,16,59.78,5,오치동,929-1,12300,중개거래,,
현대,1991,25000,2023,2,16,113.52,5,우산동,631-1,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,2,16,84.9976,5,본촌동,3102,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,41000,2023,2,17,84.9796,10,각화동,608,12300,직거래,,
광명2차,1998,12000,2023,2,17,59.97,19,연제동,2-7,12300,중개거래,,
문흥상록,1997,10430,2023,2,17,59.802,8,문흥동,1011-5,12300,직거래,,
벽산블루밍메가씨티3단지,2008,25000,2023,2,17,58.7079,16,운암동,69,12300,직거래,,
제일풍경채리버파크,2014,33000,2023,2,17,67.4686,1,신용동,655,12300,중개거래,,
첨단자이1단지,2010,41500,2023,2,17,84.9798,11,신용동,549,12300,중개거래,,
첨단자이2차,2012,47700,2023,2,17,84.9442,6,신용동,863,12300,중개거래,,
청솔,2000,9500,2023,2,17,48.45,10,일곡동,849-2,12300,중개거래,,
청솔4차,2001,12500,2023,2,17,48.45,10,일곡동,819-3,12300,직거래,,
현대,1992,21500,2023,2,17,84.3,10,운암동,965,12300,직거래,,
광주첨단2지구호반베르디움2단지,2013,48000,2023,2,18,84.9419,6,신용동,684,12300,중개거래,,
반석힐라아파트,2000,5050,2023,2,18,31.77,8,두암동,329,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,50000,2023,2,18,129.386,5,운암동,68,12300,중개거래,,
일신2,1991,11500,2023,2,18,59.82,14,운암동,1038-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,58000,2023,2,18,84.9506,16,임동,637,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,51400,2023,2,18,84.9976,9,신용동,671,12300,중개거래,,
한화꿈에그린,2007,26350,2023,2,18,59.9879,14,용봉동,1468,12300,중개거래,,
현대,1994,29000,2023,2,18,101.925,15,문흥동,971-1,12300,중개거래,,
힐스테이트본촌,2019,46000,2023,2,18,84.9976,13,본촌동,3102,12300,중개거래,,
우미,1992,12500,2023,2,19,49.77,20,양산동,209-8,12300,중개거래,,
제일풍경채리버파크,2014,39200,2023,2,19,67.8149,13,신용동,655,12300,중개거래,,
한화꿈에그린,2007,26400,2023,2,19,59.9879,15,용봉동,1468,12300,중개거래,,
힐스테이트본촌,2019,46000,2023,2,19,84.9976,17,본촌동,3102,12300,중개거래,,
교대금호어울림,2017,17500,2023,2,20,36.1102,4,풍향동,808,12300,중개거래,,
교대금호어울림,2017,17500,2023,2,20,36.1102,4,풍향동,808,12300,중개거래,,
대주피오레,2006,27300,2023,2,20,84.9996,19,연제동,1007,12300,중개거래,,
미라보3,1992,17500,2023,2,20,84.98,20,운암동,229,12300,직거래,,
삼익,1990,16500,2023,2,20,84.81,1,삼각동,755-17,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,36200,2023,2,20,59.8645,14,임동,637,12300,중개거래,,
주공,1992,8500,2023,2,20,44.52,5,오치동,1005,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,36000,2023,2,21,84.3616,20,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,49200,2023,2,21,84.9419,12,신용동,684,12300,중개거래,,
극동마이다스빌,2001,16650,2023,2,21,83.5865,1,삼각동,672,12300,직거래,,
글로벌,2003,14750,2023,2,21,59.98,3,각화동,118-2,12300,중개거래,,
금호,1995,36000,2023,2,21,134.94,10,문흥동,972-1,12300,중개거래,,
신안동오투존,2013,5900,2023,2,21,24.0455,11,신안동,482-29,12300,직거래,,
임동중흥에스클래스센텀파크,2021,32300,2023,2,21,59.8645,2,임동,637,12300,중개거래,,
중흥파크맨션3,1994,13000,2023,2,21,59.97,4,문흥동,1010-8,12300,직거래,,
투인맨션,1994,15300,2023,2,21,59.94,7,용봉동,1152-1,12300,중개거래,,
현대,1992,21000,2023,2,21,84.3,14,운암동,965,12300,중개거래,,
호반,1994,19000,2023,2,21,84.91,10,문흥동,995-2,12300,중개거래,,
동림대광로제비앙,2020,37000,2023,2,22,74.0386,12,동림동,1334,12300,중개거래,,
삼각동혁신타운,1997,5500,2023,2,22,32.34,11,삼각동,171,12300,직거래,,
우미2,1991,12000,2023,2,22,59.77,8,동림동,26-1,12300,중개거래,,
우성,1992,15000,2023,2,22,84.94,11,오치동,862-1,12300,직거래,,
주공,1992,7000,2023,2,22,44.52,3,오치동,1005,12300,중개거래,,
현대2,2000,25500,2023,2,22,84.973,3,두암동,883-1,12300,직거래,,
힐스테이트연제,2020,45200,2023,2,22,84.9934,21,연제동,1119,12300,중개거래,,
AM-City,2013,7200,2023,2,23,30.2693,8,매곡동,31-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,30000,2023,2,23,84.9796,35,각화동,608,12300,직거래,,
벽산블루밍메가씨티3단지,2008,30000,2023,2,23,84.8269,20,운암동,69,12300,중개거래,,
부영,1988,9100,2023,2,23,60,3,두암동,947-1,12300,직거래,,
삼성,1993,12500,2023,2,23,59.76,1,용봉동,973-1,12300,직거래,,
주공,1992,6500,2023,2,23,44.52,7,오치동,1005,12300,중개거래,,
주공,1990,14500,2023,2,23,59.39,13,문흥동,787-1,12300,직거래,,
중흥동도나우타운,2015,15700,2023,2,23,60.5404,9,중흥동,683-6,12300,중개거래,,
현대,1992,21000,2023,2,23,129.73,12,연제동,36-1,12300,중개거래,,
현대2,1998,17500,2023,2,23,59.76,15,일곡동,848-1,12300,중개거래,,
현대2,1998,15000,2023,2,23,59.76,9,일곡동,848-1,12300,직거래,,
호반,1997,7700,2023,2,23,37.83,9,양산동,288-15,12300,중개거래,,
휴먼파크서희스타힐스,2017,44000,2023,2,23,84.745,9,각화동,591,12300,직거래,,
광주첨단2지구사랑으로부영,2013,27000,2023,2,24,60.4624,6,신용동,737,12300,직거래,,
광주첨단2지구호반베르디움1단지,2014,47000,2023,2,24,84.9697,21,신용동,675,12300,중개거래,,
동림푸른주공3,1997,16000,2023,2,24,59.99,18,동림동,1147-1,12300,중개거래,,
롯데,1999,64000,2023,2,24,138.7,10,일곡동,814-3,12300,직거래,,
모아,1991,21300,2023,2,24,84.9,16,신안동,213-1,12300,중개거래,,
삼익,1980,13700,2023,2,24,69.34,13,신안동,478-18,12300,중개거래,,
호반리젠시빌,2000,8100,2023,2,24,37.479,16,양산동,18-3,12300,직거래,,
대림1,1997,22150,2023,2,25,59.935,11,일곡동,848-2,12300,중개거래,,
부영,1988,10400,2023,2,25,60,6,두암동,947-1,12300,중개거래,,
삼성,1993,12500,2023,2,25,59.76,10,용봉동,973-1,12300,중개거래,,
서강프라자,1995,10000,2023,2,25,59.95,8,매곡동,215-2,12300,중개거래,,
양산동고운하이플러스,2015,27500,2023,2,25,75.7323,13,양산동,1151,12300,중개거래,,
우방아이유쉘아파트,2018,32000,2023,2,25,74.9646,1,용두동,1120,12300,중개거래,,
운암동롯데캐슬1단지,2006,35500,2023,2,25,84.9273,13,운암동,364-1,12300,중개거래,,
율곡타운(주공1),1993,8300,2023,2,25,41.85,13,두암동,968-1,12300,중개거래,,
힐스테이트연제,2020,46000,2023,2,25,84.9934,9,연제동,1119,12300,중개거래,,
현대,1992,17100,2023,2,26,84.945,3,연제동,36-1,12300,중개거래,,
현대2,1995,23000,2023,2,26,84.97,9,문흥동,971-1,12300,중개거래,,
교대금호어울림,2017,17500,2023,2,27,36.1102,14,풍향동,808,12300,중개거래,,
대림2,1998,26000,2023,2,27,84.64,7,일곡동,817-4,12300,중개거래,,
동림푸른주공3,1997,16000,2023,2,27,59.99,7,동림동,1147-1,12300,직거래,,
명진명가,2014,6100,2023,2,27,33.2,5,오치동,856-7,12300,중개거래,,
모아미래도,2003,25400,2023,2,27,84.9822,14,두암동,969-5,12300,중개거래,,
용두주공,1998,16600,2023,2,27,59.99,16,신용동,643-1,12300,중개거래,,
용봉엘리체,2013,45000,2023,2,27,84.5816,19,용봉동,1474,12300,중개거래,,
운암동롯데캐슬1단지,2006,32500,2023,2,27,84.9273,4,운암동,364-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,45500,2023,2,27,122.2947,5,운암동,364-1,12300,중개거래,,
유창파크맨션,1994,13400,2023,2,27,84.54,5,용봉동,1205-1,12300,중개거래,,
일곡엘리체프라임,2016,37000,2023,2,27,74.1967,12,삼각동,835,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,83000,2023,2,27,109.79,8,중흥동,836,12300,중개거래,,
중도다이아빌,2002,4000,2023,2,27,31.99,7,오치동,857-9,12300,중개거래,,
중흥동영무예다음아파트,2015,34000,2023,2,27,77.1872,4,중흥동,819,12300,직거래,,
중흥파크맨션3,1994,12300,2023,2,27,59.97,6,문흥동,1010-8,12300,중개거래,,
첨단진아리채,2020,41000,2023,2,27,84.9821,2,용두동,1123,12300,중개거래,,
청솔4차,2001,11800,2023,2,27,48.45,5,일곡동,819-3,12300,중개거래,,
투인맨션,1994,10400,2023,2,27,59.94,8,용봉동,1152-1,12300,중개거래,,
해광파크맨션,1991,8400,2023,2,27,84.9,1,각화동,194,12300,직거래,,
광주첨단2지구사랑으로부영,2013,24000,2023,2,28,60.4624,9,신용동,737,12300,직거래,,
라인동산,1995,11500,2023,2,28,59.79,20,두암동,73,12300,중개거래,,
모아1,1991,28000,2023,2,28,145.35,5,중흥동,323-1,12300,중개거래,,
문흥상록,1997,12500,2023,2,28,59.802,3,문흥동,1011-5,12300,중개거래,,
삼익,1996,9200,2023,2,28,52.89,5,동림동,645,12300,중개거래,,
율곡타운(주공1),1993,4500,2023,2,28,41.85,7,두암동,968-1,12300,직거래,,
주공,1990,14000,2023,2,28,59.39,2,문흥동,787-1,12300,중개거래,,
주공3,1994,8500,2023,2,28,41.85,6,두암동,969-1,12300,중개거래,,
지에스그린자이2차,2006,40000,2023,2,28,112.0176,2,양산동,930,12300,중개거래,,
첨단진아리채,2020,46000,2023,2,28,84.9821,15,용두동,1123,12300,중개거래,,
한국,1996,14100,2023,2,28,59.94,1,일곡동,850-3,12300,중개거래,,
현대2,1995,28000,2023,2,28,84.97,6,문흥동,971-1,12300,중개거래,,
