단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동그린타운,1997,19400,2015,11,5,84.51,10,삼각동,533,12300,,,
삼익,1996,9900,2015,11,5,52.89,16,동림동,645,12300,,,
삼호,1990,18000,2015,11,5,84.865,10,운암동,363,12300,,,
우미1,1989,9500,2015,11,5,49.41,3,운암동,1058-3,12300,,,
한양수자인리버뷰,2014,24900,2015,11,5,65.5173,2,신용동,651,12300,,,
현대,1992,19100,2015,11,5,163.74,15,연제동,36-1,12300,,,
현대,1990,12800,2015,11,5,84.87,15,용봉동,1074-8,12300,,,
현대2,2000,28300,2015,11,5,99.957,6,두암동,883-1,12300,,,
호반,1997,14400,2015,11,5,59.95,11,양산동,288-15,12300,,,
공간,1994,14500,2015,11,6,59.97,7,문흥동,996-2,12300,,,
문흥동대주3,1994,9600,2015,11,6,49.97,3,문흥동,1011-2,12300,,,
미라보3,1992,15000,2015,11,6,117.65,1,운암동,229,12300,,,
삼익,1996,13000,2015,11,6,59.97,15,동림동,645,12300,,,
삼호,1998,31300,2015,11,6,119.99,12,일곡동,816-4,12300,,,
삼호가든,2005,14500,2015,11,6,84.93,12,동림동,37-10,12300,,,
용두주공,1998,10000,2015,11,6,59.99,4,신용동,643-1,12300,,,
용봉아이파크,2006,41800,2015,11,6,131.3182,13,용봉동,1465,12300,,,
우성,1992,13800,2015,11,6,84.94,1,오치동,862-1,12300,,,
일신2,1991,12100,2015,11,6,59.82,9,운암동,1038-1,12300,,,
주공3,1984,11650,2015,11,6,40.32,3,운암동,252,12300,,,
청솔4차,2001,11150,2015,11,6,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10500,2015,11,6,48.45,8,일곡동,819-3,12300,,,
한국,1994,20400,2015,11,6,84.975,9,운암동,110-80,12300,,,
금호타운1,1989,15000,2015,11,7,84.48,1,각화동,471,12300,,,
대주1,1988,6450,2015,11,7,37.08,5,문흥동,919,12300,,,
롯데,1999,32800,2015,11,7,114.623,20,일곡동,814-3,12300,,,
롯데,1999,32100,2015,11,7,114.623,15,일곡동,814-3,12300,,,
미라보3,1992,26000,2015,11,7,163.6,8,운암동,229,12300,,,
부림2,1997,11500,2015,11,7,59.79,12,매곡동,57,12300,,,
삼익,1996,20000,2015,11,7,126.96,12,동림동,645,12300,,,
새한A,1996,11000,2015,11,7,59.95,9,연제동,31-1,12300,,,
양산타운,1998,15000,2015,11,7,59.94,13,용두동,330,12300,,,
운암동롯데캐슬2단지,2006,31900,2015,11,7,104.1061,7,운암동,789-10,12300,,,
율곡타운(주공1),1993,7400,2015,11,7,41.85,5,두암동,968-1,12300,,,
일신2,1991,12000,2015,11,7,59.82,12,운암동,1038-1,12300,,,
청솔2차,2000,8700,2015,11,7,48.45,1,일곡동,850-4,12300,,,
청솔4차,2001,9000,2015,11,7,48.45,2,일곡동,819-3,12300,,,
현대2,1998,14400,2015,11,7,59.36,10,일곡동,848-1,12300,,,
동산훼미리,1988,8600,2015,11,8,60,3,두암동,326,12300,,,
우미2,1991,10200,2015,11,8,59.79,11,동림동,26-1,12300,,,
현대,1992,15500,2015,11,8,84.3,1,운암동,965,12300,,,
호반2,1995,10000,2015,11,8,59.95,10,매곡동,214-10,12300,,,
대림1,1997,16500,2015,11,9,59.935,3,일곡동,848-2,12300,,,
동림푸른주공4,1998,17300,2015,11,9,84.79,17,동림동,1161-1,12300,,,
라인,1994,14200,2015,11,9,59.965,7,문흥동,996-3,12300,,,
라인동산,1994,22000,2015,11,9,115.76,2,문흥동,972-4,12300,,,
모아1,1991,23500,2015,11,9,145.35,12,중흥동,323-1,12300,,,
모아미래도,2001,8000,2015,11,9,36.0791,1,용봉동,1406-1,12300,,,
무등파크1,1988,9200,2015,11,9,54.675,5,각화동,529,12300,,,
미라보4,1994,16200,2015,11,9,84.985,3,두암동,59-20,12300,,,
부림2,1997,11950,2015,11,9,59.79,12,매곡동,57,12300,,,
삼각동그린타운,1997,13900,2015,11,9,59.82,3,삼각동,533,12300,,,
삼성,1993,13400,2015,11,9,59.76,17,용봉동,973-1,12300,,,
삼호,1990,16900,2015,11,9,84.865,6,운암동,363,12300,,,
송지트리뷰,2008,21800,2015,11,9,84.9687,6,양산동,1148,12300,,,
신안한국아델리움,2003,22700,2015,11,9,84.8434,11,신안동,353-24,12300,,,
우미,1994,11000,2015,11,9,49.96,7,문흥동,996-1,12300,,,
운암동롯데캐슬3단지,2006,20900,2015,11,9,59.8159,8,운암동,366-2,12300,,,
운암동포레스-힐2,2014,6400,2015,11,9,17.9208,4,운암동,936-15,12300,,,
율곡타운(주공1),1993,7300,2015,11,9,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,6400,2015,11,9,41.85,1,두암동,968-1,12300,,,
주공3,1984,15500,2015,11,9,59.3,5,운암동,252,12300,,,
첨단자이1단지,2010,31150,2015,11,9,84.9893,12,신용동,549,12300,,,
청솔3차,2000,9700,2015,11,9,48.45,13,일곡동,817-5,12300,,,
청솔4차,2001,9000,2015,11,9,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,10300,2015,11,9,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9000,2015,11,9,48.45,2,일곡동,819-3,12300,,,
한신,1992,16500,2015,11,9,84.99,6,용봉동,1074-6,12300,,,
대우,1998,15900,2015,11,10,59.946,13,일곡동,849-9,12300,,,
동림푸른주공3,1997,12000,2015,11,10,59.94,12,동림동,1147-1,12300,,,
명지맨션,1994,16300,2015,11,10,75.84,1,문흥동,995-5,12300,,,
모아1,1991,21000,2015,11,10,145.35,9,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,22800,2015,11,10,58.7079,7,운암동,69,12300,,,
부영,1988,9300,2015,11,10,60,12,두암동,947-1,12300,,,
삼원맨션,1991,9200,2015,11,10,59.94,13,용봉동,1225-1,12300,,,
삼익,1996,14500,2015,11,10,84.87,2,동림동,645,12300,,,
새한A,1996,9500,2015,11,10,59.95,11,연제동,31-1,12300,,,
주공,1990,8100,2015,11,10,45.77,3,문흥동,787-1,12300,,,
중흥1,1991,19800,2015,11,10,124.685,15,운암동,140-11,12300,,,
중흥파크맨션,1986,10200,2015,11,10,59.37,4,신안동,351-11,12300,,,
청솔4차,2001,9000,2015,11,10,48.45,2,일곡동,819-3,12300,,,
현대,1992,18000,2015,11,10,84.3,10,운암동,965,12300,,,
현대,1992,16400,2015,11,10,84.3,20,운암동,965,12300,,,
대림1,1997,12450,2015,11,11,49.94,17,일곡동,848-2,12300,,,
문흥제일파크,1994,11000,2015,11,11,49.95,4,문흥동,1010-7,12300,,,
문흥제일파크,1994,10000,2015,11,11,49.95,15,문흥동,1010-7,12300,,,
미라보4,1994,10700,2015,11,11,59.925,9,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2015,11,11,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,39800,2015,11,11,130.2912,12,운암동,68,12300,,,
부림1,1995,11500,2015,11,11,59.79,9,매곡동,280-1,12300,,,
삼원맨션,1991,9000,2015,11,11,59.94,9,용봉동,1225-1,12300,,,
용두주공,1998,12300,2015,11,11,59.99,1,신용동,643-1,12300,,,
주공,1990,7500,2015,11,11,45.77,2,문흥동,787-1,12300,,,
주공3,1984,14100,2015,11,11,53.96,1,운암동,252,12300,,,
중흥1,1991,14500,2015,11,11,84.94,8,운암동,140-11,12300,,,
첨단자이2차,2012,30300,2015,11,11,84.9442,7,신용동,863,12300,,,
청솔3차,2000,9500,2015,11,11,48.45,8,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,30700,2015,11,11,84.3957,1,신용동,651,12300,,,
현대,1992,16000,2015,11,11,84.945,3,연제동,36-1,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,9,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,5,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,9,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,2,용봉동,1470,12300,,,
휴먼시아,2009,13900,2015,11,11,59.96,4,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,2,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,7,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,6,용봉동,1470,12300,,,
휴먼시아,2009,13900,2015,11,11,59.96,2,용봉동,1470,12300,,,
휴먼시아,2009,26400,2015,11,11,84.93,10,용봉동,1470,12300,,,
휴먼시아,2009,20900,2015,11,11,84.93,12,용봉동,1470,12300,,,
대림1,1997,12100,2015,11,12,49.94,4,일곡동,848-2,12300,,,
대주,1995,14800,2015,11,12,59.92,18,운암동,110-11,12300,,,
대주파크빌1차,2001,22200,2015,11,12,84.8743,7,용봉동,1057,12300,,,
동산훼미리,1988,9200,2015,11,12,60,10,두암동,326,12300,,,
라인,1994,14200,2015,11,12,59.97,5,문흥동,996-3,12300,,,
모아맨션,1994,20000,2015,11,12,84.99,6,문흥동,995-6,12300,,,
모아미래도,2001,13350,2015,11,12,58.1054,1,용봉동,1406-1,12300,,,
미라보3,1992,18200,2015,11,12,84.98,12,운암동,229,12300,,,
부영,1988,11000,2015,11,12,60,9,두암동,947-1,12300,,,
삼익,1992,15700,2015,11,12,84.87,2,매곡동,42-2,12300,,,
삼호,1990,17300,2015,11,12,84.865,12,운암동,363,12300,,,
용두주공,1998,12300,2015,11,12,49.29,7,신용동,643-1,12300,,,
우미2,1991,10100,2015,11,12,59.77,5,동림동,26-1,12300,,,
중도다이아빌,2002,4399,2015,11,12,31.99,8,오치동,857-9,12300,,,
청솔3차,2000,9650,2015,11,12,48.45,14,일곡동,817-5,12300,,,
호반,1997,14450,2015,11,12,59.95,14,양산동,288-15,12300,,,
휴먼시아,2009,20900,2015,11,12,84.93,4,용봉동,1470,12300,,,
금호,1996,24900,2015,11,13,84.72,15,일곡동,818-4,12300,,,
금호,1995,22950,2015,11,13,84.84,7,문흥동,972-1,12300,,,
동남맨션,1990,15000,2015,11,13,84.99,1,매곡동,28-1,12300,,,
문흥상록,1997,13750,2015,11,13,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,14600,2015,11,13,59.802,16,문흥동,1011-5,12300,,,
용봉동금호어울림,2005,30500,2015,11,13,102.7879,13,용봉동,1463,12300,,,
용봉엘리체,2013,23300,2015,11,13,59.5783,13,용봉동,1474,12300,,,
우성,1992,16500,2015,11,13,84.94,12,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,21200,2015,11,13,59.8159,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,7100,2015,11,13,41.85,4,두암동,968-1,12300,,,
주공,1990,9500,2015,11,13,59.39,9,문흥동,787-1,12300,,,
청솔2차,2000,9800,2015,11,13,48.45,15,일곡동,850-4,12300,,,
현대,1992,14500,2015,11,13,71.175,12,연제동,36-1,12300,,,
호반,1997,7800,2015,11,13,37.83,6,양산동,288-15,12300,,,
광신(11동),1984,10300,2015,11,14,83.88,3,두암동,579-1,12300,,,
금호타운1,1989,13100,2015,11,14,71.11,7,각화동,471,12300,,,
라인,1994,14000,2015,11,14,59.965,15,문흥동,996-3,12300,,,
라인동산,1995,17650,2015,11,14,76.41,4,두암동,73,12300,,,
모아1,1991,20800,2015,11,14,133.35,1,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,23850,2015,11,14,58.7079,22,운암동,69,12300,,,
우미,1994,13500,2015,11,14,59.66,7,삼각동,637,12300,,,
유일가든,2005,8450,2015,11,14,59.82,8,동림동,153-6,12300,,,
율곡타운(주공1),1993,7500,2015,11,14,41.85,6,두암동,968-1,12300,,,
일신1차,1996,13800,2015,11,14,59.785,8,양산동,205-1,12300,,,
일신2,1991,12500,2015,11,14,59.82,3,운암동,1038-1,12300,,,
주공,1992,6550,2015,11,14,45,6,오치동,1005,12300,,,
한양수자인리버뷰,2014,23100,2015,11,14,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,22000,2015,11,14,65.5173,14,신용동,651,12300,,,
두암동현대1차,1998,19500,2015,11,15,84.97,14,두암동,72-4,12300,,,
두암동현대1차,1998,14300,2015,11,15,59.84,7,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,39000,2015,11,15,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,30500,2015,11,15,84.8269,19,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20650,2015,11,15,58.7079,21,운암동,69,12300,,,
우미,1990,16770,2015,11,15,84.96,6,오치동,406,12300,,,
중흥,1995,17500,2015,11,15,84.99,13,용봉동,1035,12300,,,
동림푸른주공,1998,12800,2015,11,16,59.99,11,동림동,1146-1,12300,,,
동림푸른주공,1998,8850,2015,11,16,49.29,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,15000,2015,11,16,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,14000,2015,11,16,59.94,19,동림동,1147-1,12300,,,
문흥동대주3,1994,8700,2015,11,16,49.95,1,문흥동,1011-2,12300,,,
벽산,1997,22600,2015,11,16,84.99,20,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,45000,2015,11,16,152.796,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,40000,2015,11,16,130.2912,16,운암동,68,12300,,,
부영,1988,9800,2015,11,16,60,12,두암동,947-1,12300,,,
삼익,1996,12000,2015,11,16,84.87,1,동림동,645,12300,,,
삼호가든,2005,15400,2015,11,16,84.93,7,동림동,37-10,12300,,,
쌍용예가,2006,35500,2015,11,16,114.1204,7,용봉동,999,12300,,,
아남,1993,16000,2015,11,16,84.9,3,매곡동,178-7,12300,,,
용두주공,1998,13800,2015,11,16,59.99,17,신용동,643-1,12300,,,
우미,1992,8000,2015,11,16,49.77,19,양산동,209-8,12300,,,
우성,1996,15300,2015,11,16,59.835,14,운암동,232,12300,,,
주공,1990,7800,2015,11,16,45.77,11,문흥동,787-1,12300,,,
주공1,1989,8550,2015,11,16,47.01,5,문흥동,787-8,12300,,,
주공3,1984,12800,2015,11,16,47.33,2,운암동,252,12300,,,
중흥1,1991,16500,2015,11,16,84.94,9,운암동,140-11,12300,,,
중흥파크맨션,1986,9875,2015,11,16,59.37,11,신안동,351-11,12300,,,
혁신타운,1993,8650,2015,11,16,59.85,8,오치동,984-2,12300,,,
호반,1990,6400,2015,11,16,44.51,10,삼각동,755-22,12300,,,
공간빌리지,1991,9000,2015,11,17,59.94,4,매곡동,214-16,12300,,,
광명,1994,13000,2015,11,17,59.965,12,문흥동,1010-1,12300,,,
금성맨션,1984,13200,2015,11,17,113.92,10,풍향동,23-93,12300,,,
금호,1996,23700,2015,11,17,84.72,15,일곡동,818-4,12300,,,
남양휴튼,2007,34000,2015,11,17,111.0942,10,운암동,1761,12300,,,
대화,1991,9400,2015,11,17,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,12180,2015,11,17,59.99,1,동림동,1147-1,12300,,,
모아미래도,2001,20000,2015,11,17,83.9394,5,용봉동,1406-1,12300,,,
삼라마이다스,2005,18900,2015,11,17,84.981,1,동림동,298,12300,,,
신흥,1987,8450,2015,11,17,59.94,12,두암동,598-3,12300,,,
양산타운,1998,14600,2015,11,17,59.94,16,용두동,330,12300,,,
양산타운,1998,15000,2015,11,17,59.94,16,용두동,330,12300,,,
용두주공,1998,13500,2015,11,17,59.99,11,신용동,643-1,12300,,,
우성,1996,18500,2015,11,17,84.98,9,운암동,232,12300,,,
율곡타운(주공1),1993,9000,2015,11,17,49.77,11,두암동,968-1,12300,,,
일신2,1991,9000,2015,11,17,59.82,3,운암동,1038-1,12300,,,
주공,1992,6800,2015,11,17,44.52,9,오치동,1005,12300,,,
주공3,1994,6500,2015,11,17,41.85,1,두암동,969-1,12300,,,
중흥동도나우타운,2015,15300,2015,11,17,60.2495,2,중흥동,683-6,12300,,,
청솔3차,2000,8700,2015,11,17,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,9000,2015,11,17,48.45,2,일곡동,819-3,12300,,,
청암프로스빌,1998,9000,2015,11,17,59.97,14,양산동,101,12300,,,
현대2,1998,15850,2015,11,17,59.36,8,일곡동,848-1,12300,,,
대화아파트,1991,9200,2015,11,18,59.31,5,오치동,940-1,12300,,,
동림푸른주공3,1997,13500,2015,11,18,59.99,7,동림동,1147-1,12300,,,
두암동현대1차,1998,18600,2015,11,18,84.97,1,두암동,72-4,12300,,,
삼익,1992,17500,2015,11,18,84.87,15,매곡동,42-2,12300,,,
새한A,1996,11300,2015,11,18,59.95,8,연제동,31-1,12300,,,
양지,1979,7000,2015,11,18,76.97,1,오치동,972-1,12300,,,
우미2,1991,10000,2015,11,18,59.77,13,동림동,26-1,12300,,,
우성,1990,18200,2015,11,18,96.64,3,문흥동,787-6,12300,,,
임동리버파크,2005,17400,2015,11,18,59.91,14,임동,340,12300,,,
주공,1990,10500,2015,11,18,59.39,2,문흥동,787-1,12300,,,
주공,1992,6600,2015,11,18,44.52,12,오치동,1005,12300,,,
주공,1992,7200,2015,11,18,45,1,오치동,1005,12300,,,
주공3,1984,16000,2015,11,18,59.3,3,운암동,252,12300,,,
주공3,1994,6580,2015,11,18,41.85,6,두암동,969-1,12300,,,
주공3,1994,7000,2015,11,18,41.85,6,두암동,969-1,12300,,,
주공3,1994,6580,2015,11,18,41.85,6,두암동,969-1,12300,,,
한국,1996,15500,2015,11,18,59.94,8,일곡동,850-3,12300,,,
금호타운1,1989,9000,2015,11,19,71.11,11,각화동,471,12300,,,
나산건강,2000,15200,2015,11,19,59.97,11,운암동,1101-1,12300,,,
대림2,1998,19380,2015,11,19,68.32,9,일곡동,817-4,12300,,,
대화,1991,9400,2015,11,19,59.31,5,매곡동,214-1,12300,,,
동림푸른주공4,1998,20000,2015,11,19,84.79,19,동림동,1161-1,12300,,,
동림푸른주공4,1998,16900,2015,11,19,65.68,11,동림동,1161-1,12300,,,
문흥상록,1997,14000,2015,11,19,59.802,10,문흥동,1011-5,12300,,,
미라보4,1994,10600,2015,11,19,59.925,9,두암동,59-20,12300,,,
삼각동그린타운,1997,15000,2015,11,19,59.82,12,삼각동,533,12300,,,
삼각동서라,1995,11800,2015,11,19,59.965,16,삼각동,753-10,12300,,,
삼각동혁신타운,1997,4480,2015,11,19,32.34,11,삼각동,171,12300,,,
연제2차대주피오레,2007,25400,2015,11,19,84.8728,9,연제동,1009,12300,,,
주공3,1984,10500,2015,11,19,40.32,5,운암동,252,12300,,,
청솔4차,2001,10100,2015,11,19,48.45,8,일곡동,819-3,12300,,,
광명,1994,13500,2015,11,20,59.965,4,문흥동,1010-1,12300,,,
금호,1996,27300,2015,11,20,84.72,11,일곡동,818-4,12300,,,
대우,1998,12700,2015,11,20,54.282,19,일곡동,849-9,12300,,,
동림푸른주공3,1997,13870,2015,11,20,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,13870,2015,11,20,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,13870,2015,11,20,59.99,8,동림동,1147-1,12300,,,
모아1,1991,15000,2015,11,20,145.35,16,중흥동,323-1,12300,,,
모아호반,1995,12500,2015,11,20,59.89,18,삼각동,755-16,12300,,,
문흥상록,1997,15400,2015,11,20,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,20950,2015,11,20,58.7079,6,운암동,69,12300,,,
삼각동그린타운,1997,20000,2015,11,20,84.51,15,삼각동,533,12300,,,
삼각동그린타운,1997,12500,2015,11,20,59.82,10,삼각동,533,12300,,,
삼각동서라,1995,11000,2015,11,20,59.965,1,삼각동,753-10,12300,,,
용두주공,1998,11800,2015,11,20,59.99,18,신용동,643-1,12300,,,
우성,1990,16350,2015,11,20,96.64,15,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,26000,2015,11,20,76.6524,7,운암동,364-1,12300,,,
유일가든,2005,8450,2015,11,20,59.82,4,동림동,153-6,12300,,,
첨단자이2차,2012,31800,2015,11,20,84.9442,7,신용동,863,12300,,,
청솔,2000,11500,2015,11,20,48.45,7,일곡동,849-2,12300,,,
청솔3차,2000,9500,2015,11,20,48.45,11,일곡동,817-5,12300,,,
코아루렉시안,2009,26200,2015,11,20,84.9961,4,운암동,1078-14,12300,,,
호반2,1995,10500,2015,11,20,59.95,19,매곡동,214-10,12300,,,
호반리젠시빌,2000,7800,2015,11,20,37.479,6,양산동,18-3,12300,,,
두암,1979,5800,2015,11,21,60.16,1,두암동,849-21,12300,,,
라인,1994,13900,2015,11,21,59.97,9,문흥동,996-3,12300,,,
롯데,1999,30300,2015,11,21,114.623,1,일곡동,814-3,12300,,,
미라보3,1992,18800,2015,11,21,84.98,5,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2015,11,21,84.7489,18,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,33500,2015,11,21,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2015,11,21,84.8269,6,운암동,69,12300,,,
삼성,1993,13600,2015,11,21,59.76,13,용봉동,973-1,12300,,,
삼익,1996,9750,2015,11,21,52.89,16,동림동,645,12300,,,
삼호,1990,16850,2015,11,21,84.865,15,운암동,363,12300,,,
용두주공,1998,13100,2015,11,21,59.99,14,신용동,643-1,12300,,,
주공,1992,7200,2015,11,21,38.64,8,오치동,1005,12300,,,
주공,1990,9085,2015,11,21,59.39,12,문흥동,787-1,12300,,,
주공,1992,7100,2015,11,21,44.52,7,오치동,1005,12300,,,
청솔4차,2001,9450,2015,11,21,48.45,3,일곡동,819-3,12300,,,
호반,1993,11200,2015,11,21,59.94,6,용봉동,1237-1,12300,,,
대주파크빌2,2003,20200,2015,11,22,84.9843,2,용봉동,1066,12300,,,
청솔,2000,10300,2015,11,22,48.45,14,일곡동,849-2,12300,,,
청솔4차,2001,10200,2015,11,22,48.45,11,일곡동,819-3,12300,,,
호반리젠시빌,2000,19950,2015,11,22,84.6862,5,양산동,18-3,12300,,,
