단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각화센트럴파크서희스타힐스,2020,50000,2023,3,10,84.9796,25,각화동,608,12300,직거래,,
금호,1996,32000,2023,3,10,84.72,9,일곡동,818-4,12300,중개거래,,
금호타운1,1989,17000,2023,3,10,72.65,1,각화동,471,12300,중개거래,,
문흥상록,1997,11700,2023,3,10,59.802,14,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,48300,2023,3,10,129.386,14,운암동,68,12300,중개거래,,
쌍용빌라,1989,8000,2023,3,10,67.32,5,용두동,289,12300,직거래,,
운암동포레스-힐2,2014,8500,2023,3,10,21.0733,5,운암동,936-15,12300,중개거래,,
한양수자인리버뷰,2014,45000,2023,3,10,84.4889,17,신용동,651,12300,중개거래,,
힐스테이트본촌,2019,49000,2023,3,10,84.9976,18,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,46500,2023,3,10,82.411,22,연제동,1119,12300,중개거래,,
각화골드클래스,2017,27300,2023,3,11,59.9889,13,각화동,587,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,48000,2023,3,11,84.9839,15,신용동,675,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,48000,2023,3,11,84.9751,6,신용동,675,12300,중개거래,,
금호,1991,19200,2023,3,11,84.748,5,운암동,1033,12300,중개거래,,
대림1,1997,17850,2023,3,11,59.935,4,일곡동,848-2,12300,중개거래,,
대신파크맨션,1993,15200,2023,3,11,84.54,5,용봉동,1197-1,12300,중개거래,,
대화,1991,10000,2023,3,11,59.31,7,매곡동,214-1,12300,중개거래,,
무등파크2,1994,10700,2023,3,11,59.97,6,두암동,54,12300,중개거래,,
미라보3,1992,21800,2023,3,11,84.98,17,운암동,229,12300,중개거래,,
삼각동서라,1995,14000,2023,3,11,59.965,11,삼각동,753-10,12300,중개거래,,
삼익,1996,10000,2023,3,11,59.97,1,동림동,645,12300,중개거래,,
삼익,1991,15000,2023,3,11,84.98,13,오치동,862-9,12300,중개거래,,
이안광주첨단아파트,2017,28000,2023,3,11,59.98,19,용두동,1111,12300,중개거래,,
일곡엘리체프라임,2016,42000,2023,3,11,84.9613,6,삼각동,835,12300,중개거래,,
중흥파크맨션,1986,10050,2023,3,11,59.37,12,신안동,351-11,12300,중개거래,,
지에스그린자이2차,2006,33000,2023,3,11,84.9662,9,양산동,930,12300,중개거래,,
청솔4차,2001,8500,2023,3,11,48.45,2,일곡동,819-3,12300,중개거래,,
현대3,1999,23000,2023,3,11,84.97,6,용봉동,1355-1,12300,중개거래,,
호반,1997,8100,2023,3,11,37.83,1,양산동,288-15,12300,중개거래,,
호반리젠시빌,2000,8000,2023,3,11,37.479,13,양산동,18-3,12300,중개거래,,
힐스테이트각화,2018,38000,2023,3,11,79.9219,4,각화동,594,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,3,11,84.9976,7,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,37000,2023,3,11,64.8467,13,본촌동,3102,12300,중개거래,,
금호,1996,32500,2023,3,12,84.72,10,일곡동,818-4,12300,중개거래,,
명진명가,2014,6500,2023,3,12,33.2,3,오치동,856-7,12300,중개거래,,
모아미래도,2001,23000,2023,3,12,83.9394,13,용봉동,1406-1,12300,중개거래,,
모아호반,1995,11000,2023,3,12,59.89,6,삼각동,755-16,12300,중개거래,,
해광파크맨션,1991,13000,2023,3,12,84.82,4,각화동,194,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,48000,2023,3,13,84.9419,17,신용동,684,12300,중개거래,,
대주파크빌1차,2001,25200,2023,3,13,84.8743,11,용봉동,1057,12300,중개거래,,
롯데,1999,69700,2023,3,13,138.7,17,일곡동,814-3,12300,중개거래,,
삼익,1996,16000,2023,3,13,84.87,7,동림동,645,12300,중개거래,,
유일가든,2005,8000,2023,3,13,59.82,5,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,9900,2023,3,13,41.85,12,두암동,968-1,12300,중개거래,,
일신2차,1997,15000,2023,3,13,59.985,14,양산동,205-6,12300,중개거래,,
임동리버파크,2005,14800,2023,3,13,51.94,11,임동,340,12300,중개거래,,
진흥아파트,1984,9200,2023,3,13,66.875,2,우산동,5-1,12300,직거래,,
첨단진아리채,2020,44000,2023,3,13,84.9821,18,용두동,1123,12300,중개거래,,
금호,1995,23500,2023,3,14,84.84,10,문흥동,972-1,12300,중개거래,,
동림푸른주공4,1998,17200,2023,3,14,65.68,17,동림동,1161-1,12300,중개거래,,
라인,1994,13800,2023,3,14,59.97,5,문흥동,996-3,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,52500,2023,3,14,120.6054,12,운암동,67,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,39000,2023,3,14,84.8269,19,운암동,69,12300,중개거래,,
용봉동금호어울림,2005,36500,2023,3,14,102.7879,13,용봉동,1463,12300,중개거래,,
우미,1992,20300,2023,3,14,84.92,11,양산동,209-8,12300,중개거래,,
우미,1992,20300,2023,3,14,84.92,11,양산동,209-8,12300,중개거래,,
우성,1996,16500,2023,3,14,84.98,1,운암동,232,12300,직거래,,
운암동롯데캐슬2단지,2006,48500,2023,3,14,122.2947,1,운암동,789-10,12300,중개거래,,
일신2차,1997,17900,2023,3,14,59.985,6,양산동,205-6,12300,중개거래,,
주공,1992,6500,2023,3,14,45,10,오치동,1005,12300,중개거래,,
한국아델리움,2005,34000,2023,3,14,84.8212,11,임동,104-7,12300,중개거래,,
현대,1990,24000,2023,3,14,131.3,15,용봉동,1074-8,12300,중개거래,,
호반2,1995,10100,2023,3,14,59.95,2,매곡동,214-10,12300,중개거래,,
힐스테이트각화,2018,32000,2023,3,14,59.9891,17,각화동,594,12300,중개거래,,
공간,1994,14300,2023,3,15,59.97,3,문흥동,996-2,12300,중개거래,,
극동마이다스빌,2001,18000,2023,3,15,84.9778,6,삼각동,672,12300,중개거래,,
동림푸른주공3,1997,16500,2023,3,15,59.99,20,동림동,1147-1,12300,직거래,,
무등맨션,1981,15000,2023,3,15,64.83,3,운암동,32-16,12300,직거래,,
무진,1982,11000,2023,3,15,68.77,4,우산동,198-2,12300,직거래,,
문흥동대주3,1994,10600,2023,3,15,49.95,9,문흥동,1011-2,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,53500,2023,3,15,129.386,7,운암동,68,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,27100,2023,3,15,58.7079,2,운암동,69,12300,중개거래,,
새한A,1996,11950,2023,3,15,59.95,7,연제동,31-1,12300,중개거래,,
아남,1993,17000,2023,3,15,84.9,6,매곡동,178-7,12300,중개거래,,
아남,1993,17000,2023,3,15,84.9,6,매곡동,178-7,12300,중개거래,,
올리브,2017,16000,2023,3,15,79.175,2,양산동,943,12300,직거래,,
유창하이리빙맨션2,1993,11000,2023,3,15,59.92,3,용봉동,403-6,12300,중개거래,,
중흥1,1991,17000,2023,3,15,84.94,15,운암동,140-11,12300,직거래,,
청암프로스빌,1998,9900,2023,3,15,59.97,7,양산동,101,12300,중개거래,,
현대,1992,19100,2023,3,15,84.3,6,운암동,965,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,43700,2023,3,16,84.9697,5,신용동,675,12300,중개거래,,
대화,1994,11300,2023,3,16,59.85,12,용봉동,1150-1,12300,중개거래,,
모아미래도,2003,25500,2023,3,16,84.9822,6,두암동,969-5,12300,중개거래,,
무등파크2,1988,22500,2023,3,16,84.96,9,각화동,532,12300,중개거래,,
부영,1988,11100,2023,3,16,60,2,두암동,947-1,12300,중개거래,,
삼익,1996,10000,2023,3,16,52.89,10,동림동,645,12300,직거래,,
우미,1994,12100,2023,3,16,49.96,11,문흥동,996-1,12300,중개거래,,
운암산코오롱하늘채,2018,39000,2023,3,16,84.6815,22,동림동,1330,12300,직거래,,
주공,1990,11500,2023,3,16,45.77,14,문흥동,787-1,12300,중개거래,,
주공,1990,11500,2023,3,16,59.39,3,문흥동,787-1,12300,직거래,,
청솔,2000,9400,2023,3,16,48.45,15,일곡동,849-2,12300,중개거래,,
한국,1996,15300,2023,3,16,59.94,15,일곡동,850-3,12300,중개거래,,
현대2,1998,16000,2023,3,16,59.36,14,일곡동,848-1,12300,중개거래,,
힐스테이트본촌,2019,49000,2023,3,16,84.9976,19,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,44500,2023,3,16,82.411,20,연제동,1119,12300,중개거래,,
AM-City,2013,7500,2023,3,17,30.2693,3,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,5,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,5,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,5,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,5,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,5,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,7,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,8,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,8,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,9,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,9,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,9,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,10,매곡동,31-1,12300,직거래,,
AM-City,2013,7500,2023,3,17,30.2693,11,매곡동,31-1,12300,직거래,,
AM-City,2013,7000,2023,3,17,24.5648,14,매곡동,31-1,12300,직거래,,
각화센트럴파크서희스타힐스,2020,43000,2023,3,17,84.9796,5,각화동,608,12300,중개거래,,
금광,1996,12200,2023,3,17,59.9,12,양산동,611-7,12300,중개거래,,
롯데,1999,38500,2023,3,17,114.623,2,일곡동,814-3,12300,중개거래,,
무등파크3,1999,25500,2023,3,17,84.9,10,두암동,117,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,59000,2023,3,17,152.796,19,운암동,68,12300,중개거래,,
우미,1994,9200,2023,3,17,49.96,15,문흥동,996-1,12300,중개거래,,
우미2,1991,8800,2023,3,17,59.77,18,동림동,26-1,12300,중개거래,,
우미프라자,1993,10800,2023,3,17,59.85,8,우산동,4-1,12300,중개거래,,
우성,1992,17000,2023,3,17,84.94,13,오치동,862-1,12300,중개거래,,
중흥파크맨션2,1994,14000,2023,3,17,59.97,7,문흥동,1011-1,12300,중개거래,,
청솔,2000,11000,2023,3,17,48.45,3,일곡동,849-2,12300,중개거래,,
프라임아너팰리스,2017,21300,2023,3,17,65.9034,12,중흥동,670-5,12300,중개거래,,
힐스테이트각화,2018,45000,2023,3,17,84.9442,8,각화동,594,12300,중개거래,,
대우,1998,17500,2023,3,18,59.946,16,일곡동,849-9,12300,중개거래,,
동림푸른주공4,1998,25300,2023,3,18,84.85,3,동림동,1161-1,12300,중개거래,,
무등파크3,1999,17800,2023,3,18,59.87,10,두암동,117,12300,중개거래,,
반석힐라아파트,2000,5500,2023,3,18,31.77,8,두암동,329,12300,중개거래,,
부영사랑으로,2007,29500,2023,3,18,84.9931,5,본촌동,3077,12300,중개거래,,
삼각동그린타운,1997,13500,2023,3,18,59.82,3,삼각동,533,12300,중개거래,,
연제동골드클래스,2018,34000,2023,3,18,69.0696,18,연제동,1116,12300,중개거래,,
유일가든,2005,9300,2023,3,18,59.82,9,동림동,153-6,12300,중개거래,,
주공,1992,10000,2023,3,18,52.09,10,오치동,1005,12300,직거래,,
청솔,2000,9000,2023,3,18,48.45,4,일곡동,849-2,12300,중개거래,,
호반,1997,8100,2023,3,18,37.83,2,양산동,288-15,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,3,18,84.9976,20,본촌동,3102,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,36000,2023,3,19,84.7489,10,운암동,69,12300,중개거래,,
중흥파크맨션3,1994,12000,2023,3,19,59.965,4,문흥동,1010-8,12300,중개거래,,
한양수자인리버뷰,2014,32000,2023,3,19,65.6043,3,신용동,651,12300,중개거래,,
광신프로그레스,2017,35500,2023,3,20,76.4501,3,동림동,1326,12300,중개거래,,
광신프로그레스,2017,35500,2023,3,20,76.4501,3,동림동,1326,12300,중개거래,,
금곡맨션,1981,10500,2023,3,20,79.56,5,용봉동,159-4,12300,직거래,,
동림푸른주공,1998,10500,2023,3,20,59.99,10,동림동,1146-1,12300,직거래,,
라인,1994,13000,2023,3,20,59.965,14,문흥동,996-3,12300,직거래,,
미라보3,1992,18900,2023,3,20,84.98,1,운암동,229,12300,중개거래,,
미라보4,1994,10000,2023,3,20,59.925,1,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,57000,2023,3,20,129.386,12,운암동,68,12300,직거래,,
새한A,1996,9300,2023,3,20,59.95,5,연제동,31-1,12300,직거래,,
양산지구현진에버빌,2006,50000,2023,3,20,111.94,18,본촌동,3078,12300,직거래,,
용봉맨션,1983,9400,2023,3,20,72.62,4,문흥동,743-9,12300,직거래,,
우미,1990,12000,2023,3,20,84.69,9,오치동,406,12300,직거래,,
일곡엘리체프라임,2016,37000,2023,3,20,74.1967,13,삼각동,835,12300,중개거래,,
제일풍경채리버파크,2014,40000,2023,3,20,67.8149,18,신용동,655,12300,중개거래,,
진로,1997,19700,2023,3,20,59.36,20,일곡동,849-8,12300,직거래,,
힐스테이트각화,2018,38000,2023,3,20,79.9219,4,각화동,594,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,41700,2023,3,21,84.9796,36,각화동,608,12300,중개거래,,
라인,1994,11500,2023,3,21,59.97,20,문흥동,996-3,12300,직거래,,
라인,1994,14000,2023,3,21,59.97,17,문흥동,996-3,12300,중개거래,,
삼호가든,2005,16000,2023,3,21,84.99,13,동림동,37-10,12300,중개거래,,
새봄,1996,10200,2023,3,21,59.97,4,양산동,274-3,12300,중개거래,,
아남,1993,19000,2023,3,21,84.85,17,매곡동,178-7,12300,중개거래,,
용두주공,1998,13400,2023,3,21,49.29,18,신용동,643-1,12300,중개거래,,
용두주공,1998,18400,2023,3,21,59.99,7,신용동,643-1,12300,중개거래,,
유일가든,2005,9450,2023,3,21,59.82,11,동림동,153-6,12300,중개거래,,
이안광주첨단아파트,2017,28700,2023,3,21,59.98,14,용두동,1111,12300,중개거래,,
일신2,1991,10500,2023,3,21,59.82,10,운암동,1038-1,12300,중개거래,,
현대,1992,21000,2023,3,21,84.3,19,운암동,965,12300,중개거래,,
힐스테이트연제,2020,45000,2023,3,21,84.9934,7,연제동,1119,12300,중개거래,,
대주2,1988,9900,2023,3,22,59.91,6,문흥동,920,12300,직거래,,
동림푸른주공3,1997,15300,2023,3,22,59.99,19,동림동,1147-1,12300,직거래,,
모아미래도,2003,20500,2023,3,22,84.9822,2,두암동,969-5,12300,중개거래,,
미래하이클래스,2017,20500,2023,3,22,59.9049,4,용두동,1097,12300,중개거래,,
서광인텔파크,2003,39700,2023,3,22,131.7544,7,매곡동,290,12300,중개거래,,
서광인텔파크,2003,39700,2023,3,22,131.7544,7,매곡동,290,12300,중개거래,,
용봉엘리체,2013,30000,2023,3,22,59.857,6,용봉동,1474,12300,중개거래,,
용봉엘리체,2013,42000,2023,3,22,84.5816,2,용봉동,1474,12300,중개거래,,
주공,1992,7000,2023,3,22,44.52,9,오치동,1005,12300,중개거래,,
주공3,1994,8700,2023,3,22,41.85,7,두암동,969-1,12300,중개거래,,
청솔3차,2000,11100,2023,3,22,48.45,12,일곡동,817-5,12300,중개거래,,
청솔4차,2001,9000,2023,3,22,48.45,15,일곡동,819-3,12300,중개거래,,
힐스테이트본촌,2019,47250,2023,3,22,84.9976,19,본촌동,3102,12300,중개거래,,
대우,1983,15000,2023,3,23,60.57,3,운암동,32-15,12300,직거래,,
명진명가,2014,6000,2023,3,23,35.54,8,오치동,856-7,12300,직거래,,
부강아트빌,2002,4100,2023,3,23,27.75,6,신안동,125-1,12300,중개거래,,
신안한국아델리움,2003,13000,2023,3,23,84.8434,16,신안동,353-24,12300,직거래,,
신흥,1987,7800,2023,3,23,59.94,1,두암동,598-3,12300,중개거래,,
양산타운,1998,17000,2023,3,23,59.94,10,용두동,330,12300,직거래,,
연제대광로제비앙,2014,40000,2023,3,23,105.6416,9,연제동,1109,12300,중개거래,,
주공,1992,10000,2023,3,23,52.09,10,오치동,1005,12300,중개거래,,
첨단자이2차,2012,43000,2023,3,23,84.9783,16,신용동,863,12300,중개거래,,
힐스테이트각화,2018,39000,2023,3,23,83.9581,30,각화동,594,12300,중개거래,,
힐스테이트본촌,2019,45200,2023,3,23,84.9976,8,본촌동,3102,12300,직거래,,
교대금호어울림,2017,48500,2023,3,24,84.9858,3,풍향동,808,12300,중개거래,,
교대금호어울림,2017,52000,2023,3,24,84.983,7,풍향동,808,12300,중개거래,,
문흥상록,1997,13800,2023,3,24,59.802,19,문흥동,1011-5,12300,중개거래,,
용두주공,1998,16950,2023,3,24,59.99,2,신용동,643-1,12300,중개거래,,
우미3,1998,7000,2023,3,24,33.7075,13,운암동,1089-2,12300,직거래,,
운암동롯데캐슬1단지,2006,24800,2023,3,24,59.8159,7,운암동,364-1,12300,중개거래,,
일신,1994,12400,2023,3,24,59.99,5,문흥동,1010-2,12300,중개거래,,
제일풍경채리버파크,2014,50000,2023,3,24,83.6056,6,신용동,655,12300,중개거래,,
한국아델리움,2001,26000,2023,3,24,84.545,15,연제동,33-7,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,3,24,84.9976,6,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,45000,2023,3,24,84.9934,7,연제동,1119,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,48000,2023,3,25,84.984,6,신용동,684,12300,중개거래,,
금호,1995,26700,2023,3,25,84.84,14,문흥동,972-1,12300,중개거래,,
대주피오레,2006,27000,2023,3,25,84.9996,5,연제동,1007,12300,중개거래,,
동림푸른주공3,1997,11700,2023,3,25,49.29,16,동림동,1147-1,12300,중개거래,,
동일,1992,14000,2023,3,25,84.93,15,운암동,133-9,12300,직거래,,
모아호반,1995,10500,2023,3,25,59.79,2,삼각동,755-16,12300,직거래,,
문흥제일파크,1994,9400,2023,3,25,49.95,1,문흥동,1010-7,12300,중개거래,,
부림1,1995,11300,2023,3,25,59.79,12,매곡동,280-1,12300,중개거래,,
삼성,1993,30600,2023,3,25,133.35,17,용봉동,973-1,12300,중개거래,,
삼익,1990,17500,2023,3,25,84.81,4,삼각동,755-17,12300,직거래,,
삼익,1996,32500,2023,3,25,126.96,4,동림동,645,12300,중개거래,,
용두주공,1998,19000,2023,3,25,59.99,11,신용동,643-1,12300,중개거래,,
용두주공,1998,19000,2023,3,25,59.99,11,신용동,643-1,12300,중개거래,,
우미,1994,13800,2023,3,25,59.66,15,삼각동,637,12300,중개거래,,
운암해피아이유,2018,19650,2023,3,25,58.323,16,운암동,1779,12300,중개거래,,
