단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공,1998,11800,2022,9,14,59.99,11,동림동,1146-1,12300,중개거래,,
반석힐라아파트,2000,5000,2022,9,14,31.77,1,두암동,329,12300,중개거래,,
부강아트빌,2002,3450,2022,9,14,27.75,8,신안동,125-1,12300,중개거래,,
부영,1988,10000,2022,9,14,60,2,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,15700,2022,9,14,59.82,12,삼각동,533,12300,중개거래,,
우미2,1991,9000,2022,9,14,59.77,1,동림동,26-1,12300,중개거래,,
현대3,1998,28000,2022,9,14,84.985,10,일곡동,819-1,12300,중개거래,,
호반,1991,8700,2022,9,14,48.87,9,매곡동,214-12,12300,직거래,,
공간빌리지,1991,9700,2022,9,15,59.94,2,매곡동,214-16,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,38000,2022,9,15,84.3616,1,신용동,737,12300,중개거래,,
동림푸른주공3,1997,16000,2022,9,15,59.99,10,동림동,1147-1,12300,중개거래,,
라인동산,1995,11300,2022,9,15,59.79,3,두암동,73,12300,중개거래,,
무등파크2,1994,16000,2022,9,15,84.57,7,두암동,54,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,46500,2022,9,15,84.9957,12,운암동,67,12300,중개거래,,
삼각동서라,1995,13000,2022,9,15,59.965,10,삼각동,753-10,12300,중개거래,,
삼성,1993,13500,2022,9,15,59.76,5,용봉동,973-1,12300,직거래,,
쌍용예가,2006,75500,2022,9,15,144.6534,18,용봉동,999,12300,중개거래,,
용봉동아델리움인비엔날레,2017,40000,2022,9,15,84.8097,14,용봉동,1478,12300,중개거래,,
유창하이리빙맨션2,1993,9700,2022,9,15,59.92,20,용봉동,403-6,12300,중개거래,,
중흥S클래스,2003,33100,2022,9,15,84.8358,10,용봉동,976,12300,중개거래,,
청솔,2000,10500,2022,9,15,48.45,14,일곡동,849-2,12300,중개거래,,
현대2,2000,30000,2022,9,15,99.957,7,두암동,883-1,12300,직거래,,
부영,1988,10000,2022,9,16,60,9,두암동,947-1,12300,중개거래,,
서강프라자,1995,10000,2022,9,16,59.95,3,매곡동,215-2,12300,중개거래,,
일신2차,1997,14500,2022,9,16,59.985,9,양산동,205-6,12300,중개거래,,
주공,1990,16550,2022,9,16,59.39,14,문흥동,787-1,12300,중개거래,,
청솔3차,2000,9900,2022,9,16,48.45,1,일곡동,817-5,12300,중개거래,,
한양수자인리버뷰,2014,37350,2022,9,16,65.5173,5,신용동,651,12300,중개거래,,
힐스테이트본촌,2019,58000,2022,9,16,84.9976,9,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,58000,2022,9,16,84.9976,22,본촌동,3102,12300,중개거래,,
금호,1994,19500,2022,9,17,84.93,10,용봉동,842-1,12300,중개거래,,
금호타운,1995,12000,2022,9,17,59.31,3,오치동,925-1,12300,중개거래,,
대주파크빌2,2003,22700,2022,9,17,84.9843,3,용봉동,1066,12300,중개거래,,
두암동현대1차,1998,15000,2022,9,17,59.84,3,두암동,72-4,12300,중개거래,,
라인동산,1995,13500,2022,9,17,59.79,17,두암동,73,12300,중개거래,,
문흥동대주3,1994,10050,2022,9,17,49.95,11,문흥동,1011-2,12300,중개거래,,
문흥제일파크,1994,10450,2022,9,17,49.95,5,문흥동,1010-7,12300,중개거래,,
연제대광로제비앙,2014,39700,2022,9,17,84.6216,12,연제동,1109,12300,중개거래,,
유창하이리빙맨션1,1993,15800,2022,9,17,84.84,10,용봉동,405,12300,중개거래,,
일신2,1991,10500,2022,9,17,59.82,1,운암동,1038-1,12300,중개거래,,
청암프로스빌,1998,13000,2022,9,17,59.97,14,양산동,101,12300,중개거래,,
현대,1992,13700,2022,9,17,71.175,6,연제동,36-1,12300,중개거래,,
금호,1996,29700,2022,9,18,84.72,15,일곡동,818-4,12300,중개거래,,
대주,1995,29900,2022,9,18,140.8,3,운암동,110-11,12300,중개거래,,
동림푸른주공3,1997,12000,2022,9,18,59.99,1,동림동,1147-1,12300,중개거래,,
동림푸른주공4,1998,29900,2022,9,18,84.79,17,동림동,1161-1,12300,중개거래,,
운암2차남양휴튼,2019,40700,2022,9,18,84.7552,3,운암동,1781,12300,중개거래,,
한일,1997,18800,2022,9,18,59.915,17,일곡동,849-1,12300,중개거래,,
한일,1997,18800,2022,9,18,59.915,17,일곡동,849-1,12300,중개거래,,
대우,1998,14800,2022,9,19,54.282,9,일곡동,849-9,12300,중개거래,,
동림푸른주공3,1997,16150,2022,9,19,59.99,10,동림동,1147-1,12300,직거래,,
라인동산,1994,27000,2022,9,19,84.86,15,문흥동,972-4,12300,중개거래,,
부림2,1997,11850,2022,9,19,59.79,15,매곡동,57,12300,중개거래,,
부영,1988,11000,2022,9,19,60,10,두암동,947-1,12300,중개거래,,
용두주공,1998,18400,2022,9,19,59.99,9,신용동,643-1,12300,중개거래,,
우미,1994,15000,2022,9,19,59.66,13,삼각동,637,12300,중개거래,,
우미,1994,11000,2022,9,19,49.96,4,문흥동,996-1,12300,중개거래,,
유일가든,2005,10000,2022,9,19,59.82,5,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,8400,2022,9,19,41.85,4,두암동,968-1,12300,중개거래,,
대주2,1988,16000,2022,9,20,84.97,3,문흥동,920,12300,중개거래,,
모아미래도,2003,26000,2022,9,20,84.9822,14,두암동,969-5,12300,중개거래,,
삼성,1993,14100,2022,9,20,59.76,16,용봉동,973-1,12300,중개거래,,
우미1,1989,12500,2022,9,20,59.97,2,운암동,1058-3,12300,중개거래,,
우성,1996,15000,2022,9,20,59.835,2,운암동,232,12300,직거래,,
주공3,1994,7700,2022,9,20,41.85,5,두암동,969-1,12300,중개거래,,
중도다이아빌,2002,5000,2022,9,20,31.99,2,오치동,857-9,12300,중개거래,,
현대1,1997,15000,2022,9,20,59.36,1,일곡동,819-2,12300,직거래,,
호반일신,1997,17800,2022,9,20,59.935,7,일곡동,850-5,12300,중개거래,,
대주파크빌1차,2001,27000,2022,9,21,84.8743,11,용봉동,1057,12300,중개거래,,
문흥제일파크,1994,10300,2022,9,21,49.95,11,문흥동,1010-7,12300,중개거래,,
삼각동혁신타운,1997,4500,2022,9,21,32.34,14,삼각동,171,12300,직거래,,
서광아파트,1983,9500,2022,9,21,84.51,4,두암동,570-2,12300,중개거래,,
신안동오투존,2013,7000,2022,9,21,24.0455,12,신안동,482-29,12300,직거래,,
율곡타운(주공1),1993,10200,2022,9,21,41.85,13,두암동,968-1,12300,중개거래,,
주공3,1994,8950,2022,9,21,41.85,10,두암동,969-1,12300,중개거래,,
금성맨션,1984,22000,2022,9,22,84.66,2,풍향동,23-93,12300,중개거래,,
덕산,1984,12200,2022,9,22,70.11,3,두암동,870-1,12300,중개거래,,
드림네스트삼각2차,2018,20000,2022,9,22,72.5131,6,삼각동,753-3,12300,직거래,,
우성,1996,15000,2022,9,22,59.835,19,운암동,232,12300,중개거래,,
운암동포레스-힐2,2014,7000,2022,9,22,17.9208,4,운암동,936-15,12300,중개거래,,
일신1차,1996,15200,2022,9,22,59.785,18,양산동,205-1,12300,중개거래,,
일신1차,1996,15700,2022,9,22,59.785,10,양산동,205-1,12300,중개거래,,
주공,1990,17200,2022,9,22,59.39,6,문흥동,787-1,12300,중개거래,,
중흥파크맨션2,1994,13800,2022,9,22,59.97,10,문흥동,1011-1,12300,중개거래,,
현대,1992,18500,2022,9,22,84.945,17,연제동,36-1,12300,중개거래,,
호반,1990,8000,2022,9,22,42.51,6,삼각동,755-22,12300,직거래,,
금호,1996,33400,2022,9,23,84.72,9,일곡동,818-4,12300,중개거래,,
대우,1998,18000,2022,9,23,59.946,8,일곡동,849-9,12300,중개거래,,
동림푸른주공4,1998,28000,2022,9,23,84.79,9,동림동,1161-1,12300,중개거래,,
라인,1994,16450,2022,9,23,59.97,10,문흥동,996-3,12300,중개거래,,
우미,1994,11200,2022,9,23,49.96,5,문흥동,996-1,12300,중개거래,,
율곡타운(주공1),1993,10000,2022,9,23,49.77,2,두암동,968-1,12300,중개거래,,
율곡타운(주공1),1993,7700,2022,9,23,41.85,10,두암동,968-1,12300,중개거래,,
임동리버파크,2005,14800,2022,9,23,51.94,15,임동,340,12300,중개거래,,
금호,1995,15000,2022,9,24,59.965,8,매곡동,83-1,12300,중개거래,,
동림푸른주공3,1997,16100,2022,9,24,59.99,13,동림동,1147-1,12300,중개거래,,
미라보3,1992,21200,2022,9,24,84.98,9,운암동,229,12300,중개거래,,
우성,1992,17800,2022,9,24,84.94,14,오치동,862-1,12300,중개거래,,
율곡타운(주공1),1993,6300,2022,9,24,41.85,8,두암동,968-1,12300,중개거래,,
율곡타운(주공1),1993,6300,2022,9,24,41.85,8,두암동,968-1,12300,직거래,,
중흥1,1991,17500,2022,9,24,84.94,6,운암동,140-11,12300,중개거래,,
현대1,1997,17400,2022,9,24,59.36,11,일곡동,819-2,12300,중개거래,,
휴먼시아,2009,21500,2022,9,24,59.96,4,용봉동,1470,12300,중개거래,,
금호,1995,25900,2022,9,26,84.84,11,문흥동,972-1,12300,중개거래,,
금호,1995,23000,2022,9,26,84.84,3,문흥동,972-1,12300,중개거래,,
금호,1995,25000,2022,9,26,84.84,11,문흥동,972-1,12300,중개거래,,
대주1,1988,5600,2022,9,26,37.08,8,문흥동,919,12300,중개거래,,
대주파크빌1차,2001,22700,2022,9,26,84.8743,1,용봉동,1057,12300,중개거래,,
대주파크빌2,2003,26000,2022,9,26,84.9843,6,용봉동,1066,12300,중개거래,,
반석힐라아파트,2000,5500,2022,9,26,31.77,3,두암동,329,12300,직거래,,
부영,1988,10800,2022,9,26,60,5,두암동,947-1,12300,중개거래,,
양산지구현진에버빌,2006,40000,2022,9,26,84.98,5,본촌동,3078,12300,중개거래,,
연제동영동,1985,6000,2022,9,26,58.5,2,연제동,6-2,12300,직거래,,
우성,1992,16150,2022,9,26,84.94,4,오치동,862-1,12300,직거래,,
일신,1994,13000,2022,9,26,59.99,14,문흥동,1010-2,12300,직거래,,
주공,1990,15000,2022,9,26,59.39,2,문흥동,787-1,12300,중개거래,,
중흥파크맨션3,1994,15900,2022,9,26,59.97,7,문흥동,1010-8,12300,중개거래,,
현대2,1998,21000,2022,9,26,59.36,14,일곡동,848-1,12300,중개거래,,
휴먼시아,2009,31500,2022,9,26,84.93,7,용봉동,1470,12300,중개거래,,
힐스테이트본촌,2019,52000,2022,9,26,84.9976,6,본촌동,3102,12300,중개거래,,
금성맨션,1984,22500,2022,9,27,84.66,5,풍향동,23-93,12300,중개거래,,
대주1,1988,10000,2022,9,27,59.86,12,문흥동,919,12300,중개거래,,
모아1,1991,36000,2022,9,27,149.42,8,중흥동,323-1,12300,직거래,,
부영사랑으로,2007,31700,2022,9,27,84.9931,14,본촌동,3077,12300,중개거래,,
삼각동그린타운,1997,29000,2022,9,27,84.51,16,삼각동,533,12300,중개거래,,
삼익,1996,22300,2022,9,27,84.87,8,동림동,645,12300,중개거래,,
일신2,1991,11600,2022,9,27,59.82,7,운암동,1038-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,40000,2022,9,27,84.9506,16,임동,637,12300,직거래,,
주공,1992,12000,2022,9,27,52.09,5,오치동,1005,12300,중개거래,,
주공,1992,12000,2022,9,27,52.09,5,오치동,1005,12300,중개거래,,
주공,1990,17000,2022,9,27,59.39,2,문흥동,787-1,12300,직거래,,
중흥파크맨션3,1994,16000,2022,9,27,59.97,12,문흥동,1010-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,51900,2022,9,27,84.9976,18,신용동,671,12300,중개거래,,
평화,1983,24900,2022,9,27,81.54,2,임동,97-11,12300,중개거래,,
평화,1983,18000,2022,9,27,81.54,1,임동,97-11,12300,중개거래,,
프라임아너팰리스,2017,25500,2022,9,27,65.9034,18,중흥동,670-5,12300,중개거래,,
한신,1992,10600,2022,9,27,59.85,11,용봉동,1074-6,12300,중개거래,,
한양수자인리버뷰,2014,41000,2022,9,27,65.6043,23,신용동,651,12300,중개거래,,
현대,1991,26200,2022,9,27,115.15,2,우산동,631-1,12300,중개거래,,
현대2,1995,39500,2022,9,27,127.691,6,문흥동,971-1,12300,직거래,,
현대2,2000,32000,2022,9,27,99.957,12,두암동,883-1,12300,직거래,,
호반,1997,7600,2022,9,27,37.83,2,양산동,288-15,12300,중개거래,,
호반,1997,7800,2022,9,27,37.83,4,양산동,288-15,12300,중개거래,,
호반,1990,8000,2022,9,27,42.51,6,삼각동,755-22,12300,직거래,,
휴먼파크서희스타힐스,2017,46000,2022,9,27,84.745,35,각화동,591,12300,중개거래,,
대화,1994,12000,2022,9,28,59.85,8,용봉동,1150-1,12300,중개거래,,
동남맨션,1990,18000,2022,9,28,84.99,7,매곡동,28-1,12300,중개거래,,
두암동현대1차,1998,24000,2022,9,28,84.93,12,두암동,72-4,12300,중개거래,,
드림네스트삼각1차,2018,27500,2022,9,28,84.4375,7,삼각동,754-2,12300,중개거래,,
모아맨션,1994,23400,2022,9,28,84.99,3,문흥동,995-6,12300,중개거래,,
모아미래도,2001,10250,2022,9,28,36.0791,13,용봉동,1406-1,12300,중개거래,,
미라보4,1994,17250,2022,9,28,84.985,15,두암동,59-20,12300,직거래,,
부림1,1995,11900,2022,9,28,59.79,5,매곡동,280-1,12300,중개거래,,
부영,1988,12100,2022,9,28,60,11,두암동,947-1,12300,중개거래,,
양지,1979,14100,2022,9,28,76.97,2,오치동,972-1,12300,중개거래,,
투인맨션,1994,14900,2022,9,28,84.81,18,용봉동,1152-1,12300,중개거래,,
현대1,1997,16500,2022,9,28,59.36,8,일곡동,819-2,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,53000,2022,9,29,84.9419,6,신용동,684,12300,직거래,,
대주,1995,16000,2022,9,29,59.92,18,운암동,110-11,12300,중개거래,,
모아호반,1995,15200,2022,9,29,59.89,8,삼각동,755-16,12300,중개거래,,
무등파크2,1994,16500,2022,9,29,84.57,11,두암동,54,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,70000,2022,9,29,152.796,12,운암동,68,12300,중개거래,,
주공3,1994,7700,2022,9,29,41.85,15,두암동,969-1,12300,중개거래,,
중흥파크맨션3,1994,14300,2022,9,29,59.965,11,문흥동,1010-8,12300,직거래,,
청솔,2000,11000,2022,9,29,48.45,6,일곡동,849-2,12300,직거래,,
고운2,1994,7500,2022,9,30,57.15,6,오치동,984-6,12300,중개거래,,
라인,1994,13000,2022,9,30,59.97,20,문흥동,996-3,12300,직거래,,
명보빌라,1989,9800,2022,9,30,83.82,6,용봉동,1235-3,12300,직거래,,
문흥상록,1997,14700,2022,9,30,59.802,10,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,14700,2022,9,30,59.802,10,문흥동,1011-5,12300,중개거래,,
벽산,1997,14000,2022,9,30,71.074,2,일곡동,817-2,12300,중개거래,,
삼호,1998,44500,2022,9,30,119.99,2,일곡동,816-4,12300,직거래,,
운암동포레스-힐2,2014,7400,2022,9,30,17.9208,5,운암동,936-15,12300,중개거래,,
유일가든,2005,8300,2022,9,30,59.82,13,동림동,153-6,12300,중개거래,,
유창하이리빙맨션1,1993,14000,2022,9,30,84.78,16,용봉동,405,12300,중개거래,,
진로,1997,16500,2022,9,30,59.36,4,일곡동,849-8,12300,중개거래,,
