단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1991,7300,2022,5,30,48.87,6,매곡동,214-12,12300,직거래,,
호반리젠시빌,2000,8400,2022,5,30,37.479,9,양산동,18-3,12300,중개거래,,
휴먼시아,2009,31000,2022,5,30,84.93,6,용봉동,1470,12300,직거래,,
힐스테이트본촌,2019,60000,2022,5,30,84.9976,9,본촌동,3102,12300,중개거래,,
광명2차,1998,9100,2022,5,31,59.97,9,연제동,2-7,12300,중개거래,,
금호,1991,20500,2022,5,31,84.748,3,운암동,1033,12300,직거래,,
대웅,1996,11000,2022,5,31,59.91,14,오치동,762,12300,직거래,,
미라보4,1994,18000,2022,5,31,84.985,8,두암동,59-20,12300,중개거래,,
삼익,1996,9500,2022,5,31,52.89,5,동림동,645,12300,중개거래,,
연제2차대주피오레,2007,27000,2022,5,31,84.8728,4,연제동,1009,12300,직거래,,
용봉아이파크,2006,71000,2022,5,31,151.905,17,용봉동,1465,12300,중개거래,,
우미,1992,21450,2022,5,31,84.92,7,양산동,209-8,12300,중개거래,,
운암신성포레힐아파트,2016,31500,2022,5,31,59.99,1,운암동,1766,12300,중개거래,,
중흥파크맨션3,1994,13500,2022,5,31,59.97,8,문흥동,1010-8,12300,직거래,,
청솔,2000,11200,2022,5,31,48.45,5,일곡동,849-2,12300,직거래,,
청솔3차,2000,10400,2022,5,31,48.45,14,일곡동,817-5,12300,중개거래,,
청솔4차,2001,11100,2022,5,31,48.45,6,일곡동,819-3,12300,중개거래,,
힐스테이트각화,2018,59500,2022,5,31,84.9442,14,각화동,594,12300,중개거래,,
