단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나산건강,2000,27000,2019,8,6,99.58,11,운암동,1101-1,12300,,,
대주1,1988,5850,2019,8,6,37.08,1,문흥동,919,12300,,,
미라보(2차),1990,15300,2019,8,6,84.915,4,운암동,1051-1,12300,,,
베스트클래스아파트,2017,19000,2019,8,6,67.4723,6,본촌동,2866,12300,,,
삼성,1993,18800,2019,8,6,84.99,20,용봉동,973-1,12300,,,
송지트리뷰,2008,23500,2019,8,6,84.8915,5,양산동,1148,12300,,,
일신1차,1996,13300,2019,8,6,59.785,10,양산동,205-1,12300,,,
주공3,1984,17800,2019,8,6,40.32,4,운암동,252,12300,,,
한국아델리움,2001,16800,2019,8,6,84.545,16,연제동,33-7,12300,,,
현대,1992,19600,2019,8,6,129.73,8,연제동,36-1,12300,,,
각화골드클래스,2017,31750,2019,8,7,71.8177,12,각화동,587,12300,,,
광명2차,1998,9000,2019,8,7,59.97,1,연제동,2-7,12300,,,
동림푸른주공,1998,9000,2019,8,7,59.99,5,동림동,1146-1,12300,,,
명진명가,2014,5450,2019,8,7,25.6,7,오치동,856-7,12300,,,
명진명가,2014,5450,2019,8,7,25.6,7,오치동,856-7,12300,,,
부영사랑으로,2007,22800,2019,8,7,84.9931,18,본촌동,3077,12300,,,
삼각동그린타운,1997,15900,2019,8,7,69.91,20,삼각동,533,12300,,,
우미,1992,17100,2019,8,7,84.92,1,양산동,209-8,12300,,,
우미2,1991,9350,2019,8,7,59.77,8,동림동,26-1,12300,,,
우미2,1991,9900,2019,8,7,59.79,4,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,30700,2019,8,7,64.2602,14,동림동,1330,12300,,,
은하,1983,8100,2019,8,7,58.02,3,우산동,2-1,12300,,,
제일풍경채리버파크,2014,31700,2019,8,7,67.8149,21,신용동,655,12300,,,
주공3,1984,17700,2019,8,7,40.32,5,운암동,252,12300,,,
주공3,1984,24700,2019,8,7,54.09,3,운암동,252,12300,,,
청솔,2000,9800,2019,8,7,48.45,7,일곡동,849-2,12300,,,
현대2,1995,28000,2019,8,7,127.691,13,문흥동,971-1,12300,,,
각화골드클래스,2017,36700,2019,8,8,84.9701,19,각화동,587,12300,,,
광명,1989,6000,2019,8,8,42.51,10,연제동,2-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,39000,2019,8,8,84.984,6,신용동,684,12300,,,
대주파크빌1차,2001,21300,2019,8,8,84.8743,8,용봉동,1057,12300,,,
마루힐센트럴파크,2016,13800,2019,8,8,47.3,14,양산동,804,12300,,,
명지맨션,1994,15500,2019,8,8,84.84,12,문흥동,995-5,12300,,,
모아미래도,2001,8900,2019,8,8,36.0791,3,용봉동,1406-1,12300,,,
무등파크맨션,1992,14000,2019,8,8,84.85,19,두암동,63-1,12300,,,
우미2,1991,9050,2019,8,8,59.77,4,동림동,26-1,12300,,,
우성,1990,18500,2019,8,8,121.79,2,문흥동,787-6,12300,,,
일신1차,1996,12400,2019,8,8,59.785,13,양산동,205-1,12300,,,
주공,1992,6800,2019,8,8,44.52,10,오치동,1005,12300,,,
주공1,1989,12350,2019,8,8,39.3,3,문흥동,787-8,12300,,,
중흥S클래스,2003,26000,2019,8,8,84.8358,1,용봉동,976,12300,,,
한양수자인리버뷰,2014,28500,2019,8,8,65.6043,10,신용동,651,12300,,,
광주첨단2지구호반베르디움1단지,2014,37000,2019,8,9,84.9839,3,신용동,675,12300,,,
나산건강,2000,15800,2019,8,9,59.97,11,운암동,1101-1,12300,,,
대성베르힐,2005,28000,2019,8,9,84.8488,13,매곡동,232,12300,,,
대우,1998,11500,2019,8,9,54.282,12,일곡동,849-9,12300,,,
롯데,1999,43000,2019,8,9,138.7,1,일곡동,814-3,12300,,,
무등파크맨션,1992,14000,2019,8,9,84.9,15,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,40500,2019,8,9,120.6054,3,운암동,67,12300,,,
부영사랑으로,2007,23400,2019,8,9,84.9931,14,본촌동,3077,12300,,,
우성,1992,15000,2019,8,9,84.94,3,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,36400,2019,8,9,122.2947,8,운암동,364-1,12300,,,
일신2,1991,12100,2019,8,9,59.82,4,운암동,1038-1,12300,,,
주공,1992,7400,2019,8,9,44.52,13,오치동,1005,12300,,,
주공3,1984,36500,2019,8,9,77.82,1,운암동,252,12300,,,
주공3,1984,21000,2019,8,9,46.97,4,운암동,252,12300,,,
주공3,1994,9350,2019,8,9,49.77,7,두암동,969-1,12300,,,
주공3,1994,8100,2019,8,9,41.85,8,두암동,969-1,12300,,,
중흥,1995,16700,2019,8,9,84.99,14,용봉동,1035,12300,,,
중흥S클래스,2003,26200,2019,8,9,84.8358,16,용봉동,976,12300,,,
청솔4차,2001,10400,2019,8,9,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9500,2019,8,9,48.45,13,일곡동,819-3,12300,,,
한국,1996,15900,2019,8,9,59.94,8,일곡동,850-3,12300,,,
현대3,1999,19900,2019,8,9,84.97,11,용봉동,1355-1,12300,,,
호반,1993,10400,2019,8,9,59.94,5,용봉동,1237-1,12300,,,
호반,1993,16800,2019,8,9,84.6,8,용봉동,1237-1,12300,,,
호반,1991,10000,2019,8,9,58.68,12,매곡동,214-12,12300,,,
호반일신,1997,13500,2019,8,9,59.935,4,일곡동,850-5,12300,,,
광주첨단2지구호반베르디움1단지,2014,38800,2019,8,10,84.9839,7,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,39000,2019,8,10,84.9839,17,신용동,675,12300,,,
금호,1996,26000,2019,8,10,84.72,8,일곡동,818-4,12300,,,
금호,1996,23500,2019,8,10,84.72,12,일곡동,818-4,12300,,,
나산건강,2000,24300,2019,8,10,84.99,8,운암동,1101-1,12300,,,
라인동산,1994,17500,2019,8,10,84.86,3,문흥동,972-4,12300,,,
무등파크2,1988,13000,2019,8,10,73.53,8,각화동,532,12300,,,
미라보3,1992,19500,2019,8,10,117.65,11,운암동,229,12300,,,
송광맨션,1978,29000,2019,8,10,80.33,1,풍향동,551,12300,,,
양산지구현진에버빌,2006,31500,2019,8,10,84.97,8,본촌동,3078,12300,,,
용두주공,1998,14000,2019,8,10,59.99,18,신용동,643-1,12300,,,
용두주공,1998,11000,2019,8,10,49.29,6,신용동,643-1,12300,,,
용봉동금호어울림,2005,33000,2019,8,10,102.7879,11,용봉동,1463,12300,,,
우미,1994,8450,2019,8,10,49.96,15,문흥동,996-1,12300,,,
우성,1990,15850,2019,8,10,96.64,13,문흥동,787-6,12300,,,
일곡엘리체프라임,2016,32100,2019,8,10,74.1967,2,삼각동,835,12300,,,
일신1차,1996,12900,2019,8,10,59.785,11,양산동,205-1,12300,,,
일신2차,1997,13700,2019,8,10,59.73,12,양산동,205-6,12300,,,
주공,1992,8600,2019,8,10,52.09,10,오치동,1005,12300,,,
주공3,1984,20500,2019,8,10,47.33,5,운암동,252,12300,,,
주공3,1984,18300,2019,8,10,40.32,3,운암동,252,12300,,,
주공3,1984,28000,2019,8,10,59.3,3,운암동,252,12300,,,
청암프로스빌,1998,8500,2019,8,10,59.97,3,양산동,101,12300,,,
코아루렉시안,2009,29900,2019,8,10,84.9961,5,운암동,1078-14,12300,,,
현대1,1997,12500,2019,8,10,59.36,18,일곡동,819-2,12300,,,
현대2,1998,14000,2019,8,10,59.36,3,일곡동,848-1,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2019,8,11,84.9957,4,운암동,67,12300,,,
신안한국아델리움,2003,20460,2019,8,11,84.8434,14,신안동,353-24,12300,,,
공간,1994,9000,2019,8,12,59.83,2,오치동,866-2,12300,,,
금호,1995,14200,2019,8,12,59.965,8,매곡동,83-1,12300,,,
대림1,1997,11000,2019,8,12,49.94,2,일곡동,848-2,12300,,,
대림1,1997,14700,2019,8,12,59.935,5,일곡동,848-2,12300,,,
대주1,1988,8000,2019,8,12,59.86,4,문흥동,919,12300,,,
대주1,1988,4900,2019,8,12,30.33,13,문흥동,919,12300,,,
대주피오레,2006,25950,2019,8,12,84.9667,7,매곡동,492,12300,,,
모아1,1991,22600,2019,8,12,149.42,2,중흥동,323-1,12300,,,
모아호반,1995,12000,2019,8,12,59.89,12,삼각동,755-16,12300,,,
문흥상록,1997,11200,2019,8,12,59.802,18,문흥동,1011-5,12300,,,
미라보3,1992,16500,2019,8,12,84.98,1,운암동,229,12300,,,
삼각동서라,1995,10300,2019,8,12,59.965,18,삼각동,753-10,12300,,,
양산지구현진에버빌,2006,32150,2019,8,12,84.53,8,본촌동,3078,12300,,,
운암동롯데캐슬2단지,2006,39300,2019,8,12,122.2947,10,운암동,789-10,12300,,,
운암프라자,2006,15000,2019,8,12,84.24,10,운암동,940,12300,,,
유창하이리빙맨션1,1993,13700,2019,8,12,84.84,17,용봉동,405,12300,,,
일신1차,1996,12100,2019,8,12,59.785,15,양산동,205-1,12300,,,
주공1,1989,12500,2019,8,12,39.3,2,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,32800,2019,8,12,83.9485,8,중흥동,819,12300,,,
청솔2차,2000,8750,2019,8,12,48.45,8,일곡동,850-4,12300,,,
금호,1996,24500,2019,8,13,84.72,2,일곡동,818-4,12300,,,
대주2,1988,7000,2019,8,13,59.91,15,문흥동,920,12300,,,
동림푸른주공4,1998,21000,2019,8,13,84.9,10,동림동,1161-1,12300,,,
동성노블리,2013,5200,2019,8,13,15.708,7,용봉동,1348-4,12300,,,
무등파크,1992,14100,2019,8,13,84.24,1,오치동,869-6,12300,,,
미라보(2차),1990,14200,2019,8,13,71.715,3,운암동,1051-1,12300,,,
백조,1982,7000,2019,8,13,67.275,2,두암동,872-1,12300,,,
벽산블루밍메가씨티1단지,2008,42300,2019,8,13,120.6054,9,운암동,67,12300,,,
양산지구현진에버빌,2006,41300,2019,8,13,129.28,3,본촌동,3078,12300,,,
주공,1990,7200,2019,8,13,45.77,1,문흥동,787-1,12300,,,
주공,1992,7000,2019,8,13,44.52,5,오치동,1005,12300,,,
주공3,1984,19500,2019,8,13,42.74,1,운암동,252,12300,,,
한국아델리움,2009,40500,2019,8,13,120.6399,11,오치동,5-7,12300,,,
한양수자인리버뷰,2014,28000,2019,8,13,65.6043,2,신용동,651,12300,,,
광주첨단2지구호반베르디움2단지,2013,41800,2019,8,14,84.9419,14,신용동,684,12300,,,
금호,1995,24500,2019,8,14,115.88,3,문흥동,972-1,12300,,,
금호타운1,1989,15000,2019,8,14,71.11,2,각화동,471,12300,,,
대림2,1998,21350,2019,8,14,84.64,14,일곡동,817-4,12300,,,
대주,1995,12400,2019,8,14,59.92,2,운암동,110-11,12300,,,
동아1,1999,24200,2019,8,14,92.37,16,일곡동,816-3,12300,,,
두암동현대1차,1998,17800,2019,8,14,84.97,18,두암동,72-4,12300,,,
매곡대광로제비앙,2017,28000,2019,8,14,80.3123,8,매곡동,494,12300,,,
무등파크맨션,1992,14000,2019,8,14,84.9,14,두암동,63-1,12300,,,
삼각동그린타운,1997,12680,2019,8,14,59.82,13,삼각동,533,12300,,,
삼원맨션,1991,10000,2019,8,14,59.94,8,용봉동,1225-1,12300,,,
삼익,1980,15200,2019,8,14,84.47,10,신안동,478-18,12300,,,
양산타운,1998,13300,2019,8,14,59.94,11,용두동,330,12300,,,
용봉동금호어울림,2005,33600,2019,8,14,102.7879,7,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,35000,2019,8,14,122.2947,17,운암동,364-1,12300,,,
주공3,1984,16500,2019,8,14,40.32,4,운암동,252,12300,,,
주공3,1984,18300,2019,8,14,40.32,4,운암동,252,12300,,,
첨단자이1단지,2010,33500,2019,8,14,84.9798,10,신용동,549,12300,,,
한일,1997,15500,2019,8,14,59.915,9,일곡동,849-1,12300,,,
현대,1994,24500,2019,8,14,101.925,16,문흥동,971-1,12300,,,
각화골드클래스,2017,32500,2019,8,15,84.968,1,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,40500,2019,8,15,84.9419,6,신용동,684,12300,,,
금호,1995,17850,2019,8,15,84.84,8,매곡동,83-1,12300,,,
금호,1995,19700,2019,8,15,84.84,13,문흥동,972-1,12300,,,
대주2,1988,7900,2019,8,15,59.91,9,문흥동,920,12300,,,
동림푸른주공,1998,8900,2019,8,15,59.99,11,동림동,1146-1,12300,,,
매곡대광로제비앙,2017,27500,2019,8,15,80.3123,5,매곡동,494,12300,,,
용봉엘리체,2013,27800,2019,8,15,59.857,18,용봉동,1474,12300,,,
지에스그린자이2차,2006,37500,2019,8,15,112.0176,17,양산동,930,12300,,,
청솔4차,2001,9800,2019,8,15,48.45,4,일곡동,819-3,12300,,,
휴먼시아,2009,24000,2019,8,15,84.93,3,용봉동,1470,12300,,,
대림2,1998,17600,2019,8,16,68.32,5,일곡동,817-4,12300,,,
동림푸른주공,1998,9000,2019,8,16,59.99,20,동림동,1146-1,12300,,,
명진명가,2014,12000,2019,8,16,49.5,4,오치동,856-7,12300,,,
문흥제일파크,1994,8900,2019,8,16,49.95,5,문흥동,1010-7,12300,,,
문흥제일파크,1994,9350,2019,8,16,49.95,1,문흥동,1010-7,12300,,,
양산지구현진에버빌,2006,32600,2019,8,16,84.98,3,본촌동,3078,12300,,,
용두주공,1998,14000,2019,8,16,59.99,14,신용동,643-1,12300,,,
우미2,1991,10000,2019,8,16,59.79,4,동림동,26-1,12300,,,
은하,1983,6300,2019,8,16,56.85,5,우산동,2-1,12300,,,
제일풍경채리버파크,2014,46200,2019,8,16,84.2363,23,신용동,655,12300,,,
주공3,1984,19400,2019,8,16,42.74,1,운암동,252,12300,,,
중흥파크맨션2,1994,12750,2019,8,16,59.965,8,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11950,2019,8,16,59.965,4,문흥동,1010-8,12300,,,
첨단자이1단지,2010,35500,2019,8,16,84.9893,5,신용동,549,12300,,,
청솔2차,2000,9560,2019,8,16,48.45,14,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,29000,2019,8,16,65.6043,17,신용동,651,12300,,,
현대,1991,22500,2019,8,16,115.15,4,우산동,631-1,12300,,,
현대2,2000,23450,2019,8,16,84.973,6,두암동,883-1,12300,,,
호반,1994,15800,2019,8,16,84.91,13,문흥동,995-2,12300,,,
호반,1994,16400,2019,8,16,84.91,11,문흥동,995-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,36500,2019,8,17,84.9697,14,신용동,675,12300,,,
금호,1995,16500,2019,8,17,59.965,6,매곡동,83-1,12300,,,
금호,1995,17300,2019,8,17,84.84,3,매곡동,83-1,12300,,,
매곡대광로제비앙,2017,28100,2019,8,17,80.3123,15,매곡동,494,12300,,,
모아미래도,2001,22300,2019,8,17,84.2328,9,용봉동,1406-1,12300,,,
삼익,1996,11200,2019,8,17,59.97,8,동림동,645,12300,,,
용두주공,1998,12900,2019,8,17,59.99,18,신용동,643-1,12300,,,
우미,1994,10300,2019,8,17,49.96,8,문흥동,996-1,12300,,,
제일풍경채리버파크,2014,39500,2019,8,17,83.6056,7,신용동,655,12300,,,
주공1,1989,12450,2019,8,17,39.69,1,문흥동,787-8,12300,,,
첨단자이2차,2012,35500,2019,8,17,84.9442,21,신용동,863,12300,,,
한국아델리움,2001,18000,2019,8,17,84.545,16,연제동,33-7,12300,,,
현대1,1997,14300,2019,8,17,59.36,12,일곡동,819-2,12300,,,
동림푸른주공3,1997,10700,2019,8,18,49.29,13,동림동,1147-1,12300,,,
용두주공,1998,11250,2019,8,18,59.99,1,신용동,643-1,12300,,,
우성,1990,15500,2019,8,18,96.64,1,문흥동,787-6,12300,,,
운암동롯데캐슬2단지,2006,40300,2019,8,18,122.2947,9,운암동,789-10,12300,,,
유창하이리빙맨션1,1993,14300,2019,8,18,84.84,14,용봉동,405,12300,,,
중흥파크맨션,1986,8800,2019,8,18,59.37,11,신안동,351-11,12300,,,
호반리젠시빌,2000,20500,2019,8,18,84.6862,3,양산동,18-3,12300,,,
공간,1994,12400,2019,8,19,59.97,7,문흥동,996-2,12300,,,
공간,1994,11700,2019,8,19,59.97,5,문흥동,996-2,12300,,,
광명2차,1998,9000,2019,8,19,59.97,4,연제동,2-7,12300,,,
금광,1996,9500,2019,8,19,59.9,4,양산동,611-7,12300,,,
기산복합,1997,16000,2019,8,19,97.26,5,두암동,310-1,12300,,,
나산건강,2000,15300,2019,8,19,59.97,9,운암동,1101-1,12300,,,
남양휴튼,2007,35300,2019,8,19,84.9419,7,운암동,1761,12300,,,
삼각동서라,1995,11000,2019,8,19,59.965,5,삼각동,753-10,12300,,,
삼익,1992,16700,2019,8,19,84.87,11,매곡동,42-2,12300,,,
연제2차대주피오레,2007,24000,2019,8,19,84.8728,2,연제동,1009,12300,,,
용두주공,1998,13450,2019,8,19,59.99,11,신용동,643-1,12300,,,
우미2,1994,17000,2019,8,19,84.87,1,문흥동,995-2,12300,,,
우영,1994,8800,2019,8,19,61.21,16,용봉동,1076,12300,,,
이안광주첨단아파트,2017,26000,2019,8,19,59.98,9,용두동,1111,12300,,,
주공3,1984,33000,2019,8,19,68.87,5,운암동,252,12300,,,
주공3,1994,10000,2019,8,19,49.77,3,두암동,969-1,12300,,,
주공3,1984,26000,2019,8,19,59.3,1,운암동,252,12300,,,
중흥파크맨션1,1994,15800,2019,8,19,84.99,7,문흥동,995-3,12300,,,
첨단자이1단지,2010,35000,2019,8,19,84.9893,12,신용동,549,12300,,,
청암프로스빌,1998,8600,2019,8,19,49.77,9,양산동,101,12300,,,
청암프로스빌,1998,8800,2019,8,19,59.97,3,양산동,101,12300,,,
평화맨션,1981,7200,2019,8,19,74.1,5,중흥동,262-1,12300,,,
대주2,1988,7700,2019,8,20,59.91,5,문흥동,920,12300,,,
대주피오레,2006,23000,2019,8,20,84.9996,1,연제동,1007,12300,,,
럭키,1991,12900,2019,8,20,84.9,2,오치동,872-2,12300,,,
무등파크맨션,1992,12500,2019,8,20,84.85,2,두암동,63-1,12300,,,
삼익,1996,16000,2019,8,20,84.87,13,동림동,645,12300,,,
삼호가든,2005,13300,2019,8,20,84.93,1,동림동,37-10,12300,,,
송광맨션,1978,28500,2019,8,20,75.14,1,풍향동,551,12300,,,
쌍용,1997,27000,2019,8,20,96.87,1,일곡동,814-4,12300,,,
쌍용,1997,27300,2019,8,20,96.87,17,일곡동,814-4,12300,,,
용봉맨션,1983,8000,2019,8,20,74.98,2,문흥동,743-9,12300,,,
우성,1996,14100,2019,8,20,59.835,11,운암동,232,12300,,,
우성,1990,14900,2019,8,20,96.64,5,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,31900,2019,8,20,84.9273,16,운암동,366-2,12300,,,
운암동롯데캐슬3단지,2006,24500,2019,8,20,59.8159,14,운암동,366-2,12300,,,
유일가든,2005,6500,2019,8,20,59.82,1,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,9000,2019,8,20,59.92,9,용봉동,403-6,12300,,,
주공3,1984,17950,2019,8,20,40.45,2,운암동,252,12300,,,
중흥동영무예다음아파트,2015,33500,2019,8,20,83.9485,10,중흥동,819,12300,,,
첨단2지구중흥에스-클래스,2015,43300,2019,8,20,84.9946,7,신용동,671,12300,,,
청명맨션,1983,9250,2019,8,20,71.1,3,두암동,884-3,12300,,,
청솔,2000,10300,2019,8,20,48.45,5,일곡동,849-2,12300,,,
한국,1997,17500,2019,8,20,84.93,14,양산동,355,12300,,,
한화꿈에그린,2007,27400,2019,8,20,84.8797,16,용봉동,1468,12300,,,
현대,1992,16500,2019,8,20,84.945,18,연제동,36-1,12300,,,
현대,1992,19000,2019,8,20,84.3,3,운암동,965,12300,,,
대주피오레,2006,23000,2019,8,21,84.9667,3,매곡동,492,12300,,,
동림푸른주공,1998,9800,2019,8,21,59.99,20,동림동,1146-1,12300,,,
동림푸른주공4,1998,18400,2019,8,21,84.85,18,동림동,1161-1,12300,,,
미라보3,1992,18200,2019,8,21,117.65,16,운암동,229,12300,,,
삼익,1996,10500,2019,8,21,52.89,11,동림동,645,12300,,,
삼익,1991,12300,2019,8,21,73.37,5,오치동,862-9,12300,,,
새봄,1996,7400,2019,8,21,59.97,4,양산동,274-3,12300,,,
양산타운,1998,14000,2019,8,21,59.94,15,용두동,330,12300,,,
연제대광로제비앙,2014,31400,2019,8,21,84.6216,11,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,34000,2019,8,21,73.4639,12,연제동,1111,12300,,,
영무예다음,2005,23600,2019,8,21,84.9029,7,양산동,249-65,12300,,,
용두주공,1998,12150,2019,8,21,59.99,6,신용동,643-1,12300,,,
용두주공,1998,12100,2019,8,21,59.99,12,신용동,643-1,12300,,,
용봉엘리체,2013,35500,2019,8,21,84.5816,18,용봉동,1474,12300,,,
운암프라자,2006,15500,2019,8,21,84.24,6,운암동,940,12300,,,
주공1,1989,11000,2019,8,21,39.69,5,문흥동,787-8,12300,,,
한국,1994,15400,2019,8,21,84.975,2,운암동,110-80,12300,,,
