단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,1988,8900,2021,11,5,59.99,10,문흥동,920,12300,중개거래,,
동림대광로제비앙,2020,55600,2021,11,5,84.9779,17,동림동,1334,12300,중개거래,,
삼호,1985,7000,2021,11,5,59.34,4,두암동,808-2,12300,중개거래,,
서광인텔파크,2003,36900,2021,11,5,100.0129,20,매곡동,290,12300,중개거래,,
서광인텔파크,2003,28000,2021,11,5,84.8492,18,매곡동,290,12300,중개거래,,
연제동고운하이플러스아파트,2017,32300,2021,11,5,84.9497,8,연제동,1111,12300,직거래,,
운암산코오롱하늘채,2018,38500,2021,11,5,64.2602,20,동림동,1330,12300,중개거래,,
유창허니문맨션,1992,15400,2021,11,5,97.01,11,용봉동,630,12300,중개거래,,
일신2차,1997,11900,2021,11,5,59.73,1,양산동,205-6,12300,중개거래,,
중흥2,1991,18500,2021,11,5,84.93,3,운암동,140-17,12300,중개거래,,
중흥동영무예다음아파트,2015,48800,2021,11,5,83.9485,9,중흥동,819,12300,중개거래,,
지에스그린자이1차,2006,45000,2021,11,5,112.0176,3,양산동,776,12300,중개거래,,
지에스그린자이1차,2006,45000,2021,11,5,112.0176,3,양산동,776,12300,중개거래,,
청솔2차,2000,11000,2021,11,5,48.45,15,일곡동,850-4,12300,중개거래,,
청솔3차,2000,9300,2021,11,5,48.45,1,일곡동,817-5,12300,중개거래,,
현대3,1998,29600,2021,11,5,84.985,14,일곡동,819-1,12300,중개거래,,
현대3,1998,26800,2021,11,5,84.985,17,일곡동,819-1,12300,중개거래,,
호반,1993,12200,2021,11,5,59.94,6,용봉동,1237-1,12300,중개거래,,
호반,1990,8200,2021,11,5,42.51,7,삼각동,755-22,12300,중개거래,,
호반,1990,8200,2021,11,5,42.51,7,삼각동,755-22,12300,중개거래,,
금호,1994,18500,2021,11,6,84.72,5,용봉동,842-1,12300,중개거래,,
나산건강,2000,28500,2021,11,6,84.99,13,운암동,1101-1,12300,중개거래,,
대림1,1997,14000,2021,11,6,49.94,2,일곡동,848-2,12300,중개거래,,
동림푸른주공3,1997,12500,2021,11,6,59.99,17,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,11500,2021,11,6,49.29,13,동림동,1147-1,12300,중개거래,,
동림푸른주공4,1998,16000,2021,11,6,65.68,13,동림동,1161-1,12300,중개거래,,
무등파크1,1988,9000,2021,11,6,59.85,13,각화동,529,12300,중개거래,,
문흥상록,1997,15000,2021,11,6,59.802,12,문흥동,1011-5,12300,중개거래,,
삼성,1993,25500,2021,11,6,84.99,21,용봉동,973-1,12300,중개거래,,
서광인텔파크,2003,37700,2021,11,6,100.0129,10,매곡동,290,12300,중개거래,,
신안동오투존,2013,4900,2021,11,6,24.0455,3,신안동,482-29,12300,중개거래,,
용두주공,1998,19900,2021,11,6,59.99,8,신용동,643-1,12300,중개거래,,
용두주공,1998,17400,2021,11,6,59.99,4,신용동,643-1,12300,중개거래,,
우성,1990,18900,2021,11,6,96.64,2,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,40800,2021,11,6,63.4644,10,동림동,1330,12300,중개거래,,
운암해피아이유,2018,19000,2021,11,6,58.323,15,운암동,1779,12300,중개거래,,
주공3,1984,50000,2021,11,6,59.3,5,운암동,252,12300,중개거래,,
중흥동도나우타운,2015,16200,2021,11,6,60.5404,11,중흥동,683-6,12300,중개거래,,
중흥파크맨션2,1994,15200,2021,11,6,59.97,15,문흥동,1011-1,12300,중개거래,,
중흥파크맨션3,1994,15900,2021,11,6,59.965,13,문흥동,1010-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,89000,2021,11,6,106.7627,16,신용동,671,12300,중개거래,,
청솔4차,2001,10800,2021,11,6,48.45,3,일곡동,819-3,12300,중개거래,,
한국,1996,15700,2021,11,6,59.94,15,일곡동,850-3,12300,중개거래,,
한국,1997,24300,2021,11,6,84.93,8,양산동,355,12300,중개거래,,
현대1,1997,16000,2021,11,6,59.36,18,일곡동,819-2,12300,중개거래,,
호반,1997,8200,2021,11,6,37.83,3,양산동,288-15,12300,중개거래,,
호반,1997,7900,2021,11,6,37.83,3,양산동,288-15,12300,중개거래,,
힐스테이트각화,2018,40500,2021,11,6,59.9411,26,각화동,594,12300,중개거래,,
힐스테이트본촌,2019,57000,2021,11,6,84.9976,13,본촌동,3102,12300,중개거래,,
은하,1983,8500,2021,11,7,58.02,1,우산동,2-1,12300,중개거래,,
금호,1996,32800,2021,11,8,84.72,10,일곡동,818-4,12300,중개거래,,
대주1,1988,4700,2021,11,8,30.33,4,문흥동,919,12300,중개거래,,
롯데,1999,65000,2021,11,8,170.26,2,일곡동,814-3,12300,직거래,,
문흥제일파크,1994,11900,2021,11,8,49.95,12,문흥동,1010-7,12300,중개거래,,
미라보(2차),1990,16000,2021,11,8,71.715,7,운암동,1051-1,12300,직거래,,
성진아파트,1985,22500,2021,11,8,63.18,1,용두동,296-1,12300,직거래,,
용봉3차대주파크빌,2005,31300,2021,11,8,84.5458,10,용봉동,1075,12300,중개거래,,
운암산코오롱하늘채,2018,52000,2021,11,8,84.6815,5,동림동,1330,12300,중개거래,,
주공3,1994,11750,2021,11,8,49.77,9,두암동,969-1,12300,중개거래,,
진로,1997,17000,2021,11,8,59.36,10,일곡동,849-8,12300,중개거래,,
한국아델리움,2005,35000,2021,11,8,84.8212,15,임동,104-7,12300,중개거래,,
한국아델리움2차,2007,40500,2021,11,8,84.9308,8,임동,104-8,12300,중개거래,,
현대,1992,19000,2021,11,8,84.945,1,연제동,36-1,12300,중개거래,,
현대3,1999,19900,2021,11,8,84.97,2,용봉동,1355-1,12300,중개거래,,
호반,1993,17100,2021,11,8,84.6,10,용봉동,1237-1,12300,중개거래,,
휴먼시아,2009,26000,2021,11,8,84.93,10,용봉동,1470,12300,중개거래,,
휴먼파크서희스타힐스,2017,42800,2021,11,8,76.7843,11,각화동,591,12300,중개거래,,
대림1,1997,16000,2021,11,9,49.94,6,일곡동,848-2,12300,중개거래,,
대주,1995,14000,2021,11,9,59.92,17,운암동,110-11,12300,중개거래,,
동림푸른주공,1998,9800,2021,11,9,49.29,2,동림동,1146-1,12300,중개거래,,
라인,1994,11550,2021,11,9,59.965,14,문흥동,996-3,12300,직거래,,
베스트클래스아파트,2017,20700,2021,11,9,67.4723,4,본촌동,2866,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,28600,2021,11,9,58.7079,3,운암동,69,12300,중개거래,,
성진아파트,1985,33000,2021,11,9,63.18,4,용두동,296-1,12300,직거래,,
성진아파트,1985,32000,2021,11,9,62.75,3,용두동,296-1,12300,직거래,,
성진아파트,1985,33000,2021,11,9,62.75,1,용두동,296-1,12300,직거래,,
성진아파트,1985,35200,2021,11,9,62.75,1,용두동,296-1,12300,직거래,,
양산지구현진에버빌,2006,42000,2021,11,9,84.98,20,본촌동,3078,12300,중개거래,,
용두주공,1998,18500,2021,11,9,59.99,4,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,49300,2021,11,9,84.8857,15,용봉동,1478,12300,중개거래,,
유일가든,2005,9000,2021,11,9,59.82,10,동림동,153-6,12300,직거래,,
일신2,1991,10900,2021,11,9,59.82,10,운암동,1038-1,12300,중개거래,,
임동2차국제미소래아파트,2018,20500,2021,11,9,59.8282,11,임동,632,12300,중개거래,,
중흥파크맨션,1986,9450,2021,11,9,59.37,6,신안동,351-11,12300,중개거래,,
청솔2차,2000,11000,2021,11,9,48.45,9,일곡동,850-4,12300,중개거래,,
한신,1992,15900,2021,11,9,84.99,7,용봉동,1074-6,12300,중개거래,,
혁신타운2,1995,10500,2021,11,9,59.78,5,오치동,929-1,12300,중개거래,,
현대2,1998,17300,2021,11,9,59.36,3,일곡동,848-1,12300,중개거래,,
호반리젠시빌,2000,24750,2021,11,9,84.6862,1,양산동,18-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,51500,2021,11,9,84.745,22,각화동,591,12300,중개거래,,
각화골드클래스,2017,43500,2021,11,10,84.9701,25,각화동,587,12300,중개거래,,
나산건강,2000,16600,2021,11,10,59.97,15,운암동,1101-1,12300,중개거래,,
대주2,1988,17000,2021,11,10,84.97,12,문흥동,920,12300,중개거래,,
대주파크빌2,2003,20500,2021,11,10,84.9843,5,용봉동,1066,12300,중개거래,,
동남맨션2,1991,9000,2021,11,10,52.05,8,양산동,209-17,12300,중개거래,,
동남맨션3,1993,10000,2021,11,10,59.7,8,양산동,249-33,12300,직거래,,
동림푸른주공3,1997,13500,2021,11,10,59.99,2,동림동,1147-1,12300,중개거래,,
라인,1994,13000,2021,11,10,59.965,1,문흥동,996-3,12300,중개거래,,
랑드리움,2017,16000,2021,11,10,49.68,6,우산동,554-25,12300,중개거래,,
모아,1991,22400,2021,11,10,84.9,11,신안동,213-1,12300,중개거래,,
무등파크1,1988,9500,2021,11,10,59.85,2,각화동,529,12300,중개거래,,
문흥상록,1997,14500,2021,11,10,59.802,6,문흥동,1011-5,12300,중개거래,,
삼익,1996,13600,2021,11,10,59.97,10,동림동,645,12300,중개거래,,
성진아파트,1985,50000,2021,11,10,63.18,2,용두동,296-1,12300,직거래,,
용두주공,1998,17700,2021,11,10,59.99,12,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,45000,2021,11,10,84.8097,4,용봉동,1478,12300,중개거래,,
우미2,1991,8500,2021,11,10,59.79,3,동림동,26-1,12300,직거래,,
우성,1996,14900,2021,11,10,59.835,7,운암동,232,12300,중개거래,,
운암산코오롱하늘채,2018,54000,2021,11,10,84.6815,5,동림동,1330,12300,중개거래,,
제일풍경채리버파크,2014,61000,2021,11,10,83.6056,14,신용동,655,12300,중개거래,,
제일풍경채리버파크,2014,59000,2021,11,10,83.6056,14,신용동,655,12300,중개거래,,
중흥파크맨션1,1994,16000,2021,11,10,84.99,15,문흥동,995-3,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,71500,2021,11,10,106.7627,2,신용동,671,12300,중개거래,,
첨단용두산이고운아파트,2018,50000,2021,11,10,84.9607,9,용두동,1116,12300,중개거래,,
한국,1997,20000,2021,11,10,84.93,12,양산동,355,12300,중개거래,,
호반,1990,10000,2021,11,10,59.4,5,삼각동,755-22,12300,중개거래,,
휴먼파크서희스타힐스,2017,45600,2021,11,10,76.7843,27,각화동,591,12300,중개거래,,
공간빌리지,1991,8500,2021,11,11,59.94,2,매곡동,214-16,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,60500,2021,11,11,84.9419,16,신용동,684,12300,중개거래,,
남양파크,1995,11300,2021,11,11,59.76,4,신안동,313-1,12300,중개거래,,
대우,1998,14400,2021,11,11,54.282,16,일곡동,849-9,12300,중개거래,,
대주파크빌2,2003,22000,2021,11,11,84.9843,2,용봉동,1066,12300,중개거래,,
문흥제일파크,1994,11400,2021,11,11,49.95,9,문흥동,1010-7,12300,중개거래,,
삼각동그린타운,1997,15100,2021,11,11,59.82,1,삼각동,533,12300,중개거래,,
삼익,1996,9500,2021,11,11,59.97,1,동림동,645,12300,중개거래,,
연제대광로제비앙,2014,47000,2021,11,11,105.6416,6,연제동,1109,12300,중개거래,,
용두주공,1998,18600,2021,11,11,59.99,14,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,47800,2021,11,11,84.8097,14,용봉동,1478,12300,중개거래,,
용봉아이파크,2006,69000,2021,11,11,131.3182,10,용봉동,1465,12300,중개거래,,
우미,1992,9900,2021,11,11,49.77,13,양산동,209-8,12300,중개거래,,
운암대라수아파트,2016,14000,2021,11,11,43.024,3,운암동,1768,12300,직거래,,
운암프라자,2006,14000,2021,11,11,59.76,18,운암동,940,12300,중개거래,,
유창하이리빙맨션2,1993,18500,2021,11,11,84.95,12,용봉동,403-6,12300,중개거래,,
주공3,1994,7000,2021,11,11,41.85,9,두암동,969-1,12300,중개거래,,
첨단진아리채,2020,57000,2021,11,11,84.9821,5,용두동,1123,12300,중개거래,,
한국,1997,12900,2021,11,11,59.97,17,양산동,355,12300,중개거래,,
한일,1997,18300,2021,11,11,59.915,6,일곡동,849-1,12300,중개거래,,
한화꿈에그린,2007,26000,2021,11,11,59.9879,6,용봉동,1468,12300,중개거래,,
현대3,1999,22000,2021,11,11,84.97,3,용봉동,1355-1,12300,중개거래,,
호반리젠시빌,2000,8000,2021,11,11,37.479,11,양산동,18-3,12300,직거래,,
각화골드클래스,2017,43200,2021,11,12,84.9528,2,각화동,587,12300,중개거래,,
광신주택,1982,7400,2021,11,12,83.73,4,중흥동,599-21,12300,직거래,,
대림1,1997,19000,2021,11,12,59.935,4,일곡동,848-2,12300,중개거래,,
대성베르힐,2005,36000,2021,11,12,121.586,15,매곡동,232,12300,직거래,,
문흥상록,1997,15500,2021,11,12,59.802,18,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,15100,2021,11,12,59.802,5,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,15000,2021,11,12,59.802,10,문흥동,1011-5,12300,중개거래,,
부강아트빌,2002,3550,2021,11,12,27.75,8,신안동,125-1,12300,중개거래,,
삼성,1993,13000,2021,11,12,59.76,2,용봉동,973-1,12300,직거래,,
삼호가든,2005,18500,2021,11,12,84.93,2,동림동,37-10,12300,중개거래,,
새한A,1996,8500,2021,11,12,59.95,11,연제동,31-1,12300,중개거래,,
신흥,1987,8600,2021,11,12,59.94,6,두암동,598-3,12300,중개거래,,
용봉동금호어울림,2005,46500,2021,11,12,102.7879,17,용봉동,1463,12300,중개거래,,
우미,1994,14000,2021,11,12,59.66,12,삼각동,637,12300,중개거래,,
임동리버파크,2005,13500,2021,11,12,51.94,3,임동,340,12300,직거래,,
주공,1992,7400,2021,11,12,44.94,10,오치동,1005,12300,직거래,,
프라임아너팰리스,2017,23750,2021,11,12,65.9034,6,중흥동,670-5,12300,중개거래,,
한국,1997,13000,2021,11,12,59.97,8,양산동,355,12300,중개거래,,
힐스테이트본촌,2019,61500,2021,11,12,84.9976,10,본촌동,3102,12300,중개거래,,
공간빌리지,1991,7400,2021,11,13,42.51,4,매곡동,214-16,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,63200,2021,11,13,84.9419,17,신용동,684,12300,중개거래,,
교대금호어울림,2017,45900,2021,11,13,59.973,14,풍향동,808,12300,중개거래,,
동림푸른주공3,1997,11950,2021,11,13,59.94,3,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,13800,2021,11,13,59.99,2,동림동,1147-1,12300,중개거래,,
모아미래도,2001,9200,2021,11,13,36.0791,13,용봉동,1406-1,12300,중개거래,,
무등파크1,1988,9500,2021,11,13,34.2,1,각화동,529,12300,중개거래,,
무등파크1,1988,6500,2021,11,13,59.85,1,각화동,529,12300,중개거래,,
반석힐라아파트,2000,5300,2021,11,13,31.77,3,두암동,329,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,33300,2021,11,13,58.7079,16,운암동,69,12300,중개거래,,
용봉동아델리움인비엔날레,2017,48300,2021,11,13,84.8097,10,용봉동,1478,12300,중개거래,,
우미1,1989,11450,2021,11,13,59.97,2,운암동,1058-3,12300,중개거래,,
우성,1990,20400,2021,11,13,96.64,9,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,37500,2021,11,13,64.2602,4,동림동,1330,12300,중개거래,,
일신2,1991,13000,2021,11,13,59.82,3,운암동,1038-1,12300,중개거래,,
주공,1990,19600,2021,11,13,59.39,14,문흥동,787-1,12300,중개거래,,
주공,1990,14000,2021,11,13,45.77,1,문흥동,787-1,12300,중개거래,,
청솔,2000,10600,2021,11,13,48.45,15,일곡동,849-2,12300,중개거래,,
청솔3차,2000,11000,2021,11,13,48.45,9,일곡동,817-5,12300,중개거래,,
해광,1994,20000,2021,11,13,84.96,7,문흥동,995-1,12300,중개거래,,
현대2,1995,25100,2021,11,13,84.97,3,문흥동,971-1,12300,중개거래,,
호반,1993,14900,2021,11,13,84.99,18,용봉동,1237-1,12300,중개거래,,
호반리젠시빌,2000,7800,2021,11,13,37.479,5,양산동,18-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,45800,2021,11,13,84.745,3,각화동,591,12300,중개거래,,
힐스테이트본촌,2019,60000,2021,11,13,84.9976,20,본촌동,3102,12300,중개거래,,
두암동현대1차,1998,40000,2021,11,14,146.88,7,두암동,72-4,12300,중개거래,,
용봉동아델리움인비엔날레,2017,45500,2021,11,14,84.8097,14,용봉동,1478,12300,직거래,,
중흥동영무예다음아파트,2015,39300,2021,11,14,77.1872,7,중흥동,819,12300,중개거래,,
첨단용두산이고운아파트,2018,52000,2021,11,14,84.9607,13,용두동,1116,12300,중개거래,,
청솔3차,2000,11500,2021,11,14,48.45,9,일곡동,817-5,12300,중개거래,,
한국,1994,18500,2021,11,14,84.975,20,운암동,110-80,12300,중개거래,,
현대,1991,34000,2021,11,14,135.37,12,우산동,631-1,12300,중개거래,,
모아미래도,2001,24200,2021,11,15,83.9394,1,용봉동,1406-1,12300,중개거래,,
무진,1982,7600,2021,11,15,68.77,4,우산동,198-2,12300,중개거래,,
문흥상록,1997,14200,2021,11,15,59.802,1,문흥동,1011-5,12300,중개거래,,
부림1,1995,10000,2021,11,15,59.79,2,매곡동,280-1,12300,중개거래,,
삼각동서라,1995,13500,2021,11,15,59.965,20,삼각동,753-10,12300,중개거래,,
삼각동혁신타운,1997,5000,2021,11,15,32.34,11,삼각동,171,12300,중개거래,,
삼호,1998,40300,2021,11,15,119.99,2,일곡동,816-4,12300,중개거래,,
연제대광로제비앙,2014,42500,2021,11,15,84.6216,9,연제동,1109,12300,중개거래,,
용두주공,1998,18000,2021,11,15,59.99,15,신용동,643-1,12300,중개거래,,
우미,1992,10800,2021,11,15,49.77,11,양산동,209-8,12300,중개거래,,
우방아이유쉘아파트,2018,48000,2021,11,15,84.9712,18,용두동,1120,12300,중개거래,,
우성,1996,17000,2021,11,15,84.98,1,운암동,232,12300,중개거래,,
주공,1992,10000,2021,11,15,52.09,5,오치동,1005,12300,직거래,,
주공3,1994,9000,2021,11,15,41.85,9,두암동,969-1,12300,중개거래,,
주공3,1994,7150,2021,11,15,41.85,11,두암동,969-1,12300,중개거래,,
주공3,1984,35000,2021,11,15,40.32,3,운암동,252,12300,중개거래,,
중흥동영무예다음아파트,2015,38000,2021,11,15,77.1872,13,중흥동,819,12300,직거래,,
첨단2지구중흥에스-클래스,2015,56600,2021,11,15,84.9976,11,신용동,671,12300,직거래,,
청솔,2000,10000,2021,11,15,48.45,7,일곡동,849-2,12300,직거래,,
한신,1992,11250,2021,11,15,59.85,5,용봉동,1074-6,12300,중개거래,,
현대1,1997,16800,2021,11,15,59.36,13,일곡동,819-2,12300,중개거래,,
현대1,1997,15200,2021,11,15,59.36,4,일곡동,819-2,12300,직거래,,
호반,1990,7500,2021,11,15,42.51,7,삼각동,755-22,12300,중개거래,,
호반2,1995,11000,2021,11,15,59.95,12,매곡동,214-10,12300,중개거래,,
힐스테이트본촌,2019,57000,2021,11,15,84.9976,6,본촌동,3102,12300,직거래,,
광신(11동),1984,12300,2021,11,16,83.88,11,두암동,579-1,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,36700,2021,11,16,60.4624,7,신용동,737,12300,중개거래,,
동림푸른주공4,1998,16400,2021,11,16,65.68,2,동림동,1161-1,12300,직거래,,
두암,1979,8930,2021,11,16,60.16,5,두암동,849-21,12300,직거래,,
모아미래도,2001,26500,2021,11,16,84.2328,5,용봉동,1406-1,12300,중개거래,,
문흥상록,1997,12500,2021,11,16,59.802,1,문흥동,1011-5,12300,직거래,,
삼익,1992,17000,2021,11,16,84.87,1,매곡동,42-2,12300,중개거래,,
삼익,1991,14800,2021,11,16,73.37,7,오치동,862-9,12300,중개거래,,
쌍용예가,2006,54500,2021,11,16,114.1204,7,용봉동,999,12300,중개거래,,
쌍용예가,2006,54500,2021,11,16,114.1204,7,용봉동,999,12300,중개거래,,
연제대광로제비앙,2014,48000,2021,11,16,105.6416,9,연제동,1109,12300,중개거래,,
우성,1990,19000,2021,11,16,96.64,11,문흥동,787-6,12300,중개거래,,
운암2차남양휴튼,2019,37800,2021,11,16,59.9494,19,운암동,1781,12300,중개거래,,
운암산코오롱하늘채,2018,37500,2021,11,16,64.2602,11,동림동,1330,12300,중개거래,,
운암프라자,2006,7900,2021,11,16,38.61,9,운암동,940,12300,중개거래,,
