단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1997,3211,2006,11,13,37.83,14,양산동,288-15,12300,,,
호반,1997,3200,2006,11,13,37.83,1,양산동,288-15,12300,,,
호반리젠시빌,2000,3600,2006,11,13,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3605,2006,11,13,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3605,2006,11,13,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3605,2006,11,13,37.479,6,양산동,18-3,12300,,,
대림1,1997,7600,2006,11,14,59.935,6,일곡동,848-2,12300,,,
대주,1995,5700,2006,11,14,59.92,18,운암동,110-11,12300,,,
대주2,1988,4500,2006,11,14,59.91,6,문흥동,920,12300,,,
대주파크빌2,2003,13500,2006,11,14,84.9843,14,용봉동,1066,12300,,,
부림2,1997,5300,2006,11,14,59.79,4,매곡동,57,12300,,,
삼익,1996,8700,2006,11,14,84.87,16,동림동,645,12300,,,
아남,1993,7450,2006,11,14,84.85,8,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,16360,2006,11,14,84.97,5,본촌동,3078,12300,,,
우미2,1994,8500,2006,11,14,84.87,3,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,20127,2006,11,14,122.2947,3,운암동,364-1,12300,,,
주공3,1994,2900,2006,11,14,41.85,13,두암동,969-1,12300,,,
진로,1997,6850,2006,11,14,59.36,23,일곡동,849-8,12300,,,
현대,1992,7400,2006,11,14,84.945,7,연제동,36-1,12300,,,
호반리젠시빌,2000,9250,2006,11,14,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,11,14,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,11,14,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,11,14,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,11,14,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,11,14,84.6862,5,양산동,18-3,12300,,,
공간,1994,4200,2006,11,15,59.83,6,오치동,866-2,12300,,,
글로벌,2003,7200,2006,11,15,59.98,1,각화동,118-2,12300,,,
금호,1991,9200,2006,11,15,84.748,11,운암동,1033,12300,,,
금호타운2,1990,9300,2006,11,15,83.71,7,각화동,471,12300,,,
대웅,1996,5800,2006,11,15,59.91,14,오치동,762,12300,,,
동남맨션2,1991,3500,2006,11,15,52.05,2,양산동,209-17,12300,,,
동산훼미리,1988,4500,2006,11,15,60,9,두암동,326,12300,,,
라인동산,1994,11500,2006,11,15,84.86,7,문흥동,972-4,12300,,,
명지맨션,1994,9000,2006,11,15,84.84,17,문흥동,995-5,12300,,,
모아,1991,9900,2006,11,15,84.9,6,신안동,213-1,12300,,,
모아미래도,2001,11287,2006,11,15,83.9394,5,용봉동,1406-1,12300,,,
무등파크3,1999,6000,2006,11,15,59.87,13,두암동,117,12300,,,
미라보3,1992,8970,2006,11,15,84.98,8,운암동,229,12300,,,
미라보4,1994,8250,2006,11,15,84.985,7,두암동,59-20,12300,,,
미라보4,1994,5250,2006,11,15,59.925,15,두암동,59-20,12300,,,
부림2,1997,5300,2006,11,15,59.79,3,매곡동,57,12300,,,
삼익,1996,5900,2006,11,15,59.97,12,동림동,645,12300,,,
새한A,1996,4400,2006,11,15,59.95,15,연제동,31-1,12300,,,
성진아파트,1985,3000,2006,11,15,63.18,1,용두동,296-1,12300,,,
양산타운,1998,6100,2006,11,15,59.94,12,용두동,330,12300,,,
유일가든,2005,4450,2006,11,15,59.82,4,동림동,153-6,12300,,,
유일가든,2005,4200,2006,11,15,59.82,9,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,5800,2006,11,15,84.84,15,용봉동,405,12300,,,
율곡타운(주공1),1993,3900,2006,11,15,41.85,9,두암동,968-1,12300,,,
일신1차,1996,5720,2006,11,15,59.785,8,양산동,205-1,12300,,,
일신2차,1997,5660,2006,11,15,59.73,11,양산동,205-6,12300,,,
주공,1990,5530,2006,11,15,59.39,6,문흥동,787-1,12300,,,
주공3,1984,5530,2006,11,15,40.32,4,운암동,252,12300,,,
중흥,1984,7000,2006,11,15,84.86,5,중흥동,376-7,12300,,,
중흥,1995,6400,2006,11,15,59.965,3,용봉동,1035,12300,,,
중흥파크맨션3,1994,6350,2006,11,15,59.97,5,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,14500,2006,11,15,84.9662,1,양산동,930,12300,,,
진로,1997,7400,2006,11,15,59.36,10,일곡동,849-8,12300,,,
청솔4차,2001,4840,2006,11,15,48.45,4,일곡동,819-3,12300,,,
한국아델리움,2005,15000,2006,11,15,84.8212,8,임동,104-7,12300,,,
현대,1992,9500,2006,11,15,84.3,14,운암동,965,12300,,,
현대,1992,8500,2006,11,15,84.3,9,운암동,965,12300,,,
현대,1990,10800,2006,11,15,131.25,10,용봉동,1074-8,12300,,,
현대,1992,7800,2006,11,15,84.945,11,연제동,36-1,12300,,,
현대1,1997,6730,2006,11,15,59.36,7,일곡동,819-2,12300,,,
호반,1997,5300,2006,11,15,59.95,7,양산동,288-15,12300,,,
금호,1996,13250,2006,11,16,84.72,12,일곡동,818-4,12300,,,
금호,1995,16500,2006,11,16,115.88,13,문흥동,972-1,12300,,,
금호,1995,11900,2006,11,16,84.84,12,문흥동,972-1,12300,,,
나산건강,2000,16000,2006,11,16,183.97,11,운암동,1101-1,12300,,,
목화맨션,1983,5350,2006,11,16,74.79,3,우산동,27-2,12300,,,
무등파크맨션,1992,7650,2006,11,16,84.85,1,두암동,63-1,12300,,,
문흥상록,1997,7150,2006,11,16,59.802,15,문흥동,1011-5,12300,,,
문흥제일파크,1994,4500,2006,11,16,49.95,2,문흥동,1010-7,12300,,,
부영,1988,5900,2006,11,16,60,3,두암동,947-1,12300,,,
삼각동서라,1995,5800,2006,11,16,59.965,4,삼각동,753-10,12300,,,
삼익,1991,7500,2006,11,16,84.98,13,오치동,862-9,12300,,,
용두주공,1998,6250,2006,11,16,59.99,19,신용동,643-1,12300,,,
우미1,1989,5100,2006,11,16,55.525,4,운암동,1058-3,12300,,,
우미2,1991,4600,2006,11,16,59.77,17,동림동,26-1,12300,,,
우미2,1991,4650,2006,11,16,59.79,2,동림동,26-1,12300,,,
우성,1992,7300,2006,11,16,84.94,6,오치동,862-1,12300,,,
주공,1992,3630,2006,11,16,44.52,5,오치동,1005,12300,,,
주공1,1989,5100,2006,11,16,46.68,4,문흥동,787-8,12300,,,
지에스그린자이2차,2006,15300,2006,11,16,84.9662,2,양산동,930,12300,,,
청솔,2000,5000,2006,11,16,48.45,3,일곡동,849-2,12300,,,
청암프로스빌,1998,4525,2006,11,16,59.97,13,양산동,101,12300,,,
한일,1997,7600,2006,11,16,59.915,14,일곡동,849-1,12300,,,
현대,1992,8000,2006,11,16,84.3,4,운암동,965,12300,,,
현대,1991,11900,2006,11,16,135.37,9,우산동,631-1,12300,,,
현대2,1995,11200,2006,11,16,84.97,18,문흥동,971-1,12300,,,
금광,1996,7000,2006,11,17,84.9,1,양산동,611-7,12300,,,
금호,1995,13600,2006,11,17,115.88,1,문흥동,972-1,12300,,,
나산건강,2000,10450,2006,11,17,84.99,1,운암동,1101-1,12300,,,
동남맨션2,1991,3900,2006,11,17,59.7,2,양산동,209-17,12300,,,
라인동산,1994,11600,2006,11,17,84.86,3,문흥동,972-4,12300,,,
문흥상록,1997,6000,2006,11,17,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,8250,2006,11,17,84.98,8,운암동,229,12300,,,
미라보4,1994,5400,2006,11,17,59.925,18,두암동,59-20,12300,,,
벽산,1997,11300,2006,11,17,84.99,20,일곡동,817-2,12300,,,
부영,1988,5400,2006,11,17,60,9,두암동,947-1,12300,,,
삼익,1990,6950,2006,11,17,84.81,1,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,18850,2006,11,17,84.98,22,본촌동,3078,12300,,,
용두주공,1998,5550,2006,11,17,59.94,15,신용동,643-1,12300,,,
용두주공,1998,6050,2006,11,17,59.99,4,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,17800,2006,11,17,84.9273,13,운암동,364-1,12300,,,
일신,1994,6700,2006,11,17,59.99,13,문흥동,1010-2,12300,,,
주공1,1989,3750,2006,11,17,39.3,5,문흥동,787-8,12300,,,
주공1,1989,4830,2006,11,17,47.01,5,문흥동,787-8,12300,,,
한양,1991,5600,2006,11,17,73.86,11,양산동,366-1,12300,,,
한일,1997,7200,2006,11,17,59.915,2,일곡동,849-1,12300,,,
현대,1991,11000,2006,11,17,113.52,5,우산동,631-1,12300,,,
현대,1992,8650,2006,11,17,84.3,5,운암동,965,12300,,,
현대1,1997,7200,2006,11,17,59.36,15,일곡동,819-2,12300,,,
호반,1993,3000,2006,11,17,59.94,7,용봉동,1237-1,12300,,,
호반리젠시빌,2000,3605,2006,11,17,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3605,2006,11,17,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3605,2006,11,17,37.479,7,양산동,18-3,12300,,,
금호타운2,1990,9200,2006,11,18,83.71,7,각화동,471,12300,,,
럭키,1991,7200,2006,11,18,84.9,8,오치동,872-2,12300,,,
명지맨션,1994,9450,2006,11,18,84.84,4,문흥동,995-5,12300,,,
무등파크,1992,5750,2006,11,18,59.97,14,오치동,869-6,12300,,,
무등파크2,1994,5900,2006,11,18,59.97,12,두암동,54,12300,,,
문흥상록,1997,7150,2006,11,18,59.802,16,문흥동,1011-5,12300,,,
미라보4,1994,8000,2006,11,18,84.985,10,두암동,59-20,12300,,,
삼익,1991,7800,2006,11,18,84.98,12,오치동,862-9,12300,,,
양산타운,1998,6450,2006,11,18,59.94,9,용두동,330,12300,,,
용두주공,1998,5300,2006,11,18,49.29,10,신용동,643-1,12300,,,
우성,1996,6950,2006,11,18,59.835,18,운암동,232,12300,,,
유창파크맨션,1994,7000,2006,11,18,84.54,8,용봉동,1205-1,12300,,,
일신2차,1997,5930,2006,11,18,59.985,7,양산동,205-6,12300,,,
중흥S클래스,2003,15900,2006,11,18,84.8358,9,용봉동,976,12300,,,
중흥파크맨션1,1994,8100,2006,11,18,84.99,8,문흥동,995-3,12300,,,
현대2,1998,7000,2006,11,18,59.36,19,일곡동,848-1,12300,,,
블루시안1차,2006,11563,2006,11,19,70.0212,7,운암동,782-3,12300,,,
삼익,1996,9050,2006,11,19,84.87,13,동림동,645,12300,,,
중흥파크맨션3,1994,6050,2006,11,19,59.97,7,문흥동,1010-8,12300,,,
혁신타운,1993,4680,2006,11,19,59.85,7,오치동,984-2,12300,,,
공간,1994,7200,2006,11,20,59.97,7,문흥동,996-2,12300,,,
나산건강,2000,11150,2006,11,20,84.98,6,운암동,1101-1,12300,,,
대림1,1997,7500,2006,11,20,59.935,3,일곡동,848-2,12300,,,
동남맨션2,1991,2300,2006,11,20,59.7,8,양산동,209-17,12300,,,
동림푸른주공3,1997,5325,2006,11,20,49.29,3,동림동,1147-1,12300,,,
두암동현대1차,1998,12400,2006,11,20,84.93,10,두암동,72-4,12300,,,
라인,1994,6300,2006,11,20,59.965,4,문흥동,996-3,12300,,,
라인동산,1994,10500,2006,11,20,84.86,7,문흥동,972-4,12300,,,
롯데,1999,19100,2006,11,20,114.623,9,일곡동,814-3,12300,,,
롯데,1999,18400,2006,11,20,114.623,15,일곡동,814-3,12300,,,
모아미래도,2003,12500,2006,11,20,72.3161,8,두암동,969-5,12300,,,
모아미래도,2001,6529,2006,11,20,58.1054,13,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,11,20,36.0791,6,용봉동,1406-1,12300,,,
미라보(2차),1990,6300,2006,11,20,71.715,14,운암동,1051-1,12300,,,
미라보3,1992,10600,2006,11,20,117.65,18,운암동,229,12300,,,
삼각동그린타운,1997,10100,2006,11,20,84.51,11,삼각동,533,12300,,,
삼각동그린타운,1997,7350,2006,11,20,69.91,9,삼각동,533,12300,,,
삼각동혁신타운,1997,2000,2006,11,20,32.34,9,삼각동,171,12300,,,
삼성,1993,8900,2006,11,20,84.99,4,용봉동,973-1,12300,,,
삼익,1991,7200,2006,11,20,84.98,13,오치동,862-9,12300,,,
삼익,1992,10500,2006,11,20,126.84,20,매곡동,42-2,12300,,,
삼호,1985,4000,2006,11,20,59.34,2,두암동,808-2,12300,,,
삼호가든,2005,7200,2006,11,20,84.93,3,동림동,37-10,12300,,,
새한A,1996,5400,2006,11,20,59.95,9,연제동,31-1,12300,,,
신안한국아델리움,2003,11000,2006,11,20,84.8434,17,신안동,353-24,12300,,,
영무예다음,2005,13300,2006,11,20,84.9029,9,양산동,249-65,12300,,,
용두주공,1998,5700,2006,11,20,59.99,10,신용동,643-1,12300,,,
용봉아이파크,2006,29600,2006,11,20,151.905,11,용봉동,1465,12300,,,
우미1,1989,5530,2006,11,20,59.97,9,운암동,1058-3,12300,,,
우성,1996,8500,2006,11,20,84.98,12,운암동,232,12300,,,
우영,1994,4200,2006,11,20,61.21,10,용봉동,1076,12300,,,
일신2,1991,4600,2006,11,20,59.82,15,운암동,1038-1,12300,,,
주공,1990,5700,2006,11,20,59.39,6,문흥동,787-1,12300,,,
주공1,1989,4230,2006,11,20,39.69,3,문흥동,787-8,12300,,,
주공3,1984,6950,2006,11,20,49.22,5,운암동,252,12300,,,
중흥,1995,7500,2006,11,20,84.99,1,용봉동,1035,12300,,,
중흥S클래스,2003,15800,2006,11,20,84.8358,15,용봉동,976,12300,,,
중흥S클래스,2003,15600,2006,11,20,84.8358,11,용봉동,976,12300,,,
중흥파크맨션1,1994,8600,2006,11,20,84.99,10,문흥동,995-3,12300,,,
한신,1992,9900,2006,11,20,128.84,6,용봉동,1074-6,12300,,,
한양,1991,6700,2006,11,20,84.9,15,양산동,366-1,12300,,,
해광,1994,9600,2006,11,20,84.96,9,문흥동,995-1,12300,,,
현대2,1995,19500,2006,11,20,127.691,17,문흥동,971-1,12300,,,
현대2,1998,7250,2006,11,20,59.36,12,일곡동,848-1,12300,,,
현대2,1995,15500,2006,11,20,101.925,12,문흥동,971-1,12300,,,
공간빌리지,1991,4600,2006,11,21,59.94,6,매곡동,214-16,12300,,,
금호타운2,1990,7350,2006,11,21,71.11,6,각화동,471,12300,,,
대주피오레,2006,12051,2006,11,21,84.9996,2,연제동,1007,12300,,,
라인,1994,6250,2006,11,21,59.97,16,문흥동,996-3,12300,,,
모아호반,1995,6450,2006,11,21,59.89,10,삼각동,755-16,12300,,,
무등파크맨션,1992,8600,2006,11,21,84.9,13,두암동,63-1,12300,,,
블루시안1차,2006,14992,2006,11,21,84.9072,5,운암동,782-3,12300,,,
삼라마이다스,2005,13000,2006,11,21,84.981,11,동림동,298,12300,,,
삼익,1996,4280,2006,11,21,52.89,8,동림동,645,12300,,,
삼호,1990,8200,2006,11,21,84.865,12,운암동,363,12300,,,
신안다이아빌,2004,8200,2006,11,21,59.525,9,신안동,491-1,12300,,,
영무예다음,2005,12700,2006,11,21,84.9029,1,양산동,249-65,12300,,,
우성,1992,7150,2006,11,21,84.94,9,오치동,862-1,12300,,,
율곡타운(주공1),1993,3950,2006,11,21,41.85,15,두암동,968-1,12300,,,
주공3,1984,6000,2006,11,21,42.74,1,운암동,252,12300,,,
주공3,1994,5100,2006,11,21,49.77,10,두암동,969-1,12300,,,
중흥1,1991,13000,2006,11,21,124.685,4,운암동,140-11,12300,,,
한국,1997,5700,2006,11,21,59.97,16,양산동,355,12300,,,
호반,1997,3200,2006,11,21,37.83,15,양산동,288-15,12300,,,
호반,1997,3200,2006,11,21,37.83,2,양산동,288-15,12300,,,
호반,1997,3200,2006,11,21,37.83,9,양산동,288-15,12300,,,
호반리젠시빌,2000,9900,2006,11,21,84.6862,10,양산동,18-3,12300,,,
광명,1994,6600,2006,11,22,59.965,8,문흥동,1010-1,12300,,,
글로벌,2003,8100,2006,11,22,59.98,6,각화동,118-2,12300,,,
동남맨션2,1991,3335,2006,11,22,59.7,12,양산동,209-17,12300,,,
무등파크1,1988,5500,2006,11,22,54.675,10,각화동,529,12300,,,
무등파크3,1999,8000,2006,11,22,59.87,10,두암동,117,12300,,,
문흥상록,1997,6500,2006,11,22,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,7100,2006,11,22,84.98,11,운암동,229,12300,,,
양산타운,1998,6600,2006,11,22,59.94,18,용두동,330,12300,,,
우미,1992,4000,2006,11,22,49.77,15,양산동,209-8,12300,,,
유일가든,2005,4570,2006,11,22,59.82,10,동림동,153-6,12300,,,
주공,1990,5150,2006,11,22,59.39,9,문흥동,787-1,12300,,,
주공3,1994,3930,2006,11,22,41.85,15,두암동,969-1,12300,,,
중흥S클래스,2003,14800,2006,11,22,84.8358,4,용봉동,976,12300,,,
현대,1994,20400,2006,11,22,127.691,16,문흥동,971-1,12300,,,
현대1,1997,6900,2006,11,22,59.36,11,일곡동,819-2,12300,,,
현대2,1995,18100,2006,11,22,127.691,11,문흥동,971-1,12300,,,
현대2,1995,12450,2006,11,22,84.97,7,문흥동,971-1,12300,,,
호반,1997,5250,2006,11,22,59.95,11,양산동,288-15,12300,,,
호반,1997,3300,2006,11,22,37.83,4,양산동,288-15,12300,,,
금호타운2,1990,15600,2006,11,23,124.42,8,각화동,471,12300,,,
삼각동그린타운,1997,6400,2006,11,23,59.82,5,삼각동,533,12300,,,
삼익,1996,5080,2006,11,23,59.97,4,동림동,645,12300,,,
삼호,1998,16300,2006,11,23,119.99,9,일곡동,816-4,12300,,,
영무예다음,2005,12700,2006,11,23,84.9029,2,양산동,249-65,12300,,,
일신1차,1996,5950,2006,11,23,59.785,12,양산동,205-1,12300,,,
일신2차,1997,5420,2006,11,23,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,16,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.73,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,11,23,59.985,2,양산동,205-6,12300,,,
주공,1990,5600,2006,11,23,59.39,6,문흥동,787-1,12300,,,
주공3,1994,2600,2006,11,23,41.85,8,두암동,969-1,12300,,,
중흥파크맨션1,1994,7300,2006,11,23,84.99,9,문흥동,995-3,12300,,,
한국,1997,5530,2006,11,23,59.97,18,양산동,355,12300,,,
호반,1997,3100,2006,11,23,37.83,9,양산동,288-15,12300,,,
광명2차,1998,4750,2006,11,24,59.97,20,연제동,2-7,12300,,,
글로벌,2003,8100,2006,11,24,59.98,12,각화동,118-2,12300,,,
기산복합,1997,14700,2006,11,24,138.36,9,두암동,310-1,12300,,,
대주1,1988,2900,2006,11,24,37.08,3,문흥동,919,12300,,,
대주1,1988,3000,2006,11,24,37.08,7,문흥동,919,12300,,,
두암동현대1차,1998,12050,2006,11,24,84.97,11,두암동,72-4,12300,,,
라인동산,1995,8500,2006,11,24,76.41,2,두암동,73,12300,,,
미라보4,1994,5450,2006,11,24,59.925,14,두암동,59-20,12300,,,
벽산,1997,9100,2006,11,24,71.074,15,일곡동,817-2,12300,,,
블루시안1차,2006,14992,2006,11,24,84.9072,9,운암동,782-3,12300,,,
삼익,1992,6500,2006,11,24,84.87,2,매곡동,42-2,12300,,,
삼익,1992,8000,2006,11,24,84.87,14,매곡동,42-2,12300,,,
새봄,1996,4450,2006,11,24,59.97,14,양산동,274-3,12300,,,
서강프라자,1995,4600,2006,11,24,59.95,3,매곡동,215-2,12300,,,
양산타운,1998,6600,2006,11,24,59.94,12,용두동,330,12300,,,
용두주공,1998,6300,2006,11,24,59.99,5,신용동,643-1,12300,,,
우성,1996,6750,2006,11,24,59.835,12,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19724,2006,11,24,122.2947,2,운암동,364-1,12300,,,
주공3,1994,5500,2006,11,24,49.77,14,두암동,969-1,12300,,,
중흥,1995,15300,2006,11,24,134.985,10,용봉동,1035,12300,,,
중흥파크맨션1,1994,8500,2006,11,24,84.99,15,문흥동,995-3,12300,,,
청솔4차,2001,4840,2006,11,24,48.45,9,일곡동,819-3,12300,,,
한일,1997,7730,2006,11,24,59.915,8,일곡동,849-1,12300,,,
현대,1992,8200,2006,11,24,84.3,4,운암동,965,12300,,,
현대1,1997,7200,2006,11,24,59.36,12,일곡동,819-2,12300,,,
호반일신,1997,7200,2006,11,24,59.935,8,일곡동,850-5,12300,,,
대성베르힐,2005,14500,2006,11,25,84.2383,8,매곡동,232,12300,,,
라인동산,1995,11800,2006,11,25,84.9,6,두암동,73,12300,,,
문흥상록,1997,7300,2006,11,25,59.802,14,문흥동,1011-5,12300,,,
미라보4,1994,5400,2006,11,25,59.925,19,두암동,59-20,12300,,,
삼각동그린타운,1997,8700,2006,11,25,83.67,4,삼각동,533,12300,,,
삼호,1985,3760,2006,11,25,59.34,5,두암동,808-2,12300,,,
용두주공,1998,6300,2006,11,25,59.99,17,신용동,643-1,12300,,,
우미2,1994,9650,2006,11,25,84.87,19,문흥동,995-2,12300,,,
중흥파크맨션2,1994,6000,2006,11,25,59.965,12,문흥동,1011-1,12300,,,
청솔,2000,4800,2006,11,25,48.45,13,일곡동,849-2,12300,,,
청솔,2000,4200,2006,11,25,48.45,1,일곡동,849-2,12300,,,
한국,1997,8300,2006,11,25,84.93,14,양산동,355,12300,,,
현대,1991,10000,2006,11,25,113.52,2,우산동,631-1,12300,,,
현대2,1998,7400,2006,11,25,59.76,13,일곡동,848-1,12300,,,
현대3,1999,13500,2006,11,25,99.98,12,용봉동,1355-1,12300,,,
모아1,1991,15000,2006,11,26,145.35,10,중흥동,323-1,12300,,,
중흥2,1991,8700,2006,11,26,84.93,10,운암동,140-17,12300,,,
중흥파크맨션2,1994,6700,2006,11,26,59.965,5,문흥동,1011-1,12300,,,
현대,1991,10500,2006,11,26,113.52,5,우산동,631-1,12300,,,
현대,1991,14350,2006,11,26,135.37,13,우산동,631-1,12300,,,
광일맨션,1983,5500,2006,11,27,69.84,3,두암동,902-2,12300,,,
금호,1996,12200,2006,11,27,84.72,13,일곡동,818-4,12300,,,
나산건강,2000,7350,2006,11,27,59.97,16,운암동,1101-1,12300,,,
대신파크맨션,1993,7700,2006,11,27,84.54,4,용봉동,1197-1,12300,,,
롯데,1999,25000,2006,11,27,138.7,15,일곡동,814-3,12300,,,
모아미래도,2003,12000,2006,11,27,84.9822,8,두암동,969-5,12300,,,
미라보3,1992,12400,2006,11,27,117.65,13,운암동,229,12300,,,
미라보3,1992,8900,2006,11,27,84.98,13,운암동,229,12300,,,
삼각동그린타운,1997,7200,2006,11,27,69.91,6,삼각동,533,12300,,,
서광인텔파크,2003,11800,2006,11,27,84.8492,22,매곡동,290,12300,,,
우미,1992,6800,2006,11,27,84.92,5,용봉동,1245,12300,,,
우미,1992,8000,2006,11,27,84.92,5,양산동,209-8,12300,,,
우미1,1989,5480,2006,11,27,59.97,9,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4300,2006,11,27,41.85,9,두암동,968-1,12300,,,
일신1차,1996,5300,2006,11,27,59.785,13,양산동,205-1,12300,,,
지에스그린자이1차,2006,20500,2006,11,27,112.0176,4,양산동,776,12300,,,
현대,1992,5500,2006,11,27,71.175,20,연제동,36-1,12300,,,
현대,1992,6250,2006,11,27,71.175,6,연제동,36-1,12300,,,
현대3,1999,10700,2006,11,27,84.97,4,용봉동,1355-1,12300,,,
현대3,1999,11400,2006,11,27,84.97,11,용봉동,1355-1,12300,,,
대주피오레,2006,12251,2006,11,28,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,6750,2006,11,28,59.99,8,동림동,1147-1,12300,,,
동아1,1999,18500,2006,11,28,134.97,14,일곡동,816-3,12300,,,
두암동현대1차,1998,10000,2006,11,28,84.97,2,두암동,72-4,12300,,,
럭키,1991,7700,2006,11,28,84.9,10,오치동,872-2,12300,,,
부영,1988,4850,2006,11,28,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,9800,2006,11,28,84.51,19,삼각동,533,12300,,,
삼익,1992,9500,2006,11,28,126.84,2,매곡동,42-2,12300,,,
양산타운,1998,6500,2006,11,28,59.94,10,용두동,330,12300,,,
영무예다음,2005,13100,2006,11,28,84.9029,4,양산동,249-65,12300,,,
우미3,1998,13065,2006,11,28,85,17,운암동,1089-2,12300,,,
우성,1990,9200,2006,11,28,96.64,10,문흥동,787-6,12300,,,
주공,1992,3700,2006,11,28,44.52,6,오치동,1005,12300,,,
중흥,1995,7600,2006,11,28,59.965,10,용봉동,1035,12300,,,
중흥파크맨션2,1994,6450,2006,11,28,59.965,9,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6550,2006,11,28,59.965,10,문흥동,1010-8,12300,,,
현대,1992,7800,2006,11,28,84.945,12,연제동,36-1,12300,,,
호반리젠시빌,2000,9250,2006,11,28,84.6862,15,양산동,18-3,12300,,,
금호,1994,7500,2006,11,29,84.93,2,용봉동,842-1,12300,,,
