단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,12300,2017,7,6,59.97,3,동림동,645,12300,,,
용봉엘리체,2013,29900,2017,7,6,84.5816,5,용봉동,1474,12300,,,
우성,1996,17650,2017,7,6,84.98,19,운암동,232,12300,,,
일신2,1991,10500,2017,7,6,59.82,1,운암동,1038-1,12300,,,
중흥파크맨션1,1994,15000,2017,7,6,84.99,5,문흥동,995-3,12300,,,
청솔4차,2001,10400,2017,7,6,48.45,12,일곡동,819-3,12300,,,
한국아델리움,2009,34000,2017,7,6,120.6399,2,오치동,5-7,12300,,,
한화꿈에그린,2007,28400,2017,7,6,84.8797,23,용봉동,1468,12300,,,
"광신(6,7동)",1983,9000,2017,7,7,76.05,4,두암동,580-1,12300,,,
글로벌,2003,16500,2017,7,7,84.9,1,각화동,118-2,12300,,,
대성베르힐,2005,30500,2017,7,7,121.586,10,매곡동,232,12300,,,
대주피오레,2006,23200,2017,7,7,84.9996,13,연제동,1007,12300,,,
동남맨션2,1991,9450,2017,7,7,59.7,8,양산동,209-17,12300,,,
동아2,2000,24750,2017,7,7,99.86,3,일곡동,816-3,12300,,,
롯데,1999,32200,2017,7,7,114.623,12,일곡동,814-3,12300,,,
롯데,1999,41300,2017,7,7,138.7,18,일곡동,814-3,12300,,,
삼익,1996,9300,2017,7,7,52.89,7,동림동,645,12300,,,
서광인텔파크,2003,24300,2017,7,7,100.0129,4,매곡동,290,12300,,,
용두주공,1998,12700,2017,7,7,59.99,14,신용동,643-1,12300,,,
우성,1992,14300,2017,7,7,84.94,1,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,27100,2017,7,7,84.9273,3,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,12000,2017,7,7,59.96,8,용봉동,405,12300,,,
일곡엘리체프라임,2016,27900,2017,7,7,84.9613,1,삼각동,835,12300,,,
일신2,1991,9500,2017,7,7,59.82,5,운암동,1038-1,12300,,,
주공,1992,7500,2017,7,7,44.52,11,오치동,1005,12300,,,
청솔,2000,9200,2017,7,7,48.45,4,일곡동,849-2,12300,,,
청솔2차,2000,8900,2017,7,7,48.45,12,일곡동,850-4,12300,,,
현대1,1997,14450,2017,7,7,59.36,12,일곡동,819-2,12300,,,
현대2,1995,18000,2017,7,7,84.97,18,문흥동,971-1,12300,,,
현대2,1998,14350,2017,7,7,59.36,9,일곡동,848-1,12300,,,
동남맨션,1990,12500,2017,7,8,84.99,4,매곡동,28-1,12300,,,
동림푸른주공4,1998,17700,2017,7,8,84.79,19,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2017,7,8,84.9957,2,운암동,69,12300,,,
삼익,1980,11900,2017,7,8,69.34,11,신안동,478-18,12300,,,
용봉엘리체,2013,31000,2017,7,8,84.5816,17,용봉동,1474,12300,,,
운암동롯데캐슬2단지,2006,27600,2017,7,8,84.9273,6,운암동,789-10,12300,,,
제일풍경채리버파크,2014,38500,2017,7,8,84.2363,12,신용동,655,12300,,,
주공,1990,8800,2017,7,8,45.77,4,문흥동,787-1,12300,,,
주공3,1984,10700,2017,7,8,40.32,1,운암동,252,12300,,,
진로,1997,15100,2017,7,8,59.36,21,일곡동,849-8,12300,,,
한국아델리움,2001,15500,2017,7,8,84.545,1,연제동,33-7,12300,,,
현대1,1997,12800,2017,7,8,59.36,2,일곡동,819-2,12300,,,
삼익,1992,15500,2017,7,9,84.87,7,매곡동,42-2,12300,,,
용두주공,1998,13000,2017,7,9,59.99,11,신용동,643-1,12300,,,
용두주공,1998,13050,2017,7,9,59.99,18,신용동,643-1,12300,,,
운암신성포레힐아파트,2016,22000,2017,7,9,59.99,8,운암동,1766,12300,,,
주공,1992,7400,2017,7,9,44.52,5,오치동,1005,12300,,,
코아루렉시안,2009,27300,2017,7,9,84.9961,5,운암동,1078-14,12300,,,
공간,1994,10500,2017,7,10,59.83,9,오치동,866-2,12300,,,
금호타운1,1989,17200,2017,7,10,84.48,11,각화동,471,12300,,,
부강아트빌,2002,3300,2017,7,10,27.75,10,신안동,125-1,12300,,,
부영,1988,9100,2017,7,10,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,20500,2017,7,10,99.14,5,삼각동,533,12300,,,
우미1,1989,11800,2017,7,10,59.97,7,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,23300,2017,7,10,76.6524,1,운암동,364-1,12300,,,
일신,1994,13750,2017,7,10,59.99,18,문흥동,1010-2,12300,,,
임동리버파크,2005,22200,2017,7,10,84.94,8,임동,340,12300,,,
제일풍경채리버파크,2014,37600,2017,7,10,84.2363,7,신용동,655,12300,,,
주공3,1984,15000,2017,7,10,59.3,4,운암동,252,12300,,,
지에스그린자이1차,2006,26000,2017,7,10,84.9903,22,양산동,776,12300,,,
첨단자이2차,2012,30900,2017,7,10,84.9783,12,신용동,863,12300,,,
청솔3차,2000,9800,2017,7,10,48.45,13,일곡동,817-5,12300,,,
청암프로스빌,1998,11000,2017,7,10,59.97,6,양산동,101,12300,,,
청암프로스빌,1998,10000,2017,7,10,59.97,1,양산동,101,12300,,,
현대2,1998,15300,2017,7,10,59.36,6,일곡동,848-1,12300,,,
공간,1994,10400,2017,7,11,59.83,12,오치동,866-2,12300,,,
공간,1994,10000,2017,7,11,59.83,16,오치동,866-2,12300,,,
대주2,1988,9300,2017,7,11,59.99,3,문흥동,920,12300,,,
대화,1991,9100,2017,7,11,59.31,20,매곡동,214-1,12300,,,
모아미래도,2003,18000,2017,7,11,72.3161,12,두암동,969-5,12300,,,
서광인텔파크,2003,21700,2017,7,11,84.8492,17,매곡동,290,12300,,,
서광인텔파크,2003,21400,2017,7,11,84.8492,15,매곡동,290,12300,,,
용봉엘리체,2013,25600,2017,7,11,59.857,18,용봉동,1474,12300,,,
우미,1994,11300,2017,7,11,49.96,6,문흥동,996-1,12300,,,
청암프로스빌,1998,10500,2017,7,11,59.97,15,양산동,101,12300,,,
한국,1996,16100,2017,7,11,59.94,4,일곡동,850-3,12300,,,
한일,1997,16050,2017,7,11,59.915,15,일곡동,849-1,12300,,,
해광파크맨션,1991,12900,2017,7,11,84.82,2,각화동,194,12300,,,
현대1,1997,14000,2017,7,11,59.36,14,일곡동,819-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,33000,2017,7,12,84.9419,3,신용동,684,12300,,,
금호,1995,20700,2017,7,12,84.84,13,문흥동,972-1,12300,,,
금호,1995,17000,2017,7,12,84.84,6,매곡동,83-1,12300,,,
무등파크맨션,1992,16000,2017,7,12,84.85,8,두암동,63-1,12300,,,
신동아,1998,18500,2017,7,12,84.94,5,용봉동,850,12300,,,
양산타운,1998,13900,2017,7,12,59.94,7,용두동,330,12300,,,
용두주공,1998,11250,2017,7,12,49.29,12,신용동,643-1,12300,,,
우미2,1991,5400,2017,7,12,59.77,1,동림동,26-1,12300,,,
우미2,1991,9950,2017,7,12,59.79,6,동림동,26-1,12300,,,
우성,1992,14700,2017,7,12,84.94,7,오치동,862-1,12300,,,
율곡타운(주공1),1993,7700,2017,7,12,41.85,12,두암동,968-1,12300,,,
한국,1994,18000,2017,7,12,84.975,12,운암동,110-80,12300,,,
현대,1992,14300,2017,7,12,71.175,1,연제동,36-1,12300,,,
호반,1997,7500,2017,7,12,37.83,6,양산동,288-15,12300,,,
대림1,1997,15400,2017,7,13,59.935,1,일곡동,848-2,12300,,,
모아미래도,2003,23300,2017,7,13,84.9822,2,두암동,969-5,12300,,,
문흥제일파크,1994,10250,2017,7,13,49.95,14,문흥동,1010-7,12300,,,
삼성,1993,12100,2017,7,13,59.76,7,용봉동,973-1,12300,,,
쌍용,1997,32500,2017,7,13,132.21,17,일곡동,814-4,12300,,,
양산타운,1998,13400,2017,7,13,59.94,17,용두동,330,12300,,,
우미2,1991,10000,2017,7,13,59.79,18,동림동,26-1,12300,,,
운암산아이파크,2007,46500,2017,7,13,119.1576,5,운암동,1011,12300,,,
주공1,1989,10600,2017,7,13,47.01,3,문흥동,787-8,12300,,,
진로,1997,14500,2017,7,13,59.36,1,일곡동,849-8,12300,,,
현대,1992,15000,2017,7,13,84.3,1,운암동,965,12300,,,
현대2,1998,14000,2017,7,13,59.36,19,일곡동,848-1,12300,,,
현대2,1998,14600,2017,7,13,59.36,4,일곡동,848-1,12300,,,
호반,1997,7980,2017,7,13,37.83,13,양산동,288-15,12300,,,
호반일신,1997,15300,2017,7,13,59.935,13,일곡동,850-5,12300,,,
동림푸른주공4,1998,14500,2017,7,14,65.68,15,동림동,1161-1,12300,,,
삼익,1996,13450,2017,7,14,59.97,6,동림동,645,12300,,,
아남,1993,15000,2017,7,14,84.85,13,매곡동,178-7,12300,,,
영무예다음,2005,23750,2017,7,14,84.9029,4,양산동,249-65,12300,,,
용봉아이파크,2006,38000,2017,7,14,111.4333,21,용봉동,1465,12300,,,
제일풍경채리버파크,2014,28250,2017,7,14,67.4686,20,신용동,655,12300,,,
중흥파크맨션3,1994,13300,2017,7,14,59.97,3,문흥동,1010-8,12300,,,
첨단자이1단지,2010,30000,2017,7,14,84.9893,7,신용동,549,12300,,,
청솔4차,2001,8500,2017,7,14,48.45,9,일곡동,819-3,12300,,,
청암프로스빌,1998,8950,2017,7,14,59.97,1,양산동,101,12300,,,
대주파크빌1차,2001,20000,2017,7,15,84.8743,14,용봉동,1057,12300,,,
동림푸른주공,1998,11000,2017,7,15,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,13900,2017,7,15,59.99,17,동림동,1147-1,12300,,,
동아1,1999,25900,2017,7,15,99.86,8,일곡동,816-3,12300,,,
모아미래도,2001,9400,2017,7,15,36.0791,12,용봉동,1406-1,12300,,,
삼각동그린타운,1997,12800,2017,7,15,59.82,11,삼각동,533,12300,,,
서광아파트,1983,9900,2017,7,15,78.66,4,두암동,570-2,12300,,,
용두주공,1998,12200,2017,7,15,59.99,4,신용동,643-1,12300,,,
우미,1992,15100,2017,7,15,84.92,1,양산동,209-8,12300,,,
우미2,1991,10450,2017,7,15,59.79,14,동림동,26-1,12300,,,
제일풍경채리버파크,2014,28000,2017,7,15,67.8149,21,신용동,655,12300,,,
주공3,1984,15800,2017,7,15,59.3,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,34000,2017,7,15,84.9976,4,신용동,671,12300,,,
청솔2차,2000,9900,2017,7,15,48.45,12,일곡동,850-4,12300,,,
한국,1997,16000,2017,7,15,84.93,4,양산동,355,12300,,,
한양수자인리버뷰,2014,25800,2017,7,15,65.6043,25,신용동,651,12300,,,
현대3,1999,20500,2017,7,15,84.97,10,용봉동,1355-1,12300,,,
호반,1991,10500,2017,7,15,58.68,7,매곡동,214-12,12300,,,
상상퀸즈,2017,7250,2017,7,16,16.423,8,두암동,1002,12300,,,
연제대광로제비앙,2014,26900,2017,7,16,84.6216,13,연제동,1109,12300,,,
용두주공,1998,13200,2017,7,16,59.99,9,신용동,643-1,12300,,,
임동리버파크,2005,14000,2017,7,16,59.91,6,임동,340,12300,,,
금호,1996,22000,2017,7,17,84.72,3,일곡동,818-4,12300,,,
대림1,1997,15850,2017,7,17,59.935,9,일곡동,848-2,12300,,,
대주피오레,2006,21800,2017,7,17,84.9996,2,연제동,1007,12300,,,
동림푸른주공4,1998,16300,2017,7,17,65.68,15,동림동,1161-1,12300,,,
라인3,1994,13500,2017,7,17,59.99,4,문흥동,1010-6,12300,,,
럭키,1991,14500,2017,7,17,84.9,6,오치동,872-2,12300,,,
모아맨션,1994,19300,2017,7,17,84.96,2,문흥동,995-6,12300,,,
벽산,1997,20300,2017,7,17,84.99,22,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,46000,2017,7,17,152.796,7,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2017,7,17,129.386,15,운암동,68,12300,,,
삼호,1998,25200,2017,7,17,99.99,2,일곡동,816-4,12300,,,
연제2차대주피오레,2007,22950,2017,7,17,84.8728,3,연제동,1009,12300,,,
용봉아이파크,2006,45500,2017,7,17,151.905,10,용봉동,1465,12300,,,
우미,1994,11100,2017,7,17,49.96,6,문흥동,996-1,12300,,,
운암산아이파크,2007,38500,2017,7,17,101.9761,5,운암동,1011,12300,,,
율곡타운(주공1),1993,7100,2017,7,17,41.85,15,두암동,968-1,12300,,,
주공3,1994,9500,2017,7,17,49.77,8,두암동,969-1,12300,,,
지에스그린자이2차,2006,27400,2017,7,17,84.9662,9,양산동,930,12300,,,
첨단자이2차,2012,31400,2017,7,17,84.9442,8,신용동,863,12300,,,
청솔,2000,9150,2017,7,17,48.45,15,일곡동,849-2,12300,,,
한화꿈에그린,2007,25700,2017,7,17,84.8797,18,용봉동,1468,12300,,,
현대,1992,16300,2017,7,17,84.3,14,운암동,965,12300,,,
현대2,1995,19500,2017,7,17,84.97,1,문흥동,971-1,12300,,,
현대3,1999,21500,2017,7,17,128.65,-1,용봉동,1355-1,12300,,,
호반,1997,8300,2017,7,17,37.83,7,양산동,288-15,12300,,,
모아미래도,2001,22500,2017,7,18,84.2328,13,용봉동,1406-1,12300,,,
무등파크맨션,1992,13900,2017,7,18,84.85,16,두암동,63-1,12300,,,
벽산,1997,21700,2017,7,18,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,26750,2017,7,18,84.9957,13,운암동,67,12300,,,
양산지구현진에버빌,2006,37000,2017,7,18,129.28,2,본촌동,3078,12300,,,
우미2,1991,11250,2017,7,18,59.77,12,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,26000,2017,7,18,84.9273,6,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,14000,2017,7,18,84.84,10,용봉동,405,12300,,,
평화,1983,8400,2017,7,18,81.54,13,임동,97-11,12300,,,
현대,1994,28000,2017,7,18,127.691,6,문흥동,971-1,12300,,,
호반,1993,16900,2017,7,18,84.6,11,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,33450,2017,7,19,84.9751,14,신용동,675,12300,,,
금호타운2,1990,16100,2017,7,19,83.71,11,각화동,471,12300,,,
라인,1994,14000,2017,7,19,59.965,11,문흥동,996-3,12300,,,
문흥상록,1997,13300,2017,7,19,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,36000,2017,7,19,120.6054,14,운암동,67,12300,,,
부강아트빌,2002,3800,2017,7,19,27.75,7,신안동,125-1,12300,,,
임동리버파크,2005,13300,2017,7,19,51.94,5,임동,340,12300,,,
주공,1990,8900,2017,7,19,45.77,4,문흥동,787-1,12300,,,
주공1,1989,9100,2017,7,19,39.69,2,문흥동,787-8,12300,,,
지에스그린자이1차,2006,33200,2017,7,19,112.0176,5,양산동,776,12300,,,
첨단자이2차,2012,31200,2017,7,19,84.9442,12,신용동,863,12300,,,
한국아델리움,2001,17600,2017,7,19,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,17600,2017,7,19,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,15650,2017,7,19,84.545,18,연제동,33-7,12300,,,
한화꿈에그린,2007,26300,2017,7,19,84.8797,11,용봉동,1468,12300,,,
현대2,1995,19500,2017,7,19,84.97,12,문흥동,971-1,12300,,,
공간,1994,11700,2017,7,20,59.97,1,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,32200,2017,7,20,84.9839,4,신용동,675,12300,,,
금호타운2,1990,12500,2017,7,20,71.11,1,각화동,471,12300,,,
동림푸른주공3,1997,12500,2017,7,20,59.94,11,동림동,1147-1,12300,,,
명보빌라,1989,11500,2017,7,20,79.92,7,용봉동,1235-3,12300,,,
모아미래도,2003,22800,2017,7,20,84.9822,7,두암동,969-5,12300,,,
부영,1988,9800,2017,7,20,60,10,두암동,947-1,12300,,,
새한A,1996,9800,2017,7,20,59.95,15,연제동,31-1,12300,,,
연제2차대주피오레,2007,27500,2017,7,20,84.8728,14,연제동,1009,12300,,,
용봉아이파크,2006,41500,2017,7,20,146.179,5,용봉동,1465,12300,,,
우미2,1994,18300,2017,7,20,84.87,12,문흥동,995-2,12300,,,
우성,1992,16000,2017,7,20,84.94,11,오치동,862-1,12300,,,
일신2,1991,10500,2017,7,20,59.82,15,운암동,1038-1,12300,,,
주공3,1984,15200,2017,7,20,59.3,1,운암동,252,12300,,,
중흥1,1991,14600,2017,7,20,84.94,11,운암동,140-11,12300,,,
중흥동도나우타운,2015,17500,2017,7,20,60.5404,10,중흥동,683-6,12300,,,
청솔,2000,9550,2017,7,20,48.45,10,일곡동,849-2,12300,,,
코아루렉시안,2009,24800,2017,7,20,84.9961,4,운암동,1078-14,12300,,,
현대,1992,16200,2017,7,20,84.945,11,연제동,36-1,12300,,,
광일맨션,1983,9200,2017,7,21,69.84,3,두암동,902-2,12300,,,
글로벌,2003,14800,2017,7,21,59.98,5,각화동,118-2,12300,,,
금호타운2,1990,13000,2017,7,21,71.11,9,각화동,471,12300,,,
대림2,1998,17500,2017,7,21,68.32,18,일곡동,817-4,12300,,,
대주파크빌1차,2001,21200,2017,7,21,84.8743,7,용봉동,1057,12300,,,
동남맨션2,1991,9000,2017,7,21,59.7,6,양산동,209-17,12300,,,
라인동산,1995,12500,2017,7,21,59.79,11,두암동,73,12300,,,
무등파크,1992,11300,2017,7,21,59.97,6,오치동,869-6,12300,,,
무등파크1,1988,9400,2017,7,21,54.675,4,각화동,529,12300,,,
문흥상록,1997,12000,2017,7,21,59.802,2,문흥동,1011-5,12300,,,
삼익,1996,9500,2017,7,21,52.89,13,동림동,645,12300,,,
삼익,1996,17600,2017,7,21,84.87,10,동림동,645,12300,,,
삼익,1996,15200,2017,7,21,84.87,16,동림동,645,12300,,,
쌍용빌라,1989,4000,2017,7,21,67.32,3,용두동,289,12300,,,
우미,1994,11250,2017,7,21,49.96,6,문흥동,996-1,12300,,,
운암동롯데캐슬2단지,2006,34800,2017,7,21,122.2947,18,운암동,789-10,12300,,,
주공1,1989,8700,2017,7,21,39.69,2,문흥동,787-8,12300,,,
주공3,1984,11800,2017,7,21,40.45,5,운암동,252,12300,,,
지에스그린자이2차,2006,26900,2017,7,21,84.9662,10,양산동,930,12300,,,
투인맨션,1994,11200,2017,7,21,59.94,7,용봉동,1152-1,12300,,,
현대1,1997,14500,2017,7,21,59.36,9,일곡동,819-2,12300,,,
광명,1994,12200,2017,7,22,59.965,4,문흥동,1010-1,12300,,,
대림1,1997,15900,2017,7,22,59.935,20,일곡동,848-2,12300,,,
동림푸른주공3,1997,14050,2017,7,22,59.99,14,동림동,1147-1,12300,,,
라인,1994,13600,2017,7,22,59.965,1,문흥동,996-3,12300,,,
모아미래도,2001,22500,2017,7,22,84.2328,6,용봉동,1406-1,12300,,,
삼각동그린타운,1997,12000,2017,7,22,59.82,1,삼각동,533,12300,,,
삼성,1993,11000,2017,7,22,59.76,5,용봉동,973-1,12300,,,
삼익,1996,10000,2017,7,22,59.97,5,동림동,645,12300,,,
상상퀸즈,2017,7360,2017,7,22,16.597,5,두암동,1002,12300,,,
쌍용,1997,26000,2017,7,22,96.87,2,일곡동,814-4,12300,,,
운암동롯데캐슬1단지,2006,29800,2017,7,22,122.2947,1,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,12600,2017,7,22,84.95,7,용봉동,403-6,12300,,,
첨단2지구중흥에스-클래스,2015,35500,2017,7,22,84.9976,13,신용동,671,12300,,,
한국,1997,12600,2017,7,22,59.97,5,양산동,355,12300,,,
한양수자인리버뷰,2014,25450,2017,7,22,65.6043,15,신용동,651,12300,,,
모아호반,1995,11200,2017,7,23,59.89,2,삼각동,755-16,12300,,,
