단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2003,22000,2024,9,4,72.3161,6,두암동,969-5,12300,중개거래,개인,개인
부림2,1997,10000,2024,9,4,59.79,13,매곡동,57,12300,직거래,개인,개인
삼각동그린타운,1997,14500,2024,9,4,59.82,19,삼각동,533,12300,중개거래,개인,개인
삼익,1996,27000,2024,9,4,126.96,15,동림동,645,12300,중개거래,개인,개인
용두주공,1998,13450,2024,9,4,59.99,19,신용동,643-1,12300,중개거래,개인,개인
우미,1992,8250,2024,9,4,49.77,9,양산동,209-8,12300,중개거래,개인,개인
우미1,1989,10850,2024,9,4,59.97,11,운암동,1058-3,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,35050,2024,9,5,72.9796,19,각화동,608,12300,중개거래,개인,개인
광신프로그레스,2017,36500,2024,9,5,84.8012,12,동림동,1326,12300,중개거래,개인,개인
광신프로그레스,2017,36500,2024,9,5,84.8012,12,동림동,1326,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,49000,2024,9,5,84.9751,5,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,49000,2024,9,5,84.9751,5,신용동,675,12300,중개거래,개인,개인
금호,1995,21000,2024,9,5,84.84,13,매곡동,83-1,12300,중개거래,개인,개인
대림1,1997,17000,2024,9,5,59.935,17,일곡동,848-2,12300,직거래,개인,개인
동림푸른주공3,1997,16500,2024,9,5,59.99,7,동림동,1147-1,12300,중개거래,개인,개인
라인,1994,13350,2024,9,5,59.965,9,문흥동,996-3,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,35000,2024,9,5,84.7489,1,운암동,69,12300,중개거래,개인,개인
부영사랑으로,2007,25200,2024,9,5,84.9931,15,본촌동,3077,12300,중개거래,개인,개인
블루시안2차,2007,24500,2024,9,5,84.8051,7,운암동,781-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40400,2024,9,5,84.6815,9,동림동,1330,12300,중개거래,개인,개인
첨단진아리채,2020,44500,2024,9,5,84.9821,22,용두동,1123,12300,중개거래,개인,개인
현대3,1999,26500,2024,9,5,99.98,6,용봉동,1355-1,12300,중개거래,개인,개인
현대3,1999,26500,2024,9,5,99.98,6,용봉동,1355-1,12300,중개거래,개인,개인
호반,1997,15000,2024,9,5,59.95,6,양산동,288-15,12300,중개거래,개인,개인
호반리젠시빌,2000,23300,2024,9,5,84.6862,14,양산동,18-3,12300,중개거래,개인,개인
교대금호어울림,2017,52000,2024,9,6,84.9833,21,풍향동,808,12300,중개거래,개인,개인
나산건강,2000,22600,2024,9,6,84.99,1,운암동,1101-1,12300,중개거래,개인,개인
동남맨션2,1991,7000,2024,9,6,52.05,1,양산동,209-17,12300,직거래,개인,법인
모아미래도,2001,22200,2024,9,6,84.2328,3,용봉동,1406-1,12300,중개거래,개인,개인
무등파크3,1999,14000,2024,9,6,59.87,3,두암동,117,12300,중개거래,개인,개인
무등파크3,1999,18000,2024,9,6,59.87,9,두암동,117,12300,중개거래,개인,개인
무등파크3,1999,14000,2024,9,6,59.87,3,두암동,117,12300,중개거래,개인,개인
미라보(2차),1990,20500,2024,9,6,84.915,14,운암동,1051-1,12300,중개거래,개인,개인
서광인텔파크,2003,26800,2024,9,6,100.0129,9,매곡동,290,12300,직거래,개인,개인
유창허니문맨션,1992,14500,2024,9,6,84.9,3,용봉동,630,12300,중개거래,개인,개인
유창허니문맨션,1992,14500,2024,9,6,84.9,3,용봉동,630,12300,중개거래,개인,개인
일신,1994,11500,2024,9,6,59.99,7,문흥동,1010-2,12300,중개거래,개인,개인
중외공원모아미래도,2022,45000,2024,9,6,81.2155,13,운암동,1783,12300,직거래,개인,개인
청솔,2000,9000,2024,9,6,48.45,6,일곡동,849-2,12300,직거래,개인,개인
청솔3차,2000,9000,2024,9,6,48.45,10,일곡동,817-5,12300,중개거래,개인,개인
청암프로스빌,1998,10500,2024,9,6,59.97,7,양산동,101,12300,중개거래,개인,개인
한국아델리움2차,2007,57000,2024,9,6,122.0664,13,임동,104-8,12300,중개거래,개인,개인
대주,1995,15300,2024,9,7,59.92,11,운암동,110-11,12300,중개거래,개인,개인
매곡대광로제비앙,2017,27000,2024,9,7,80.3123,7,매곡동,494,12300,중개거래,개인,개인
무등파크1,1988,8900,2024,9,7,59.85,11,각화동,529,12300,중개거래,개인,개인
삼각동서라,1995,11000,2024,9,7,59.965,9,삼각동,753-10,12300,중개거래,개인,개인
신일곡골드클래스,2018,42800,2024,9,7,75.9006,5,삼각동,839,12300,중개거래,개인,개인
우성,1992,17500,2024,9,7,84.94,2,오치동,862-1,12300,중개거래,개인,개인
우성,1992,15700,2024,9,7,84.94,8,오치동,862-1,12300,중개거래,개인,개인
프라임아너팰리스,2017,21300,2024,9,7,65.9034,12,중흥동,670-5,12300,중개거래,개인,개인
힐스테이트본촌,2019,49000,2024,9,7,84.9976,6,본촌동,3102,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42000,2024,9,8,84.9796,5,각화동,608,12300,중개거래,개인,개인
로얄타운,2000,8500,2024,9,8,61.02,1,오치동,855-9,12300,중개거래,개인,개인
용두주공,1998,16350,2024,9,8,59.99,9,신용동,643-1,12300,중개거래,개인,법인
청암프로스빌,1998,13000,2024,9,8,59.97,4,양산동,101,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,43000,2024,9,8,84.9385,15,용두동,1135,12300,중개거래,개인,개인
호반,1997,16100,2024,9,8,59.95,10,양산동,288-15,12300,중개거래,개인,개인
호반리젠시빌,2000,26500,2024,9,8,84.6862,10,양산동,18-3,12300,중개거래,개인,개인
각화골드클래스,2017,36200,2024,9,9,84.9528,6,각화동,587,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43500,2024,9,9,84.7468,18,유동,141,12300,중개거래,개인,개인
금남로대광로제비앙,2022,44500,2024,9,9,84.7468,9,유동,141,12300,중개거래,개인,개인
나산건강,2000,22500,2024,9,9,84.99,1,운암동,1101-1,12300,중개거래,개인,개인
대우,1998,15700,2024,9,9,59.946,19,일곡동,849-9,12300,중개거래,개인,개인
대주1,1988,5400,2024,9,9,37.08,3,문흥동,919,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2024,9,9,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
라인동산,1995,13000,2024,9,9,59.79,4,두암동,73,12300,중개거래,개인,개인
모아맨션,1994,16800,2024,9,9,84.96,10,문흥동,995-6,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,42000,2024,9,9,84.928,18,용두동,1130,12300,직거래,개인,개인
우미,1994,9650,2024,9,9,49.96,7,문흥동,996-1,12300,중개거래,개인,개인
우미,1992,16400,2024,9,9,84.92,13,용봉동,1245,12300,중개거래,개인,개인
유탑하늘세움,2005,26000,2024,9,9,84.9952,10,운암동,184-7,12300,중개거래,개인,개인
주공1,1989,14400,2024,9,9,39.69,2,문흥동,787-8,12300,중개거래,개인,개인
현대2,1998,14400,2024,9,9,59.36,12,일곡동,848-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34150,2024,9,10,84.3616,18,신용동,737,12300,중개거래,개인,개인
대주,1995,19000,2024,9,10,84.96,9,운암동,110-11,12300,중개거래,개인,개인
라인,1994,12500,2024,9,10,59.97,6,문흥동,996-3,12300,중개거래,개인,개인
명진명가,2014,5000,2024,9,10,25.6,9,오치동,856-7,12300,중개거래,개인,개인
부영,1988,11700,2024,9,10,60,11,두암동,947-1,12300,중개거래,개인,개인
양산명지써밋주상복합,2024,57000,2024,9,10,82.1661,34,양산동,1155,12300,직거래,개인,법인
양산진아리채,2016,33000,2024,9,10,83.2578,5,용두동,1096,12300,중개거래,개인,개인
우성,1990,17300,2024,9,10,96.64,3,문흥동,787-6,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,51700,2024,9,10,84.9976,9,신용동,671,12300,중개거래,개인,개인
청솔2차,2000,8500,2024,9,10,48.45,12,일곡동,850-4,12300,중개거래,개인,개인
청솔3차,2000,9500,2024,9,10,48.45,3,일곡동,817-5,12300,중개거래,개인,개인
청솔3차,2000,10400,2024,9,10,48.45,15,일곡동,817-5,12300,중개거래,개인,개인
한국아델리움2차,2007,37500,2024,9,10,84.9308,5,임동,104-8,12300,중개거래,개인,개인
한국아델리움2차,2007,37500,2024,9,10,84.9308,5,임동,104-8,12300,중개거래,개인,개인
호반일신,1997,14750,2024,9,10,59.935,9,일곡동,850-5,12300,직거래,개인,개인
힐스테이트본촌,2019,46300,2024,9,10,84.9976,4,본촌동,3102,12300,직거래,개인,개인
힐스테이트신용더리버,2024,40000,2024,9,10,84.77,11,신용동,869,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,36000,2024,9,11,72.9796,33,각화동,608,12300,중개거래,개인,개인
공간빌리지,1991,6450,2024,9,11,42.51,10,매곡동,214-16,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53250,2024,9,11,84.984,19,신용동,684,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43700,2024,9,11,84.7468,12,유동,141,12300,중개거래,개인,개인
문흥상록,1997,15300,2024,9,11,59.802,4,문흥동,1011-5,12300,중개거래,개인,개인
부강아트빌,2002,3350,2024,9,11,27.75,10,신안동,125-1,12300,중개거래,개인,개인
올리브,2017,19700,2024,9,11,84.8775,2,양산동,943,12300,중개거래,개인,개인
중흥파크맨션2,1994,13900,2024,9,11,59.965,13,문흥동,1011-1,12300,중개거래,개인,개인
진로,1997,16000,2024,9,11,59.36,7,일곡동,849-8,12300,직거래,법인,개인
각화센트럴파크서희스타힐스,2020,41200,2024,9,12,84.9796,18,각화동,608,12300,중개거래,개인,개인
동림푸른주공3,1997,14300,2024,9,12,59.99,8,동림동,1147-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,65800,2024,9,12,84.924,11,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,14000,2024,9,12,59.802,8,문흥동,1011-5,12300,중개거래,개인,개인
미라보4,1994,8100,2024,9,12,59.925,9,두암동,59-20,12300,중개거래,법인,개인
삼익,1996,9300,2024,9,12,52.89,9,동림동,645,12300,중개거래,개인,개인
용두주공,1998,15650,2024,9,12,59.99,10,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,11300,2024,9,12,49.29,10,신용동,643-1,12300,중개거래,개인,개인
청아맨션,1985,12500,2024,9,12,84.61,10,두암동,850-19,12300,중개거래,개인,개인
해광,1994,22000,2024,9,12,84.96,8,문흥동,995-1,12300,중개거래,개인,개인
호반리젠시빌,2000,7800,2024,9,12,37.479,15,양산동,18-3,12300,중개거래,개인,개인
광명,1994,14500,2024,9,13,59.965,4,문흥동,1010-1,12300,중개거래,개인,개인
교대금호어울림,2017,46500,2024,9,13,84.983,13,풍향동,808,12300,중개거래,개인,기타
금형트리뷰,2006,19000,2024,9,13,84.87,4,문흥동,273,12300,중개거래,개인,개인
대주,1995,15000,2024,9,13,59.92,20,운암동,110-11,12300,중개거래,개인,개인
대주피오레,2006,31500,2024,9,13,84.9667,10,매곡동,492,12300,중개거래,개인,개인
대주피오레,2006,31500,2024,9,13,84.9667,10,매곡동,492,12300,중개거래,개인,개인
명지맨션,1994,16800,2024,9,13,84.84,5,문흥동,995-5,12300,중개거래,개인,개인
양산지구현진에버빌,2006,38000,2024,9,13,84.98,21,본촌동,3078,12300,중개거래,개인,개인
양산지구현진에버빌,2006,38000,2024,9,13,84.98,21,본촌동,3078,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,41900,2024,9,13,84.9607,17,용두동,1116,12300,중개거래,개인,개인
한양수자인리버뷰,2014,33000,2024,9,13,65.6043,3,신용동,651,12300,중개거래,개인,개인
현대1,1997,14000,2024,9,13,59.36,11,일곡동,819-2,12300,중개거래,개인,개인
현대3,1999,23500,2024,9,13,84.97,15,용봉동,1355-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,57000,2024,9,14,84.9419,7,신용동,684,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,52000,2024,9,14,129.386,17,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,37600,2024,9,14,84.8269,3,운암동,69,12300,중개거래,개인,개인
부영사랑으로,2007,24600,2024,9,14,84.9931,14,본촌동,3077,12300,중개거래,개인,개인
삼익,1996,18500,2024,9,14,84.87,9,동림동,645,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,32500,2024,9,14,76.6524,11,운암동,366-2,12300,중개거래,개인,개인
일신1차,1996,14000,2024,9,14,59.785,8,양산동,205-1,12300,중개거래,개인,개인
청솔2차,2000,8500,2024,9,14,48.45,1,일곡동,850-4,12300,중개거래,개인,개인
청솔4차,2001,9200,2024,9,14,48.45,13,일곡동,819-3,12300,중개거래,개인,개인
한국,1996,13550,2024,9,14,59.94,9,일곡동,850-3,12300,중개거래,개인,개인
호반,1997,16000,2024,9,15,59.95,5,양산동,288-15,12300,중개거래,개인,개인
힐스테이트각화,2018,41000,2024,9,15,84.9442,10,각화동,594,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,52000,2024,9,18,84.9976,3,신용동,671,12300,중개거래,개인,개인
현대,1991,24000,2024,9,18,115.15,9,우산동,631-1,12300,중개거래,개인,개인
각화골드클래스,2017,25700,2024,9,19,59.9821,2,각화동,587,12300,중개거래,개인,개인
대주피오레,2006,28000,2024,9,19,84.9996,10,연제동,1007,12300,중개거래,개인,개인
성산,1985,14000,2024,9,19,80.25,4,용봉동,17-2,12300,직거래,개인,개인
양산진아리채,2016,36300,2024,9,19,83.2578,10,용두동,1096,12300,중개거래,개인,개인
율곡타운(주공1),1993,6650,2024,9,19,41.85,7,두암동,968-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38000,2024,9,19,65.6043,18,신용동,651,12300,중개거래,개인,개인
호반,1990,8800,2024,9,19,59.4,6,삼각동,755-22,12300,중개거래,개인,개인
호반,1990,8800,2024,9,19,59.4,6,삼각동,755-22,12300,중개거래,개인,개인
힐스테이트본촌,2019,48200,2024,9,19,84.9976,11,본촌동,3102,12300,중개거래,개인,개인
금호타운2,1990,15400,2024,9,20,71.11,12,각화동,471,12300,중개거래,개인,개인
대화,1991,9900,2024,9,20,59.31,7,매곡동,214-1,12300,중개거래,개인,개인
미라보(2차),1990,17000,2024,9,20,71.715,9,운암동,1051-1,12300,중개거래,개인,개인
부영사랑으로,2007,23600,2024,9,20,84.9931,10,본촌동,3077,12300,중개거래,개인,개인
센텀플로라에듀,2021,22000,2024,9,20,67.5538,14,운암동,1782,12300,직거래,개인,개인
쌍용예가,2006,51800,2024,9,20,126.0042,8,용봉동,999,12300,중개거래,개인,개인
평화,1983,12500,2024,9,20,56.58,5,임동,97-11,12300,중개거래,개인,개인
한화꿈에그린,2007,40000,2024,9,20,84.8797,22,용봉동,1468,12300,중개거래,개인,개인
해광,1994,18500,2024,9,20,84.96,13,문흥동,995-1,12300,중개거래,개인,개인
현대,1992,21800,2024,9,20,84.3,18,운암동,965,12300,중개거래,개인,개인
힐스테이트각화,2018,38200,2024,9,20,79.9219,2,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,38200,2024,9,20,79.9219,2,각화동,594,12300,중개거래,개인,개인
힐스테이트본촌,2019,38000,2024,9,20,68.0045,12,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,40000,2024,9,20,84.99,14,신용동,869,12300,직거래,개인,개인
교대금호어울림,2017,42000,2024,9,21,84.983,2,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,15000,2024,9,21,36.1102,12,풍향동,808,12300,중개거래,개인,법인
동림대광로제비앙,2020,35500,2024,9,21,74.7877,16,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,43500,2024,9,21,84.9779,17,동림동,1334,12300,중개거래,개인,개인
무등파크맨션,1992,16900,2024,9,21,84.85,3,두암동,63-1,12300,중개거래,개인,개인
벽산,1997,19800,2024,9,21,71.074,15,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,40500,2024,9,21,84.7489,19,운암동,69,12300,중개거래,개인,개인
부림1,1995,10800,2024,9,21,59.79,9,매곡동,280-1,12300,중개거래,개인,개인
용두주공,1998,14500,2024,9,21,59.99,3,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39750,2024,9,21,84.8097,5,용봉동,1478,12300,중개거래,개인,개인
용봉엘리체,2013,27000,2024,9,21,59.5783,5,용봉동,1474,12300,중개거래,개인,개인
우미,1994,12900,2024,9,21,59.66,16,삼각동,637,12300,중개거래,개인,개인
일곡엘리체프라임,2016,39000,2024,9,21,84.9613,3,삼각동,835,12300,중개거래,개인,개인
중외공원모아미래도,2022,44800,2024,9,21,81.2155,9,운암동,1783,12300,중개거래,개인,개인
한국아델리움,2009,44000,2024,9,21,120.6399,12,오치동,5-7,12300,중개거래,개인,개인
한일,1997,16550,2024,9,21,59.915,18,일곡동,849-1,12300,중개거래,개인,개인
현대3,1999,37000,2024,9,21,134.79,15,용봉동,1355-1,12300,중개거래,개인,개인
힐스테이트각화,2018,45250,2024,9,21,84.9442,6,각화동,594,12300,중개거래,개인,개인
교대금호어울림,2017,43000,2024,9,22,84.9858,5,풍향동,808,12300,중개거래,개인,개인
모아맨션,1994,17100,2024,9,22,84.96,10,문흥동,995-6,12300,중개거래,개인,개인
임동리버파크,2005,19000,2024,9,22,59.91,6,임동,340,12300,중개거래,개인,개인
블루시안2차,2007,23000,2024,9,23,84.8051,5,운암동,781-1,12300,중개거래,개인,개인
연제동골드클래스,2018,30000,2024,9,23,69.0696,5,연제동,1116,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,28500,2024,9,23,59.8814,11,용두동,1120,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,37000,2024,9,23,84.9712,8,용두동,1120,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,58000,2024,9,23,84.994,13,임동,637,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,58000,2024,9,23,84.994,13,임동,637,12300,중개거래,개인,개인
중흥2,1991,14300,2024,9,23,84.93,2,운암동,140-17,12300,중개거래,개인,개인
첨단자이1단지,2010,37500,2024,9,23,84.9893,3,신용동,549,12300,중개거래,개인,개인
첨단자이2차,2012,41500,2024,9,23,84.9442,7,신용동,863,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,41200,2024,9,23,84.9385,10,용두동,1135,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,43200,2024,9,23,84.9385,18,용두동,1135,12300,직거래,개인,개인
현대2,1995,23300,2024,9,23,84.97,17,문흥동,971-1,12300,중개거래,개인,개인
호반일신,1997,13000,2024,9,23,59.935,2,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,9,23,82.411,15,연제동,1119,12300,중개거래,개인,개인
대주,1995,15700,2024,9,24,59.92,18,운암동,110-11,12300,중개거래,개인,개인
대주,1995,15700,2024,9,24,59.92,18,운암동,110-11,12300,중개거래,개인,개인
모아미래도,2003,22200,2024,9,24,72.3161,7,두암동,969-5,12300,중개거래,개인,개인
문흥동대주3,1994,9000,2024,9,24,49.95,2,문흥동,1011-2,12300,직거래,개인,개인
서광인텔파크,2003,26000,2024,9,24,84.8492,21,매곡동,290,12300,중개거래,개인,개인
용두주공,1998,15500,2024,9,24,59.99,20,신용동,643-1,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,27000,2024,9,24,84.5458,7,용봉동,1075,12300,직거래,개인,개인
율곡타운(주공1),1993,7500,2024,9,24,41.85,4,두암동,968-1,12300,중개거래,개인,개인
청솔4차,2001,9100,2024,9,24,48.45,3,일곡동,819-3,12300,중개거래,개인,개인
현대1,1997,15400,2024,9,24,59.36,6,일곡동,819-2,12300,중개거래,개인,개인
호반,1997,7450,2024,9,24,37.83,11,양산동,288-15,12300,중개거래,개인,개인
호반,1993,15000,2024,9,24,84.99,7,용봉동,1237-1,12300,직거래,개인,개인
힐스테이트연제,2020,45400,2024,9,24,84.9934,8,연제동,1119,12300,중개거래,개인,개인
동아2,2000,31500,2024,9,25,99.86,10,일곡동,816-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43300,2024,9,25,59.9883,17,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43300,2024,9,25,59.9883,17,우산동,835,12300,중개거래,개인,개인
문흥동대주3,1994,9000,2024,9,25,49.97,11,문흥동,1011-2,12300,중개거래,개인,개인
미라보4,1994,22100,2024,9,25,129.712,8,두암동,59-20,12300,중개거래,개인,개인
부림1,1995,10400,2024,9,25,59.79,11,매곡동,280-1,12300,중개거래,개인,개인
삼호,1998,38250,2024,9,25,119.99,5,일곡동,816-4,12300,중개거래,개인,개인
서광인텔파크,2003,38000,2024,9,25,131.7544,15,매곡동,290,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39300,2024,9,25,84.8097,5,용봉동,1478,12300,중개거래,개인,개인
우미,1994,11700,2024,9,25,59.66,1,삼각동,637,12300,직거래,개인,개인
일신2차,1997,14500,2024,9,25,59.985,15,양산동,205-6,12300,중개거래,개인,개인
중흥파크맨션2,1994,14750,2024,9,25,59.97,14,문흥동,1011-1,12300,중개거래,개인,개인
첨단진아리채,2020,45000,2024,9,25,84.9821,18,용두동,1123,12300,중개거래,개인,개인
한국,1994,12300,2024,9,25,59.88,19,운암동,110-80,12300,직거래,개인,기타
호반2,1995,10500,2024,9,25,59.95,12,매곡동,214-10,12300,직거래,개인,개인
힐스테이트신용더리버,2024,40000,2024,9,25,84.77,14,신용동,869,12300,직거래,개인,개인
각화골드클래스,2017,29000,2024,9,26,59.9821,14,각화동,587,12300,중개거래,개인,개인
금호,1996,24500,2024,9,26,84.72,1,일곡동,818-4,12300,중개거래,개인,개인
대주2,1988,6800,2024,9,26,49.98,3,문흥동,920,12300,중개거래,개인,개인
동아2,2000,33000,2024,9,26,99.86,12,일곡동,816-3,12300,중개거래,개인,개인
미래하이클래스,2017,19600,2024,9,26,59.9049,8,용두동,1097,12300,중개거래,개인,법인
삼익,1996,10000,2024,9,26,52.89,15,동림동,645,12300,중개거래,개인,개인
삼익,1996,20000,2024,9,26,84.87,13,동림동,645,12300,중개거래,개인,개인
연제동영동,1985,6900,2024,9,26,58.5,3,연제동,6-2,12300,중개거래,개인,개인
용두주공,1998,14700,2024,9,26,49.29,20,신용동,643-1,12300,중개거래,개인,개인
우미,1994,11800,2024,9,26,49.96,6,문흥동,996-1,12300,중개거래,개인,개인
우미,1994,11000,2024,9,26,49.96,9,문흥동,996-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40800,2024,9,26,84.6815,15,동림동,1330,12300,중개거래,개인,개인
일신2,1991,9400,2024,9,26,59.82,3,운암동,1038-1,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,64500,2024,9,26,106.7627,3,신용동,671,12300,중개거래,개인,개인
프라임아너팰리스,2017,21000,2024,9,26,65.9034,8,중흥동,670-5,12300,중개거래,개인,개인
호반,1993,15000,2024,9,26,84.99,16,용봉동,1237-1,12300,중개거래,개인,개인
금남로대광로제비앙,2022,45500,2024,9,27,84.7468,18,유동,141,12300,중개거래,개인,개인
대주1,1988,5100,2024,9,27,30.33,10,문흥동,919,12300,중개거래,개인,개인
대주2,1988,10000,2024,9,27,59.91,6,문흥동,920,12300,직거래,개인,개인
대주3,1988,17700,2024,9,27,84.9255,6,문흥동,921,12300,중개거래,개인,개인
블루시안1차,2006,15500,2024,9,27,68.6252,1,운암동,782-3,12300,중개거래,기타,개인
서광인텔파크,2003,25000,2024,9,27,84.8492,16,매곡동,290,12300,중개거래,개인,개인
우미1,1989,10200,2024,9,27,59.97,10,운암동,1058-3,12300,중개거래,개인,개인
일신2차,1997,17000,2024,9,27,59.985,3,양산동,205-6,12300,중개거래,개인,개인
진로,1997,13600,2024,9,27,59.36,4,일곡동,849-8,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,52000,2024,9,27,84.9976,20,신용동,671,12300,중개거래,개인,개인
힐스테이트연제,2020,46500,2024,9,27,84.9934,19,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41300,2024,9,28,84.9796,2,각화동,608,12300,중개거래,개인,개인
