단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,4300,2009,12,17,41.85,10,두암동,969-1,12300,,,
지에스그린자이1차,2006,16700,2009,12,17,84.9993,19,양산동,776,12300,,,
현대,1992,9400,2009,12,17,84.3,15,운암동,965,12300,,,
현대,1992,8800,2009,12,17,84.3,11,운암동,965,12300,,,
현대2,2000,23600,2009,12,17,134.921,4,두암동,883-1,12300,,,
금호,1995,12400,2009,12,18,84.84,4,문흥동,972-1,12300,,,
나산건강,2000,9250,2009,12,18,84.98,1,운암동,1101-1,12300,,,
대주파크빌2,2003,12300,2009,12,18,84.9843,5,용봉동,1066,12300,,,
대화아파트,1991,5500,2009,12,18,59.31,13,오치동,940-1,12300,,,
동림푸른주공3,1997,7120,2009,12,18,59.99,20,동림동,1147-1,12300,,,
라인동산,1994,18800,2009,12,18,164.93,12,문흥동,972-4,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2009,12,18,84.9957,25,운암동,69,12300,,,
부림1,1995,6250,2009,12,18,59.79,8,매곡동,280-1,12300,,,
삼호,1990,7950,2009,12,18,84.92,11,운암동,363,12300,,,
유창하이리빙맨션1,1993,5100,2009,12,18,59.96,8,용봉동,405,12300,,,
일신2,1991,5500,2009,12,18,59.82,5,운암동,1038-1,12300,,,
중도다이아빌,2002,2950,2009,12,18,31.99,6,오치동,857-9,12300,,,
한국아델리움,2009,30187,2009,12,18,120.6399,6,오치동,5-7,12300,,,
현대,1991,11800,2009,12,18,135.37,2,우산동,631-1,12300,,,
호반,1993,5650,2009,12,18,59.94,7,용봉동,1237-1,12300,,,
공간빌리지,1991,5300,2009,12,19,59.94,5,매곡동,214-16,12300,,,
남양휴튼,2007,23500,2009,12,19,111.0942,9,운암동,1761,12300,,,
대림1,1997,6100,2009,12,19,49.94,17,일곡동,848-2,12300,,,
무등파크,1992,7300,2009,12,19,84.24,17,오치동,869-6,12300,,,
무등파크2,1994,5900,2009,12,19,59.97,14,두암동,54,12300,,,
문흥상록,1997,8250,2009,12,19,59.802,5,문흥동,1011-5,12300,,,
문흥상록,1997,8150,2009,12,19,59.802,10,문흥동,1011-5,12300,,,
서광인텔파크,2003,13800,2009,12,19,100.0129,3,매곡동,290,12300,,,
용두주공,1998,6250,2009,12,19,59.99,15,신용동,643-1,12300,,,
용봉아이파크,2006,30200,2009,12,19,131.3182,5,용봉동,1465,12300,,,
우미3,1998,4800,2009,12,19,33.7075,14,운암동,1089-2,12300,,,
운암산아이파크,2007,34200,2009,12,19,134.5706,4,운암동,1011,12300,,,
운암산아이파크,2007,29000,2009,12,19,119.1576,2,운암동,1011,12300,,,
주공3,1984,6000,2009,12,19,46.97,3,운암동,252,12300,,,
주공3,1984,6800,2009,12,19,54.09,3,운암동,252,12300,,,
금호,1995,12800,2009,12,20,84.84,9,문흥동,972-1,12300,,,
남양휴튼,2007,23900,2009,12,20,111.0942,5,운암동,1761,12300,,,
삼각동서라,1995,6700,2009,12,20,59.965,14,삼각동,753-10,12300,,,
연제2차대주피오레,2007,14600,2009,12,20,84.8728,4,연제동,1009,12300,,,
지에스그린자이1차,2006,16250,2009,12,20,84.9993,8,양산동,776,12300,,,
한신,1992,11000,2009,12,20,128.84,7,용봉동,1074-6,12300,,,
금호타운,1995,8900,2009,12,21,84.94,2,오치동,925-1,12300,,,
대주1,1988,4850,2009,12,21,59.86,8,문흥동,919,12300,,,
대주피오레,2006,15300,2009,12,21,84.9667,8,매곡동,492,12300,,,
대화,1991,4300,2009,12,21,59.31,10,매곡동,214-1,12300,,,
동남맨션2,1991,5500,2009,12,21,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,7400,2009,12,21,59.99,19,동림동,1147-1,12300,,,
동아1,1999,14300,2009,12,21,92.37,20,일곡동,816-3,12300,,,
문흥동대주3,1994,3200,2009,12,21,49.97,2,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,12,21,120.6054,17,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,12,21,120.6054,24,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,12,21,152.796,19,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,12,21,129.386,20,운암동,68,12300,,,
삼각동혁신타운,1997,2950,2009,12,21,32.34,7,삼각동,171,12300,,,
삼라마이다스,2005,10000,2009,12,21,84.9492,14,동림동,298,12300,,,
삼호가든,2005,7800,2009,12,21,84.93,14,동림동,37-10,12300,,,
새한A,1996,4000,2009,12,21,59.95,2,연제동,31-1,12300,,,
새한A,1996,4000,2009,12,21,59.95,1,연제동,31-1,12300,,,
서광인텔파크,2003,19500,2009,12,21,131.7544,13,매곡동,290,12300,,,
우미1,1989,5250,2009,12,21,55.525,12,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,16800,2009,12,21,84.9273,12,운암동,364-1,12300,,,
일신2,1991,5930,2009,12,21,59.82,15,운암동,1038-1,12300,,,
한국아델리움,2009,34486,2009,12,21,120.6399,15,오치동,5-7,12300,,,
한국아델리움2차,2007,21000,2009,12,21,107.6685,8,임동,104-8,12300,,,
현대,1992,8300,2009,12,21,84.3,5,운암동,965,12300,,,
공간,1994,5937,2009,12,22,59.83,20,오치동,866-2,12300,,,
광명,1989,5212,2009,12,22,59.91,7,연제동,2-2,12300,,,
금호,1995,17550,2009,12,22,115.88,7,문흥동,972-1,12300,,,
금호,1996,13500,2009,12,22,84.72,4,일곡동,818-4,12300,,,
대림2,1998,12700,2009,12,22,84.64,17,일곡동,817-4,12300,,,
대우,1983,4600,2009,12,22,59.58,4,운암동,32-15,12300,,,
동림푸른주공,1998,6100,2009,12,22,59.99,9,동림동,1146-1,12300,,,
동림푸른주공4,1998,10450,2009,12,22,84.79,12,동림동,1161-1,12300,,,
동아1,1999,16500,2009,12,22,99.86,3,일곡동,816-3,12300,,,
모아미래도,2003,14900,2009,12,22,84.9822,12,두암동,969-5,12300,,,
문흥제일파크,1994,6100,2009,12,22,49.95,9,문흥동,1010-7,12300,,,
미라보3,1992,8750,2009,12,22,84.98,8,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,12,22,129.386,21,운암동,68,12300,,,
새한A,1996,5000,2009,12,22,59.95,9,연제동,31-1,12300,,,
쌍용,1997,16700,2009,12,22,96.87,11,일곡동,814-4,12300,,,
용두주공,1998,6700,2009,12,22,59.99,14,신용동,643-1,12300,,,
우미,1992,7950,2009,12,22,84.92,8,양산동,209-8,12300,,,
우미1,1989,4525,2009,12,22,49.41,5,운암동,1058-3,12300,,,
우미3,1998,5300,2009,12,22,33.7075,6,운암동,1089-2,12300,,,
운암프라자,2006,4900,2009,12,22,38.61,11,운암동,940,12300,,,
일신2,1991,6200,2009,12,22,59.82,15,운암동,1038-1,12300,,,
일신2,1991,5828,2009,12,22,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,6500,2009,12,22,59.985,7,양산동,205-6,12300,,,
주공,1990,6700,2009,12,22,59.39,11,문흥동,787-1,12300,,,
주공,1992,4000,2009,12,22,44.52,13,오치동,1005,12300,,,
주공1,1989,4700,2009,12,22,47.01,2,문흥동,787-8,12300,,,
주공3,1994,4180,2009,12,22,41.85,13,두암동,969-1,12300,,,
중앙,1981,2570,2009,12,22,57.56,1,각화동,503-19,12300,,,
중흥파크맨션2,1994,7400,2009,12,22,59.97,8,문흥동,1011-1,12300,,,
청솔,2000,5300,2009,12,22,48.45,5,일곡동,849-2,12300,,,
한국아델리움2차,2007,17420,2009,12,22,84.9308,2,임동,104-8,12300,,,
한일,1997,8400,2009,12,22,59.915,7,일곡동,849-1,12300,,,
공간,1994,6200,2009,12,23,59.83,20,오치동,866-2,12300,,,
금호,1995,9850,2009,12,23,84.84,1,문흥동,972-1,12300,,,
금호,1996,11900,2009,12,23,84.72,1,일곡동,818-4,12300,,,
대림1,1997,7900,2009,12,23,59.935,2,일곡동,848-2,12300,,,
대주피오레,2006,14000,2009,12,23,84.9996,16,연제동,1007,12300,,,
동남맨션2,1991,4973,2009,12,23,59.7,2,양산동,209-17,12300,,,
동림푸른주공4,1998,7000,2009,12,23,65.68,2,동림동,1161-1,12300,,,
롯데,1999,19300,2009,12,23,114.623,17,일곡동,814-3,12300,,,
롯데,1999,15800,2009,12,23,114.623,1,일곡동,814-3,12300,,,
명보빌라,1989,6170,2009,12,23,83.82,6,용봉동,1235-3,12300,,,
미라보3,1992,9100,2009,12,23,84.98,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,12,23,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,12,23,152.796,17,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18900,2009,12,23,84.7489,12,운암동,69,12300,,,
삼각동그린타운,1997,6900,2009,12,23,59.82,5,삼각동,533,12300,,,
용두주공,1998,6350,2009,12,23,59.99,5,신용동,643-1,12300,,,
용두주공,1998,5100,2009,12,23,49.29,3,신용동,643-1,12300,,,
우미프라자,1993,6500,2009,12,23,59.85,7,우산동,4-1,12300,,,
일신,1994,7300,2009,12,23,59.99,11,문흥동,1010-2,12300,,,
일신2,1991,5932,2009,12,23,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,4800,2009,12,23,59.985,14,양산동,205-6,12300,,,
주공,1990,6700,2009,12,23,58.01,7,문흥동,787-1,12300,,,
주공,1990,4150,2009,12,23,45.77,2,문흥동,787-1,12300,,,
주공1,1989,4220,2009,12,23,39.3,2,문흥동,787-8,12300,,,
주공3,1994,4700,2009,12,23,41.85,3,두암동,969-1,12300,,,
한국아델리움,2009,34137,2009,12,23,133.9537,7,오치동,5-7,12300,,,
한신,1992,7600,2009,12,23,84.99,17,용봉동,1074-6,12300,,,
한화꿈에그린,2007,19720,2009,12,23,108.506,2,용봉동,1468,12300,,,
한화꿈에그린,2007,14280,2009,12,23,84.8797,2,용봉동,1468,12300,,,
현대,1992,7800,2009,12,23,84.945,17,연제동,36-1,12300,,,
현대,1990,7900,2009,12,23,84.92,12,용봉동,1074-8,12300,,,
현대3,1999,11470,2009,12,23,84.97,11,용봉동,1355-1,12300,,,
고운,1993,4950,2009,12,24,59.58,4,오치동,985-1,12300,,,
나산건강,2000,12000,2009,12,24,84.99,4,운암동,1101-1,12300,,,
대성베르힐,2005,13700,2009,12,24,84.2383,2,매곡동,232,12300,,,
동림푸른주공3,1997,7535,2009,12,24,59.99,18,동림동,1147-1,12300,,,
두암동현대1차,1998,19800,2009,12,24,146.88,15,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,12,24,130.2912,9,운암동,67,12300,,,
삼익,1996,5383,2009,12,24,52.89,5,동림동,645,12300,,,
서강프라자,1995,6275,2009,12,24,59.95,7,매곡동,215-2,12300,,,
연제2차대주피오레,2007,14000,2009,12,24,84.8728,3,연제동,1009,12300,,,
우미,1992,4450,2009,12,24,49.77,8,양산동,209-8,12300,,,
우미2,1991,5838,2009,12,24,59.77,6,동림동,26-1,12300,,,
주공1,1989,5500,2009,12,24,46.68,2,문흥동,787-8,12300,,,
주공1,1989,5270,2009,12,24,46.68,2,문흥동,787-8,12300,,,
중흥1,1991,12100,2009,12,24,124.685,12,운암동,140-11,12300,,,
현대,1992,8000,2009,12,24,84.3,4,운암동,965,12300,,,
현대,1992,9100,2009,12,24,84.3,19,운암동,965,12300,,,
호반,1994,9500,2009,12,24,78.78,11,문흥동,995-2,12300,,,
동림푸른주공4,1998,8330,2009,12,25,65.68,3,동림동,1161-1,12300,,,
라인,1994,7725,2009,12,25,59.965,6,문흥동,996-3,12300,,,
부영,1988,4500,2009,12,25,60,9,두암동,947-1,12300,,,
용두주공,1998,6300,2009,12,25,59.99,17,신용동,643-1,12300,,,
용두주공,1998,6300,2009,12,25,59.99,18,신용동,643-1,12300,,,
우미,1992,7900,2009,12,25,84.92,11,양산동,209-8,12300,,,
지에스그린자이2차,2006,23000,2009,12,25,112.0176,22,양산동,930,12300,,,
대주피오레,2006,13200,2009,12,26,84.9996,18,연제동,1007,12300,,,
동림푸른주공3,1997,6800,2009,12,26,59.99,11,동림동,1147-1,12300,,,
모아미래도,2001,12400,2009,12,26,83.9394,9,용봉동,1406-1,12300,,,
삼각동그린타운,1997,6200,2009,12,26,59.82,1,삼각동,533,12300,,,
삼원맨션,1991,5800,2009,12,26,59.94,12,용봉동,1225-1,12300,,,
성산,1985,5750,2009,12,26,79.92,2,용봉동,17-2,12300,,,
율곡타운(주공1),1993,4200,2009,12,26,41.85,15,두암동,968-1,12300,,,
중흥파크맨션,1986,5900,2009,12,26,59.37,9,신안동,351-11,12300,,,
한국아델리움2차,2007,18000,2009,12,26,107.6685,2,임동,104-8,12300,,,
현대2,1995,13700,2009,12,26,84.97,3,문흥동,971-1,12300,,,
현대2,1998,8400,2009,12,26,59.76,14,일곡동,848-1,12300,,,
금광,1996,6000,2009,12,27,59.9,10,양산동,611-7,12300,,,
대림2,1998,12700,2009,12,27,84.64,8,일곡동,817-4,12300,,,
대우,1998,8350,2009,12,27,59.946,4,일곡동,849-9,12300,,,
동림푸른주공3,1997,7450,2009,12,27,59.99,11,동림동,1147-1,12300,,,
라인,1994,8300,2009,12,27,59.965,7,문흥동,996-3,12300,,,
미라보3,1992,8250,2009,12,27,84.98,5,운암동,229,12300,,,
아남,1993,7700,2009,12,27,84.9,7,매곡동,178-7,12300,,,
운암동롯데캐슬1단지,2006,16450,2009,12,27,84.9273,11,운암동,364-1,12300,,,
일신,1994,7100,2009,12,27,59.99,8,문흥동,1010-2,12300,,,
한국,1996,8500,2009,12,27,59.94,10,일곡동,850-3,12300,,,
대림2,1998,10600,2009,12,28,68.32,10,일곡동,817-4,12300,,,
대화,1994,6550,2009,12,28,59.85,10,용봉동,1150-1,12300,,,
대화아파트,1991,5325,2009,12,28,59.31,9,오치동,940-1,12300,,,
동남맨션3,1993,4944,2009,12,28,59.7,4,양산동,249-33,12300,,,
동림푸른주공4,1998,8850,2009,12,28,65.68,9,동림동,1161-1,12300,,,
동천센트럴파크,2007,16610,2009,12,28,84.99,3,동천동,506,12300,,,
롯데,1999,19080,2009,12,28,114.623,5,일곡동,814-3,12300,,,
롯데,1999,18850,2009,12,28,114.623,5,일곡동,814-3,12300,,,
무등파크3,1999,10400,2009,12,28,84.9,1,두암동,117,12300,,,
문흥상록,1997,7450,2009,12,28,59.802,2,문흥동,1011-5,12300,,,
미라보4,1994,6150,2009,12,28,59.925,13,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2009,12,28,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2009,12,28,84.8269,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,12900,2009,12,28,58.7079,15,운암동,69,12300,,,
삼각동그린타운,1997,6350,2009,12,28,59.82,5,삼각동,533,12300,,,
삼익,1996,10000,2009,12,28,126.96,8,동림동,645,12300,,,
삼익,1996,6200,2009,12,28,59.97,6,동림동,645,12300,,,
서강프라자,1995,5400,2009,12,28,59.95,6,매곡동,215-2,12300,,,
양산타운,1998,6250,2009,12,28,59.94,15,용두동,330,12300,,,
우성,1996,7700,2009,12,28,59.835,6,운암동,232,12300,,,
우성,1996,7600,2009,12,28,59.835,20,운암동,232,12300,,,
유창하이리빙맨션2,1993,8100,2009,12,28,84.93,7,용봉동,403-6,12300,,,
주공,1992,5304,2009,12,28,52.09,10,오치동,1005,12300,,,
청솔,2000,5800,2009,12,28,48.45,13,일곡동,849-2,12300,,,
한국아델리움2차,2007,17300,2009,12,28,84.9308,11,임동,104-8,12300,,,
한화꿈에그린,2007,13847,2009,12,28,84.8797,1,용봉동,1468,12300,,,
현대,1994,14300,2009,12,28,101.925,3,문흥동,971-1,12300,,,
현대,1992,8600,2009,12,28,84.3,17,운암동,965,12300,,,
현대,1992,7500,2009,12,28,84.3,20,운암동,965,12300,,,
호반,1991,5300,2009,12,28,58.68,15,매곡동,214-12,12300,,,
호반,1990,5340,2009,12,28,59.4,9,삼각동,755-22,12300,,,
호반,1990,2300,2009,12,28,42.51,7,삼각동,755-22,12300,,,
공간,1994,5944,2009,12,29,59.83,20,오치동,866-2,12300,,,
광명,1989,4100,2009,12,29,42.51,10,연제동,2-2,12300,,,
금호,1991,9000,2009,12,29,84.748,3,운암동,1033,12300,,,
금호타운2,1990,7850,2009,12,29,71.11,8,각화동,471,12300,,,
대주1,1988,5300,2009,12,29,48.33,4,문흥동,919,12300,,,
대주피오레,2006,13500,2009,12,29,84.9996,6,연제동,1007,12300,,,
동림푸른주공3,1997,6750,2009,12,29,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,11500,2009,12,29,84.79,10,동림동,1161-1,12300,,,
모아호반,1995,6300,2009,12,29,59.89,18,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,17700,2009,12,29,84.9957,19,운암동,67,12300,,,
부영사랑으로,2007,16770,2009,12,29,84.9931,14,본촌동,3077,12300,,,
삼각동서라,1995,6300,2009,12,29,59.965,14,삼각동,753-10,12300,,,
삼익,1996,4650,2009,12,29,52.89,18,동림동,645,12300,,,
삼호가든,2005,7700,2009,12,29,84.93,9,동림동,37-10,12300,,,
새한A,1996,4600,2009,12,29,59.95,2,연제동,31-1,12300,,,
아남,1993,7800,2009,12,29,84.85,6,매곡동,178-7,12300,,,
용두주공,1998,5700,2009,12,29,59.99,2,신용동,643-1,12300,,,
우미2,1991,5460,2009,12,29,59.77,10,동림동,26-1,12300,,,
우성,1990,8600,2009,12,29,96.64,10,문흥동,787-6,12300,,,
유일가든,2005,5483,2009,12,29,59.82,10,동림동,153-6,12300,,,
진로,1997,8400,2009,12,29,59.36,13,일곡동,849-8,12300,,,
청솔,2000,5600,2009,12,29,48.45,3,일곡동,849-2,12300,,,
한국아델리움2차,2007,21030,2009,12,29,107.6685,3,임동,104-8,12300,,,
한화꿈에그린,2007,14280,2009,12,29,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,16150,2009,12,29,84.8797,2,용봉동,1468,12300,,,
현대2,1998,8450,2009,12,29,59.36,17,일곡동,848-1,12300,,,
호반리젠시빌,2000,11400,2009,12,29,84.6862,12,양산동,18-3,12300,,,
공간,1994,7900,2009,12,30,59.97,10,문흥동,996-2,12300,,,
대주2,1988,4400,2009,12,30,49.98,6,문흥동,920,12300,,,
동림푸른주공3,1997,7800,2009,12,30,59.94,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,6713,2009,12,30,49.29,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,7647,2009,12,30,59.94,5,동림동,1147-1,12300,,,
라인,1994,7500,2009,12,30,59.97,8,문흥동,996-3,12300,,,
부영,1988,5570,2009,12,30,60,11,두암동,947-1,12300,,,
삼성,1993,6450,2009,12,30,59.76,10,용봉동,973-1,12300,,,
신동아,1998,10900,2009,12,30,84.94,6,용봉동,850,12300,,,
용봉아이파크,2006,31500,2009,12,30,146.179,18,용봉동,1465,12300,,,
주공,1992,4930,2009,12,30,52.09,3,오치동,1005,12300,,,
주공,1992,4050,2009,12,30,44.52,9,오치동,1005,12300,,,
한국,1994,7700,2009,12,30,59.88,10,운암동,110-80,12300,,,
호반,1991,5151,2009,12,30,48.87,6,매곡동,214-12,12300,,,
광명,1994,6150,2009,12,31,59.965,1,문흥동,1010-1,12300,,,
대주2,1988,6150,2009,12,31,59.91,10,문흥동,920,12300,,,
동남맨션2,1991,4800,2009,12,31,52.05,12,양산동,209-17,12300,,,
동림푸른주공3,1997,6950,2009,12,31,59.99,18,동림동,1147-1,12300,,,
모아1,1991,13500,2009,12,31,149.42,9,중흥동,323-1,12300,,,
삼성,1993,6800,2009,12,31,59.76,13,용봉동,973-1,12300,,,
삼익,1991,6800,2009,12,31,73.37,5,오치동,862-9,12300,,,
용두주공,1998,5950,2009,12,31,59.99,18,신용동,643-1,12300,,,
용봉아이파크,2006,31000,2009,12,31,146.179,14,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,10650,2009,12,31,59.8159,13,운암동,364-1,12300,,,
율곡타운(주공1),1993,4200,2009,12,31,41.85,13,두암동,968-1,12300,,,
일신1차,1996,6300,2009,12,31,59.785,3,양산동,205-1,12300,,,
한화꿈에그린,2007,11800,2009,12,31,59.9879,14,용봉동,1468,12300,,,
한화꿈에그린,2007,13000,2009,12,31,59.9879,8,용봉동,1468,12300,,,
해광,1994,9250,2009,12,31,84.96,15,문흥동,995-1,12300,,,
해광,1994,9800,2009,12,31,84.96,6,문흥동,995-1,12300,,,
현대,1991,16500,2009,12,31,181.24,10,우산동,631-1,12300,,,
호반,1990,3900,2009,12,31,42.51,5,삼각동,755-22,12300,,,
호반,1991,5836,2009,12,31,58.68,15,매곡동,214-12,12300,,,
