단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크맨션,1992,12600,2013,12,7,84.85,18,두암동,63-1,12300,,,
문흥동대주3,1994,8300,2013,12,7,49.97,7,문흥동,1011-2,12300,,,
문흥상록,1997,10800,2013,12,7,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,17600,2013,12,7,117.65,4,운암동,229,12300,,,
미라보3,1992,14500,2013,12,7,84.98,14,운암동,229,12300,,,
송지트리뷰,2008,17550,2013,12,7,84.8915,6,양산동,1148,12300,,,
쌍용예가,2006,31250,2013,12,7,126.0042,3,용봉동,999,12300,,,
용봉3차대주파크빌,2005,21550,2013,12,7,84.5882,10,용봉동,1075,12300,,,
우미,1992,7150,2013,12,7,49.77,1,양산동,209-8,12300,,,
우미프라자,1993,4800,2013,12,7,59.85,3,우산동,4-1,12300,,,
율곡타운(주공1),1993,6800,2013,12,7,41.85,12,두암동,968-1,12300,,,
일신2,1991,8300,2013,12,7,59.82,12,운암동,1038-1,12300,,,
주공,1990,6950,2013,12,7,45.77,12,문흥동,787-1,12300,,,
주공,1992,7000,2013,12,7,52.09,15,오치동,1005,12300,,,
진로,1997,12200,2013,12,7,59.36,2,일곡동,849-8,12300,,,
코아루렉시안,2009,21520,2013,12,7,84.9961,5,운암동,1078-14,12300,,,
해광,1994,16200,2013,12,7,84.96,4,문흥동,995-1,12300,,,
금호,1995,12300,2013,12,8,59.965,5,매곡동,83-1,12300,,,
연제2차대주피오레,2007,22600,2013,12,8,84.8728,10,연제동,1009,12300,,,
임동리버파크,2005,14000,2013,12,8,59.91,5,임동,340,12300,,,
주공3,1984,9900,2013,12,8,54.09,5,운암동,252,12300,,,
호반일신,1997,12800,2013,12,8,59.935,10,일곡동,850-5,12300,,,
금호타운2,1990,13850,2013,12,9,83.71,3,각화동,471,12300,,,
금호타운2,1990,12500,2013,12,9,71.11,12,각화동,471,12300,,,
대림1,1997,10000,2013,12,9,49.94,15,일곡동,848-2,12300,,,
벽산블루밍메가씨티1단지,2008,29500,2013,12,9,120.6054,21,운암동,67,12300,,,
삼각동혁신타운,1997,3850,2013,12,9,32.34,2,삼각동,171,12300,,,
삼익,1996,14000,2013,12,9,84.87,6,동림동,645,12300,,,
용두주공,1998,10450,2013,12,9,59.99,3,신용동,643-1,12300,,,
일신2,1991,8800,2013,12,9,59.82,6,운암동,1038-1,12300,,,
호반,1997,7400,2013,12,9,37.83,10,양산동,288-15,12300,,,
나산건강,2000,17000,2013,12,10,84.99,13,운암동,1101-1,12300,,,
대화,1991,8000,2013,12,10,59.31,9,매곡동,214-1,12300,,,
동아1,1999,20500,2013,12,10,99.86,2,일곡동,816-3,12300,,,
두암,1979,4000,2013,12,10,60.16,5,두암동,849-21,12300,,,
무등파크3,1999,13900,2013,12,10,59.87,5,두암동,117,12300,,,
문흥동대주3,1994,8400,2013,12,10,49.95,5,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,26000,2013,12,10,120.6054,9,운암동,68,12300,,,
부영사랑으로,2007,18250,2013,12,10,84.9931,7,본촌동,3077,12300,,,
삼익,1990,12750,2013,12,10,84.81,7,삼각동,755-17,12300,,,
연제2차대주피오레,2007,22300,2013,12,10,84.8728,10,연제동,1009,12300,,,
용봉3차대주파크빌,2005,19000,2013,12,10,84.5458,9,용봉동,1075,12300,,,
용봉엘리체,2013,16600,2013,12,10,59.857,1,용봉동,1474,12300,,,
우미2,1991,9900,2013,12,10,59.79,19,동림동,26-1,12300,,,
우성,1996,13500,2013,12,10,84.98,2,운암동,232,12300,,,
주공,1990,10200,2013,12,10,59.39,4,문흥동,787-1,12300,,,
주공1,1989,7070,2013,12,10,47.01,5,문흥동,787-8,12300,,,
주공3,1994,8600,2013,12,10,49.77,3,두암동,969-1,12300,,,
주공3,1984,9400,2013,12,10,49.22,3,운암동,252,12300,,,
중흥파크맨션2,1994,10600,2013,12,10,59.965,2,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26800,2013,12,10,112.0176,11,양산동,776,12300,,,
청암프로스빌,1998,8500,2013,12,10,59.97,13,양산동,101,12300,,,
현대,1992,14000,2013,12,10,84.945,4,연제동,36-1,12300,,,
현대,1990,10500,2013,12,10,72.02,2,용봉동,1074-8,12300,,,
현대3,1998,18300,2013,12,10,84.985,5,일곡동,819-1,12300,,,
현대3,1999,16750,2013,12,10,84.97,9,용봉동,1355-1,12300,,,
호반2,1995,9600,2013,12,10,59.95,6,매곡동,214-10,12300,,,
금호,1994,14100,2013,12,11,84.93,14,용봉동,842-1,12300,,,
금호타운1,1989,13800,2013,12,11,84.48,12,각화동,471,12300,,,
남양휴튼,2007,26200,2013,12,11,111.0942,3,운암동,1761,12300,,,
대주,1995,16500,2013,12,11,84.96,18,운암동,110-11,12300,,,
대주2,1988,7900,2013,12,11,59.91,11,문흥동,920,12300,,,
동림푸른주공3,1997,12400,2013,12,11,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,12000,2013,12,11,59.99,17,동림동,1147-1,12300,,,
동아2,2000,18900,2013,12,11,99.86,5,일곡동,816-3,12300,,,
두암동현대1차,1998,12300,2013,12,11,59.84,18,두암동,72-4,12300,,,
문흥상록,1997,12200,2013,12,11,59.802,15,문흥동,1011-5,12300,,,
부영사랑으로,2007,18350,2013,12,11,84.9931,8,본촌동,3077,12300,,,
부영사랑으로,2007,16000,2013,12,11,84.9931,4,본촌동,3077,12300,,,
삼익,1991,9800,2013,12,11,84.98,1,오치동,862-9,12300,,,
용봉아이파크,2006,36000,2013,12,11,146.179,25,용봉동,1465,12300,,,
운암산아이파크,2007,47800,2013,12,11,156.7177,12,운암동,1011,12300,,,
유창허니문맨션,1992,11600,2013,12,11,84.36,8,용봉동,630,12300,,,
주공,1992,6100,2013,12,11,44.52,13,오치동,1005,12300,,,
중흥2,1991,11500,2013,12,11,84.93,11,운암동,140-17,12300,,,
한화꿈에그린,2007,27600,2013,12,11,108.506,11,용봉동,1468,12300,,,
현대3,1998,18500,2013,12,11,84.985,15,일곡동,819-1,12300,,,
호반,1997,12400,2013,12,11,59.95,8,양산동,288-15,12300,,,
호반리젠시빌,2000,15600,2013,12,11,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,14420,2013,12,11,84.6862,2,양산동,18-3,12300,,,
남양휴튼,2007,24000,2013,12,12,84.9419,11,운암동,1761,12300,,,
대림2,1998,16900,2013,12,12,84.64,15,일곡동,817-4,12300,,,
대우,1998,12500,2013,12,12,59.946,4,일곡동,849-9,12300,,,
대주피오레,2006,20300,2013,12,12,84.9667,9,매곡동,492,12300,,,
동남맨션3,1993,7250,2013,12,12,52.05,15,양산동,249-33,12300,,,
동림푸른주공3,1997,11900,2013,12,12,59.99,8,동림동,1147-1,12300,,,
라인,1994,11700,2013,12,12,59.965,2,문흥동,996-3,12300,,,
무등파크맨션,1992,12800,2013,12,12,84.85,14,두암동,63-1,12300,,,
삼각동혁신타운,1997,3300,2013,12,12,32.34,1,삼각동,171,12300,,,
주공,1990,6800,2013,12,12,45.77,7,문흥동,787-1,12300,,,
중흥파크맨션,1986,8500,2013,12,12,59.37,6,신안동,351-11,12300,,,
코아루렉시안,2009,22900,2013,12,12,84.9961,7,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,12,12,84.9961,5,운암동,1078-14,12300,,,
코아루렉시안,2009,21090,2013,12,12,84.9961,2,운암동,1078-14,12300,,,
현대3,1999,17000,2013,12,12,84.97,7,용봉동,1355-1,12300,,,
호반,1997,12200,2013,12,12,59.95,3,양산동,288-15,12300,,,
호반리젠시빌,2000,15850,2013,12,12,84.6862,4,양산동,18-3,12300,,,
대우,1998,9350,2013,12,13,54.282,22,일곡동,849-9,12300,,,
대주1,1988,7100,2013,12,13,48.33,3,문흥동,919,12300,,,
대주2,1988,11700,2013,12,13,84.97,3,문흥동,920,12300,,,
대주2,1988,8300,2013,12,13,59.91,7,문흥동,920,12300,,,
대화아파트,1991,5250,2013,12,13,59.31,4,오치동,940-1,12300,,,
동아1,1999,24900,2013,12,13,134.97,8,일곡동,816-3,12300,,,
라인3,1994,11700,2013,12,13,59.99,13,문흥동,1010-6,12300,,,
럭키,1991,10000,2013,12,13,84.9,1,오치동,872-2,12300,,,
무등파크1,1988,8540,2013,12,13,59.85,1,각화동,529,12300,,,
문흥상록,1997,12350,2013,12,13,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,12400,2013,12,13,59.802,5,문흥동,1011-5,12300,,,
문흥제일파크,1994,9700,2013,12,13,49.95,3,문흥동,1010-7,12300,,,
삼익,1990,12764,2013,12,13,84.81,8,삼각동,755-17,12300,,,
새한A,1996,7800,2013,12,13,59.95,5,연제동,31-1,12300,,,
쌍용예가,2006,27500,2013,12,13,114.1204,6,용봉동,999,12300,,,
양산지구현진에버빌,2006,26500,2013,12,13,111.94,23,본촌동,3078,12300,,,
용봉엘리체,2013,23400,2013,12,13,84.5816,3,용봉동,1474,12300,,,
우성,1990,12700,2013,12,13,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,24500,2013,12,13,122.2947,14,운암동,364-1,12300,,,
주공,1992,7000,2013,12,13,45,13,오치동,1005,12300,,,
중흥에스-클래스,2006,27900,2013,12,13,159.0943,2,두암동,174-9,12300,,,
첨단자이1단지,2010,24000,2013,12,13,84.9893,3,신용동,549,12300,,,
한국,1996,12800,2013,12,13,59.94,10,일곡동,850-3,12300,,,
현대,1992,18450,2013,12,13,129.73,11,연제동,36-1,12300,,,
현대,1992,14300,2013,12,13,84.3,8,운암동,965,12300,,,
호반리젠시빌,2000,15850,2013,12,13,84.6862,12,양산동,18-3,12300,,,
광명,1994,11500,2013,12,14,59.965,10,문흥동,1010-1,12300,,,
금호,1996,19600,2013,12,14,84.72,8,일곡동,818-4,12300,,,
금호,1996,17200,2013,12,14,84.72,3,일곡동,818-4,12300,,,
남양휴튼,2007,28450,2013,12,14,111.0942,8,운암동,1761,12300,,,
대림1,1997,13100,2013,12,14,59.935,5,일곡동,848-2,12300,,,
대림2,1998,14700,2013,12,14,68.32,18,일곡동,817-4,12300,,,
라인동산,1995,11200,2013,12,14,59.79,19,두암동,73,12300,,,
벽산,1997,15000,2013,12,14,71.074,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,25900,2013,12,14,130.2912,3,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24300,2013,12,14,84.8269,11,운암동,69,12300,,,
부림1,1995,9800,2013,12,14,59.79,17,매곡동,280-1,12300,,,
부영사랑으로,2007,18000,2013,12,14,84.9931,16,본촌동,3077,12300,,,
부영사랑으로,2007,18100,2013,12,14,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,11400,2013,12,14,59.82,3,삼각동,533,12300,,,
삼익,1992,17630,2013,12,14,126.84,12,매곡동,42-2,12300,,,
삼호,1990,12900,2013,12,14,84.865,12,운암동,363,12300,,,
용두주공,1998,10200,2013,12,14,59.99,15,신용동,643-1,12300,,,
용두주공,1998,8800,2013,12,14,49.29,6,신용동,643-1,12300,,,
용두주공,1998,10680,2013,12,14,59.99,15,신용동,643-1,12300,,,
용두주공,1998,10000,2013,12,14,59.99,13,신용동,643-1,12300,,,
우성,1996,11600,2013,12,14,59.835,13,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,27600,2013,12,14,122.2947,14,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,12000,2013,12,14,84.95,18,용봉동,403-6,12300,,,
유창하이리빙맨션2,1993,11000,2013,12,14,84.93,6,용봉동,403-6,12300,,,
일신2,1991,7970,2013,12,14,59.82,15,운암동,1038-1,12300,,,
중흥,1995,14800,2013,12,14,84.99,14,용봉동,1035,12300,,,
중흥파크맨션2,1994,12100,2013,12,14,59.97,12,문흥동,1011-1,12300,,,
첨단자이1단지,2010,22950,2013,12,14,84.9893,1,신용동,549,12300,,,
청솔,2000,10050,2013,12,14,48.45,11,일곡동,849-2,12300,,,
청암프로스빌,1998,8000,2013,12,14,59.97,12,양산동,101,12300,,,
현대2,1998,13200,2013,12,14,59.76,14,일곡동,848-1,12300,,,
글로벌,2003,16500,2013,12,15,84.9,18,각화동,118-2,12300,,,
대주1,1988,7600,2013,12,15,59.86,3,문흥동,919,12300,,,
대주2,1988,13700,2013,12,15,84.97,5,문흥동,920,12300,,,
동림푸른주공,1998,9400,2013,12,15,59.99,8,동림동,1146-1,12300,,,
라인동산,1995,11950,2013,12,15,59.79,11,두암동,73,12300,,,
삼각동그린타운,1997,10300,2013,12,15,59.82,10,삼각동,533,12300,,,
새한A,1996,7400,2013,12,15,59.95,5,연제동,31-1,12300,,,
주공3,1994,5900,2013,12,15,41.85,6,두암동,969-1,12300,,,
지에스그린자이1차,2006,20800,2013,12,15,84.9903,18,양산동,776,12300,,,
호반,1993,9300,2013,12,15,59.94,5,용봉동,1237-1,12300,,,
AM-City,2013,8100,2013,12,16,30.2693,11,매곡동,31-1,12300,,,
광명,1989,8650,2013,12,16,59.91,8,연제동,2-2,12300,,,
대주2,1988,8500,2013,12,16,59.91,12,문흥동,920,12300,,,
대주피오레,2006,18700,2013,12,16,84.9667,1,매곡동,492,12300,,,
동림푸른주공3,1997,9500,2013,12,16,49.29,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,12600,2013,12,16,65.68,13,동림동,1161-1,12300,,,
명지맨션,1994,15600,2013,12,16,84.84,13,문흥동,995-5,12300,,,
문흥상록,1997,13000,2013,12,16,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,30800,2013,12,16,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28780,2013,12,16,129.386,19,운암동,67,12300,,,
부영,1988,9000,2013,12,16,60,7,두암동,947-1,12300,,,
서광인텔파크,2003,17100,2013,12,16,84.8492,11,매곡동,290,12300,,,
양산지구현진에버빌,2006,21400,2013,12,16,84.97,16,본촌동,3078,12300,,,
양산타운,1998,11000,2013,12,16,59.94,18,용두동,330,12300,,,
용두주공,1998,9000,2013,12,16,59.99,7,신용동,643-1,12300,,,
용두주공,1998,9900,2013,12,16,59.99,5,신용동,643-1,12300,,,
운암산아이파크,2007,48500,2013,12,16,156.7177,5,운암동,1011,12300,,,
운암산아이파크,2007,30000,2013,12,16,101.9761,15,운암동,1011,12300,,,
율곡타운(주공1),1993,6200,2013,12,16,41.85,8,두암동,968-1,12300,,,
일신1차,1996,10800,2013,12,16,59.785,11,양산동,205-1,12300,,,
진로,1997,12000,2013,12,16,59.36,5,일곡동,849-8,12300,,,
첨단자이1단지,2010,25500,2013,12,16,84.9893,14,신용동,549,12300,,,
코아루렉시안,2009,21520,2013,12,16,84.9961,6,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,12,16,84.9961,8,운암동,1078-14,12300,,,
해광,1994,15000,2013,12,16,84.96,4,문흥동,995-1,12300,,,
현대,1992,13450,2013,12,16,84.945,19,연제동,36-1,12300,,,
호반일신,1997,12500,2013,12,16,59.935,10,일곡동,850-5,12300,,,
광명,1994,10800,2013,12,17,59.965,1,문흥동,1010-1,12300,,,
대주피오레,2006,22700,2013,12,17,84.9667,18,매곡동,492,12300,,,
모아1,1991,18400,2013,12,17,133.35,6,중흥동,323-1,12300,,,
무등맨션,1981,6700,2013,12,17,64.83,4,운암동,32-16,12300,,,
문흥제일파크,1994,9000,2013,12,17,49.95,4,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,30500,2013,12,17,120.6054,18,운암동,67,12300,,,
신안다이아빌,2004,11900,2013,12,17,59.525,8,신안동,491-1,12300,,,
용봉3차대주파크빌,2005,18000,2013,12,17,84.5458,9,용봉동,1075,12300,,,
운암프라자,2006,6480,2013,12,17,38.61,15,운암동,940,12300,,,
유창하이리빙맨션1,1993,8500,2013,12,17,59.96,5,용봉동,405,12300,,,
일신,1994,11730,2013,12,17,59.99,15,문흥동,1010-2,12300,,,
주공,1990,8000,2013,12,17,59.39,11,문흥동,787-1,12300,,,
주공3,1994,6430,2013,12,17,41.85,9,두암동,969-1,12300,,,
중흥1,1991,11500,2013,12,17,84.94,3,운암동,140-11,12300,,,
중흥S클래스,2003,21000,2013,12,17,84.8358,18,용봉동,976,12300,,,
지에스그린자이1차,2006,26800,2013,12,17,112.0176,15,양산동,776,12300,,,
코아루렉시안,2009,22750,2013,12,17,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,12,17,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,12,17,84.9961,3,운암동,1078-14,12300,,,
한국아델리움,2009,29650,2013,12,17,120.6399,10,오치동,5-7,12300,,,
한국아델리움2차,2007,20400,2013,12,17,84.9308,3,임동,104-8,12300,,,
현대,1990,10800,2013,12,17,72.16,10,용봉동,1074-8,12300,,,
현대,1992,15430,2013,12,17,84.3,9,운암동,965,12300,,,
호반,1990,6500,2013,12,17,42.51,7,삼각동,755-22,12300,,,
호반,1993,8300,2013,12,17,59.94,4,용봉동,1237-1,12300,,,
호반일신,1997,12800,2013,12,17,59.935,15,일곡동,850-5,12300,,,
호반일신,1997,12500,2013,12,17,59.935,3,일곡동,850-5,12300,,,
공간빌리지,1991,6500,2013,12,18,42.51,13,매곡동,214-16,12300,,,
금호,1995,12600,2013,12,18,84.84,12,매곡동,83-1,12300,,,
대림2,1998,15500,2013,12,18,68.32,3,일곡동,817-4,12300,,,
대성베르힐,2005,20900,2013,12,18,84.8488,7,매곡동,232,12300,,,
대화아파트,1991,7700,2013,12,18,59.31,11,오치동,940-1,12300,,,
동남맨션,1990,12000,2013,12,18,84.99,2,매곡동,28-1,12300,,,
모아호반,1995,10500,2013,12,18,59.89,10,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,19500,2013,12,18,84.9957,7,운암동,67,12300,,,
삼원맨션,1991,8200,2013,12,18,59.94,9,용봉동,1225-1,12300,,,
삼익,1990,11250,2013,12,18,84.81,8,삼각동,755-17,12300,,,
새봄,1996,7500,2013,12,18,59.97,2,양산동,274-3,12300,,,
서광인텔파크,2003,20300,2013,12,18,84.8492,18,매곡동,290,12300,,,
아남,1993,12000,2013,12,18,84.85,17,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,27000,2013,12,18,111.94,14,본촌동,3078,12300,,,
용두주공,1998,10400,2013,12,18,59.99,10,신용동,643-1,12300,,,
