단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미3,1998,14000,2012,12,3,85,2,운암동,1089-2,12300,,,
임동리버파크,2005,11300,2012,12,3,51.94,5,임동,340,12300,,,
주공,1990,6300,2012,12,3,45.77,2,문흥동,787-1,12300,,,
주공3,1984,9500,2012,12,3,53.96,3,운암동,252,12300,,,
중흥파크맨션3,1994,11300,2012,12,3,59.97,12,문흥동,1010-8,12300,,,
호반,1997,5000,2012,12,3,37.83,12,양산동,288-15,12300,,,
대우,1983,6000,2012,12,4,60.57,1,운암동,32-15,12300,,,
대주1,1988,8400,2012,12,4,59.86,12,문흥동,919,12300,,,
문화A,1982,5280,2012,12,4,70.64,5,두암동,824-1,12300,,,
문흥제일파크,1994,8150,2012,12,4,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,22300,2012,12,4,84.9957,19,운암동,69,12300,,,
삼익,1996,12000,2012,12,4,84.87,7,동림동,645,12300,,,
쌍용,1997,21000,2012,12,4,132.21,2,일곡동,814-4,12300,,,
쌍용예가,2006,33000,2012,12,4,126.0042,10,용봉동,999,12300,,,
양지,1979,5750,2012,12,4,76.97,3,오치동,972-1,12300,,,
우미,1994,9350,2012,12,4,59.66,7,삼각동,637,12300,,,
우미프라자,1993,6000,2012,12,4,59.85,20,우산동,4-1,12300,,,
운암산아이파크,2007,41000,2012,12,4,176.3911,1,운암동,1011,12300,,,
율곡타운(주공1),1993,7800,2012,12,4,49.77,2,두암동,968-1,12300,,,
일신2,1991,8600,2012,12,4,59.82,14,운암동,1038-1,12300,,,
주공,1990,9150,2012,12,4,59.39,10,문흥동,787-1,12300,,,
한일,1997,9800,2012,12,4,59.915,13,일곡동,849-1,12300,,,
한화꿈에그린,2007,17000,2012,12,4,59.9879,10,용봉동,1468,12300,,,
한화꿈에그린,2007,15000,2012,12,4,59.9879,1,용봉동,1468,12300,,,
한화꿈에그린,2007,21800,2012,12,4,84.8797,21,용봉동,1468,12300,,,
현대,1994,15000,2012,12,4,101.925,14,문흥동,971-1,12300,,,
호반2,1995,9300,2012,12,4,59.95,12,매곡동,214-10,12300,,,
호반리젠시빌,2000,15000,2012,12,4,84.6862,15,양산동,18-3,12300,,,
동림푸른주공3,1997,11000,2012,12,5,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,10500,2012,12,5,59.99,18,동림동,1147-1,12300,,,
롯데,1999,30500,2012,12,5,138.7,3,일곡동,814-3,12300,,,
무등파크2,1988,10500,2012,12,5,73.53,7,각화동,532,12300,,,
미라보3,1992,14750,2012,12,5,84.98,9,운암동,229,12300,,,
삼성,1993,10000,2012,12,5,59.76,4,용봉동,973-1,12300,,,
삼익,1991,9000,2012,12,5,73.37,13,오치동,862-9,12300,,,
새봄,1996,7000,2012,12,5,59.97,1,양산동,274-3,12300,,,
연제2차대주피오레,2007,15500,2012,12,5,84.8728,5,연제동,1009,12300,,,
우미,1994,9100,2012,12,5,49.96,14,문흥동,996-1,12300,,,
우미1,1989,8580,2012,12,5,59.97,10,운암동,1058-3,12300,,,
일신,1994,10800,2012,12,5,59.99,16,문흥동,1010-2,12300,,,
주공,1990,6000,2012,12,5,45.77,2,문흥동,787-1,12300,,,
중흥파크맨션2,1994,10850,2012,12,5,59.965,11,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,9500,2012,12,5,59.965,1,문흥동,1010-8,12300,,,
코아루렉시안,2009,21520,2012,12,5,84.9961,5,운암동,1078-14,12300,,,
한화꿈에그린,2007,20500,2012,12,5,84.8797,16,용봉동,1468,12300,,,
한화꿈에그린,2007,20900,2012,12,5,84.8797,19,용봉동,1468,12300,,,
현대,1990,9800,2012,12,5,84.92,1,용봉동,1074-8,12300,,,
현대,1992,14500,2012,12,5,84.3,9,운암동,965,12300,,,
현대,1992,12000,2012,12,5,84.945,13,연제동,36-1,12300,,,
롯데,1999,39000,2012,12,6,170.26,14,일곡동,814-3,12300,,,
신동아,1998,9850,2012,12,6,59.65,1,용봉동,850,12300,,,
영무예다음,2005,12000,2012,12,6,84.9029,1,양산동,249-65,12300,,,
우미,1992,7050,2012,12,6,49.77,19,양산동,209-8,12300,,,
우성,1992,12100,2012,12,6,84.94,8,오치동,862-1,12300,,,
우성,1992,9500,2012,12,6,84.94,15,오치동,862-1,12300,,,
유창파크맨션,1994,8550,2012,12,6,59.73,6,용봉동,1205-1,12300,,,
주공1,1989,5000,2012,12,6,46.68,2,문흥동,787-8,12300,,,
중흥2,1991,12350,2012,12,6,84.93,11,운암동,140-17,12300,,,
지에스그린자이2차,2006,25000,2012,12,6,112.0176,6,양산동,930,12300,,,
호반리젠시빌,2000,14700,2012,12,6,84.6862,3,양산동,18-3,12300,,,
공간,1994,7700,2012,12,7,59.83,20,오치동,866-2,12300,,,
금호,1995,11000,2012,12,7,84.84,3,매곡동,83-1,12300,,,
나산건강,2000,16000,2012,12,7,84.99,11,운암동,1101-1,12300,,,
대주파크빌2,2003,16500,2012,12,7,84.9843,11,용봉동,1066,12300,,,
벽산블루밍메가씨티1단지,2008,27800,2012,12,7,120.6054,7,운암동,67,12300,,,
부림1,1995,9100,2012,12,7,59.79,3,매곡동,280-1,12300,,,
부림1,1995,7500,2012,12,7,59.79,20,매곡동,280-1,12300,,,
삼원맨션,1991,8200,2012,12,7,59.94,12,용봉동,1225-1,12300,,,
삼익,1996,8550,2012,12,7,59.97,1,동림동,645,12300,,,
서광인텔파크,2003,18000,2012,12,7,84.8492,7,매곡동,290,12300,,,
우미2,1994,15000,2012,12,7,84.87,6,문흥동,995-2,12300,,,
유창허니문맨션,1992,11400,2012,12,7,84.36,4,용봉동,630,12300,,,
임동리버파크,2005,9500,2012,12,7,51.94,1,임동,340,12300,,,
중흥파크맨션3,1994,9700,2012,12,7,59.965,1,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,9600,2012,12,7,59.97,10,문흥동,1010-8,12300,,,
한신,1992,11100,2012,12,7,84.99,10,용봉동,1074-6,12300,,,
금성맨션,1984,9000,2012,12,8,84.66,3,풍향동,23-93,12300,,,
금호,1995,11900,2012,12,8,59.965,6,매곡동,83-1,12300,,,
대주피오레,2006,18080,2012,12,8,84.9996,18,연제동,1007,12300,,,
동림푸른주공3,1997,11880,2012,12,8,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,15400,2012,12,8,84.85,13,동림동,1161-1,12300,,,
동림푸른주공4,1998,15600,2012,12,8,84.85,11,동림동,1161-1,12300,,,
라인,1994,11450,2012,12,8,59.97,12,문흥동,996-3,12300,,,
서광인텔파크,2003,23400,2012,12,8,131.7544,16,매곡동,290,12300,,,
우미,1992,13100,2012,12,8,84.92,14,양산동,209-8,12300,,,
일신2,1991,8750,2012,12,8,59.82,7,운암동,1038-1,12300,,,
진로,1997,12150,2012,12,8,59.36,3,일곡동,849-8,12300,,,
코아루렉시안,2009,21520,2012,12,8,84.9961,5,운암동,1078-14,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,12,9,84.7489,25,운암동,69,12300,,,
주공,1990,7600,2012,12,9,59.39,8,문흥동,787-1,12300,,,
주공3,1984,7000,2012,12,9,40.32,1,운암동,252,12300,,,
청암프로스빌,1998,8000,2012,12,9,59.97,3,양산동,101,12300,,,
현대,1994,20500,2012,12,9,101.925,7,문흥동,971-1,12300,,,
호반,1990,7000,2012,12,9,59.4,1,삼각동,755-22,12300,,,
공간,1994,9000,2012,12,10,59.97,1,문흥동,996-2,12300,,,
광명,1989,5000,2012,12,10,42.51,14,연제동,2-2,12300,,,
대림2,1998,16000,2012,12,10,84.64,12,일곡동,817-4,12300,,,
대주1,1988,4400,2012,12,10,30.33,10,문흥동,919,12300,,,
대주1,1988,6000,2012,12,10,48.33,5,문흥동,919,12300,,,
동남맨션2,1991,6500,2012,12,10,52.05,8,양산동,209-17,12300,,,
동남맨션3,1993,5100,2012,12,10,41.85,9,양산동,249-33,12300,,,
라인동산,1994,14700,2012,12,10,84.86,3,문흥동,972-4,12300,,,
라인동산,1994,18650,2012,12,10,84.86,7,문흥동,972-4,12300,,,
모아,1991,13600,2012,12,10,84.9,1,신안동,213-1,12300,,,
무등파크맨션,1992,12500,2012,12,10,84.9,4,두암동,63-1,12300,,,
반석힐라아파트,2000,3629,2012,12,10,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,12,10,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,12,10,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,12,10,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,12,10,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,12,10,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,12,10,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3579,2012,12,10,31.77,1,두암동,329,12300,,,
벽산,1997,13800,2012,12,10,71.074,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2012,12,10,120.6054,11,운암동,67,12300,,,
삼익,1996,14600,2012,12,10,126.96,9,동림동,645,12300,,,
쌍용,1997,22000,2012,12,10,132.21,1,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,28000,2012,12,10,111.94,12,본촌동,3078,12300,,,
율곡타운(주공1),1993,5800,2012,12,10,41.85,15,두암동,968-1,12300,,,
주공3,1994,5680,2012,12,10,41.85,9,두암동,969-1,12300,,,
중흥2,1991,13400,2012,12,10,84.93,10,운암동,140-17,12300,,,
중흥S클래스,2003,19500,2012,12,10,84.8358,12,용봉동,976,12300,,,
한국아델리움,2009,27000,2012,12,10,120.6399,13,오치동,5-7,12300,,,
한양,1991,10000,2012,12,10,73.86,10,양산동,366-1,12300,,,
한양,1991,8750,2012,12,10,73.86,2,양산동,366-1,12300,,,
한일,1997,12400,2012,12,10,59.915,11,일곡동,849-1,12300,,,
광명,1989,5900,2012,12,11,42.51,3,연제동,2-2,12300,,,
금형트리뷰,2006,15700,2012,12,11,84.87,11,문흥동,273,12300,,,
금호,1995,13400,2012,12,11,84.84,9,매곡동,83-1,12300,,,
대림1,1997,10600,2012,12,11,59.935,1,일곡동,848-2,12300,,,
대주2,1988,6000,2012,12,11,49.98,8,문흥동,920,12300,,,
대주파크빌1차,2001,17250,2012,12,11,84.8743,14,용봉동,1057,12300,,,
대주파크빌2,2003,17500,2012,12,11,84.9843,7,용봉동,1066,12300,,,
삼호,1998,23400,2012,12,11,119.99,9,일곡동,816-4,12300,,,
용두주공,1998,8800,2012,12,11,59.99,1,신용동,643-1,12300,,,
주공1,1989,6300,2012,12,11,39.69,2,문흥동,787-8,12300,,,
주공1,1989,6300,2012,12,11,39.3,2,문흥동,787-8,12300,,,
중흥파크맨션2,1994,11100,2012,12,11,59.97,3,문흥동,1011-1,12300,,,
청솔4차,2001,8000,2012,12,11,48.45,15,일곡동,819-3,12300,,,
코아루렉시안,2009,22000,2012,12,11,84.9961,13,운암동,1078-14,12300,,,
현대3,1998,16900,2012,12,11,84.985,15,일곡동,819-1,12300,,,
대주2,1988,7700,2012,12,12,59.91,14,문흥동,920,12300,,,
럭키,1991,11100,2012,12,12,84.9,9,오치동,872-2,12300,,,
모아맨션,1994,12000,2012,12,12,84.99,4,문흥동,995-6,12300,,,
문흥상록,1997,10000,2012,12,12,59.802,13,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,3850,2012,12,12,32.34,11,삼각동,171,12300,,,
삼라마이다스,2005,16700,2012,12,12,84.981,7,동림동,298,12300,,,
쌍용,1997,20800,2012,12,12,96.87,10,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,16500,2012,12,12,84.5458,5,용봉동,1075,12300,,,
율곡타운(주공1),1993,6800,2012,12,12,41.85,4,두암동,968-1,12300,,,
일신1차,1996,8500,2012,12,12,59.835,1,양산동,205-1,12300,,,
주공,1990,6500,2012,12,12,45.77,14,문흥동,787-1,12300,,,
주공,1992,5000,2012,12,12,44.52,1,오치동,1005,12300,,,
중흥S클래스,2003,17900,2012,12,12,84.8358,1,용봉동,976,12300,,,
청암프로스빌,1998,6000,2012,12,12,59.97,15,양산동,101,12300,,,
한국,1994,10000,2012,12,12,59.88,6,운암동,110-80,12300,,,
광명,1994,9500,2012,12,13,59.965,9,문흥동,1010-1,12300,,,
광명2차,1998,8100,2012,12,13,59.97,3,연제동,2-7,12300,,,
금호,1995,11150,2012,12,13,59.965,12,매곡동,83-1,12300,,,
금호타운2,1990,13000,2012,12,13,83.71,10,각화동,471,12300,,,
무등파크3,1999,12800,2012,12,13,59.87,12,두암동,117,12300,,,
문흥상록,1997,8500,2012,12,13,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2012,12,13,59.802,14,문흥동,1011-5,12300,,,
용두주공,1998,8300,2012,12,13,49.29,4,신용동,643-1,12300,,,
우성,1992,11000,2012,12,13,84.94,9,오치동,862-1,12300,,,
주공,1990,6850,2012,12,13,45.77,11,문흥동,787-1,12300,,,
주공1,1989,6300,2012,12,13,39.69,2,문흥동,787-8,12300,,,
주공3,1984,7600,2012,12,13,47.33,1,운암동,252,12300,,,
주공3,1984,7000,2012,12,13,47.33,5,운암동,252,12300,,,
한일,1997,10500,2012,12,13,59.915,21,일곡동,849-1,12300,,,
현대2,1998,12250,2012,12,13,59.36,18,일곡동,848-1,12300,,,
현대3,1998,16650,2012,12,13,84.985,18,일곡동,819-1,12300,,,
글로벌,2003,11000,2012,12,14,59.52,1,각화동,118-2,12300,,,
금호타운1,1989,13350,2012,12,14,84.48,7,각화동,471,12300,,,
금호타운2,1990,13500,2012,12,14,83.71,9,각화동,471,12300,,,
대림2,1998,12400,2012,12,14,68.32,2,일곡동,817-4,12300,,,
대보맨션,1992,5650,2012,12,14,59.28,6,임동,195-10,12300,,,
미라보4,1994,11450,2012,12,14,84.985,9,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2012,12,14,130.2912,14,운암동,67,12300,,,
삼각동그린타운,1997,13200,2012,12,14,83.67,2,삼각동,533,12300,,,
삼익,1996,7400,2012,12,14,52.89,13,동림동,645,12300,,,
새한A,1996,8000,2012,12,14,59.95,12,연제동,31-1,12300,,,
용두주공,1998,8400,2012,12,14,49.29,18,신용동,643-1,12300,,,
용두주공,1998,7000,2012,12,14,59.99,1,신용동,643-1,12300,,,
우성,1996,15000,2012,12,14,84.98,14,운암동,232,12300,,,
중흥파크맨션2,1994,7500,2012,12,14,59.97,4,문흥동,1011-1,12300,,,
청암프로스빌,1998,8200,2012,12,14,59.97,11,양산동,101,12300,,,
한화꿈에그린,2007,17500,2012,12,14,84.8797,13,용봉동,1468,12300,,,
호반,1993,9000,2012,12,14,84.99,18,용봉동,1237-1,12300,,,
호반리젠시빌,2000,14600,2012,12,14,84.6862,17,양산동,18-3,12300,,,
대화아파트,1991,6350,2012,12,15,59.31,2,오치동,940-1,12300,,,
동아1,1999,18300,2012,12,15,99.86,17,일곡동,816-3,12300,,,
모아미래도,2003,19000,2012,12,15,84.9822,9,두암동,969-5,12300,,,
삼각동혁신타운,1997,3600,2012,12,15,32.34,2,삼각동,171,12300,,,
삼성,1993,17000,2012,12,15,133.35,3,용봉동,973-1,12300,,,
삼호,1990,12000,2012,12,15,84.865,9,운암동,363,12300,,,
우미,1994,9700,2012,12,15,59.66,10,삼각동,637,12300,,,
우미프라자,1993,8650,2012,12,15,59.85,7,우산동,4-1,12300,,,
임동리버파크,2005,11000,2012,12,15,59.91,15,임동,340,12300,,,
주공,1992,5700,2012,12,15,38.64,12,오치동,1005,12300,,,
한국,1996,11700,2012,12,15,59.94,6,일곡동,850-3,12300,,,
현대,1991,18900,2012,12,15,115.15,11,우산동,631-1,12300,,,
벽산,1997,17000,2012,12,16,84.99,14,일곡동,817-2,12300,,,
서광인텔파크,2003,15000,2012,12,16,84.8492,6,매곡동,290,12300,,,
용두주공,1998,8550,2012,12,16,49.29,12,신용동,643-1,12300,,,
천오2동,1982,5570,2012,12,16,54.795,4,오치동,934-6,12300,,,
나산건강,2000,15250,2012,12,17,84.98,6,운암동,1101-1,12300,,,
대성베르힐,2005,20000,2012,12,17,84.8488,7,매곡동,232,12300,,,
대주1,1988,5200,2012,12,17,37.08,9,문흥동,919,12300,,,
대주파크빌1차,2001,17500,2012,12,17,84.8743,13,용봉동,1057,12300,,,
동림푸른주공3,1997,11000,2012,12,17,59.99,7,동림동,1147-1,12300,,,
라인동산,1995,11600,2012,12,17,59.79,13,두암동,73,12300,,,
무등파크3,1999,12000,2012,12,17,59.87,5,두암동,117,12300,,,
미라보3,1992,18300,2012,12,17,163.6,17,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,16850,2012,12,17,58.7079,6,운암동,69,12300,,,
삼각동그린타운,1997,9400,2012,12,17,59.82,15,삼각동,533,12300,,,
삼익,1991,9800,2012,12,17,84.98,1,오치동,862-9,12300,,,
삼호가든,2005,12000,2012,12,17,84.93,14,동림동,37-10,12300,,,
우미,1992,6800,2012,12,17,49.77,20,양산동,209-8,12300,,,
우미2,1991,5000,2012,12,17,59.77,15,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,8200,2012,12,17,59.92,12,용봉동,403-6,12300,,,
일신1차,1996,9000,2012,12,17,59.785,6,양산동,205-1,12300,,,
일신2,1991,8100,2012,12,17,59.82,1,운암동,1038-1,12300,,,
일신2차,1997,10000,2012,12,17,59.985,13,양산동,205-6,12300,,,
주공3,1984,6000,2012,12,17,40.45,3,운암동,252,12300,,,
청솔,2000,7300,2012,12,17,48.45,2,일곡동,849-2,12300,,,
청솔,2000,8300,2012,12,17,48.45,9,일곡동,849-2,12300,,,
한국,1997,12000,2012,12,17,84.93,1,양산동,355,12300,,,
현대,1992,16800,2012,12,17,129.73,17,연제동,36-1,12300,,,
남양휴튼,2007,30000,2012,12,18,129.7907,8,운암동,1761,12300,,,
대신파크맨션,1993,8400,2012,12,18,59.99,6,용봉동,1197-1,12300,,,
대화,1991,8350,2012,12,18,59.31,18,매곡동,214-1,12300,,,
동림푸른주공3,1997,11000,2012,12,18,59.99,7,동림동,1147-1,12300,,,
로얄타운,2000,9200,2012,12,18,73.49,7,오치동,855-9,12300,,,
벽산블루밍메가씨티3단지,2008,16350,2012,12,18,58.7079,24,운암동,69,12300,,,
보라스타빌,2003,17800,2012,12,18,135.25,1,풍향동,596-11,12300,,,
부영사랑으로,2007,16400,2012,12,18,84.9931,4,본촌동,3077,12300,,,
삼각동서라,1995,9000,2012,12,18,59.965,17,삼각동,753-10,12300,,,
삼익,1996,12000,2012,12,18,126.96,1,동림동,645,12300,,,
새한A,1996,7500,2012,12,18,59.95,4,연제동,31-1,12300,,,
송지트리뷰,2008,16400,2012,12,18,84.9687,5,양산동,1148,12300,,,
신동아,1998,11000,2012,12,18,59.65,7,용봉동,850,12300,,,
우성,1990,16250,2012,12,18,121.79,5,문흥동,787-6,12300,,,
우성,1996,9000,2012,12,18,59.835,7,운암동,232,12300,,,
일신1차,1996,8800,2012,12,18,59.785,1,양산동,205-1,12300,,,
주공,1990,6200,2012,12,18,45.77,15,문흥동,787-1,12300,,,
현대2,1995,17100,2012,12,18,84.97,14,문흥동,971-1,12300,,,
남양휴튼,2007,23550,2012,12,19,84.9419,14,운암동,1761,12300,,,
대성베르힐,2005,20000,2012,12,19,84.8488,5,매곡동,232,12300,,,
라인,1994,9600,2012,12,19,59.965,15,문흥동,996-3,12300,,,
모아미래도,2001,7640,2012,12,19,36.0791,6,용봉동,1406-1,12300,,,
무등파크맨션,1992,12000,2012,12,19,84.9,12,두암동,63-1,12300,,,
우미,1994,8300,2012,12,19,59.66,7,삼각동,637,12300,,,
우미,1992,7000,2012,12,19,49.77,12,양산동,209-8,12300,,,
우미,1992,7510,2012,12,19,49.77,6,양산동,209-8,12300,,,
유창파크맨션,1994,10300,2012,12,19,84.54,5,용봉동,1205-1,12300,,,
유창하이리빙맨션1,1993,8550,2012,12,19,59.96,12,용봉동,405,12300,,,
청솔,2000,7400,2012,12,19,48.45,1,일곡동,849-2,12300,,,
청솔,2000,7550,2012,12,19,48.45,2,일곡동,849-2,12300,,,
평화,1983,9400,2012,12,19,81.54,10,임동,97-11,12300,,,
현대,1990,9900,2012,12,19,77.87,10,용봉동,1074-8,12300,,,
금호,1996,18000,2012,12,20,84.72,9,일곡동,818-4,12300,,,
금호,1995,13700,2012,12,20,84.84,8,매곡동,83-1,12300,,,
금호,1995,11250,2012,12,20,59.965,6,매곡동,83-1,12300,,,
대주피오레,2006,17000,2012,12,20,84.9996,3,연제동,1007,12300,,,
동림푸른주공3,1997,9800,2012,12,20,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,14600,2012,12,20,84.79,1,동림동,1161-1,12300,,,
모아미래도,2003,13000,2012,12,20,72.3161,15,두암동,969-5,12300,,,
문흥상록,1997,11700,2012,12,20,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2012,12,20,84.8269,12,운암동,69,12300,,,
양산타운,1998,10000,2012,12,20,59.94,2,용두동,330,12300,,,
율곡타운(주공1),1993,6700,2012,12,20,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,6350,2012,12,20,41.85,14,두암동,968-1,12300,,,
주공,1990,9300,2012,12,20,58.01,8,문흥동,787-1,12300,,,
주공1,1989,5700,2012,12,20,39.69,5,문흥동,787-8,12300,,,
주공3,1994,5900,2012,12,20,41.85,11,두암동,969-1,12300,,,
주공3,1984,7000,2012,12,20,53.96,5,운암동,252,12300,,,
중흥파크맨션2,1994,10500,2012,12,20,59.965,2,문흥동,1011-1,12300,,,
코아루렉시안,2009,21520,2012,12,20,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2012,12,20,84.9961,5,운암동,1078-14,12300,,,
평화맨션,1981,11750,2012,12,20,83.97,10,중흥동,262-1,12300,,,
한국,1994,8800,2012,12,20,84.975,8,운암동,110-80,12300,,,
현대,1994,20500,2012,12,20,101.925,10,문흥동,971-1,12300,,,
현대2,1998,12400,2012,12,20,59.36,3,일곡동,848-1,12300,,,
공간,1994,8000,2012,12,21,59.83,18,오치동,866-2,12300,,,
광주맨션,1983,5500,2012,12,21,77.28,1,용봉동,11-5,12300,,,
금호타운1,1989,9800,2012,12,21,72.65,9,각화동,471,12300,,,
대우,1998,13000,2012,12,21,59.946,17,일곡동,849-9,12300,,,
대주2,1988,7250,2012,12,21,59.91,1,문흥동,920,12300,,,
대주피오레,2006,17400,2012,12,21,84.9996,8,연제동,1007,12300,,,
모아미래도,2001,6300,2012,12,21,36.0791,6,용봉동,1406-1,12300,,,
벽산,1997,16600,2012,12,21,84.99,4,일곡동,817-2,12300,,,
쌍용예가,2006,31000,2012,12,21,114.1204,16,용봉동,999,12300,,,
우미,1992,7750,2012,12,21,49.77,13,양산동,209-8,12300,,,
우미3,1998,16000,2012,12,21,85,18,운암동,1089-2,12300,,,
유창허니문맨션,1992,7500,2012,12,21,84.36,5,용봉동,630,12300,,,
일신1차,1996,9650,2012,12,21,59.785,5,양산동,205-1,12300,,,
중흥S클래스,2003,20100,2012,12,21,84.8358,13,용봉동,976,12300,,,
지에스그린자이2차,2006,19300,2012,12,21,84.9662,23,양산동,930,12300,,,
첨단자이1단지,2010,22000,2012,12,21,84.9893,14,신용동,549,12300,,,
한국,1996,11500,2012,12,21,59.94,2,일곡동,850-3,12300,,,
대림1,1997,11500,2012,12,22,59.935,2,일곡동,848-2,12300,,,
대주파크빌2,2003,15200,2012,12,22,84.9843,1,용봉동,1066,12300,,,
동림푸른주공3,1997,11300,2012,12,22,59.99,3,동림동,1147-1,12300,,,
롯데,1999,22500,2012,12,22,114.623,14,일곡동,814-3,12300,,,
모아1,1991,17800,2012,12,22,133.35,2,중흥동,323-1,12300,,,
삼각동그린타운,1997,10050,2012,12,22,59.82,3,삼각동,533,12300,,,
유일가든,2005,7000,2012,12,22,59.82,5,동림동,153-6,12300,,,
유일가든,2005,7470,2012,12,22,59.82,14,동림동,153-6,12300,,,
청암프로스빌,1998,8100,2012,12,22,59.97,9,양산동,101,12300,,,
한일,1997,12000,2012,12,22,59.915,14,일곡동,849-1,12300,,,
벽산,1997,14800,2012,12,23,71.074,11,일곡동,817-2,12300,,,
삼익,1992,15800,2012,12,23,126.84,18,매곡동,42-2,12300,,,
