단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암산코오롱하늘채,2018,30800,2020,4,21,63.4644,18,동림동,1330,12300,,,
유창하이리빙맨션2,1993,9350,2020,4,21,59.92,20,용봉동,403-6,12300,,,
임동리버파크,2005,15000,2020,4,21,59.91,5,임동,340,12300,,,
주공,1992,6800,2020,4,21,44.52,8,오치동,1005,12300,,,
주공3,1994,6850,2020,4,21,41.85,10,두암동,969-1,12300,,,
중흥S클래스,2003,26900,2020,4,21,84.8358,18,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,42800,2020,4,21,84.9976,9,신용동,671,12300,,,
한양수자인리버뷰,2014,29500,2020,4,21,65.6043,24,신용동,651,12300,,,
현대1,1997,13700,2020,4,21,59.36,9,일곡동,819-2,12300,,,
휴먼시아,2009,24850,2020,4,21,84.93,8,용봉동,1470,12300,,,
휴먼시아,2009,24850,2020,4,21,84.93,8,용봉동,1470,12300,,,
광명2차,1998,10600,2020,4,22,59.97,9,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,42300,2020,4,22,84.9419,16,신용동,684,12300,,,
나산건강,2000,17300,2020,4,22,59.97,14,운암동,1101-1,12300,,,
남일,1985,6700,2020,4,22,69.85,2,용봉동,148-2,12300,,,
대림1,1997,15800,2020,4,22,59.935,8,일곡동,848-2,12300,,,
대주2,1988,7700,2020,4,22,59.91,13,문흥동,920,12300,,,
동림푸른주공3,1997,9900,2020,4,22,49.29,17,동림동,1147-1,12300,,,
모아1,1991,18700,2020,4,22,84.99,2,중흥동,323-1,12300,,,
미라보3,1992,17800,2020,4,22,84.98,8,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2020,4,22,58.7079,4,운암동,69,12300,,,
부영사랑으로,2007,21500,2020,4,22,84.9931,3,본촌동,3077,12300,,,
부영사랑으로,2007,22900,2020,4,22,84.9931,11,본촌동,3077,12300,,,
양산지구현진에버빌,2006,30200,2020,4,22,84.97,9,본촌동,3078,12300,,,
용두주공,1998,14600,2020,4,22,59.99,9,신용동,643-1,12300,,,
용두주공,1998,12100,2020,4,22,59.99,14,신용동,643-1,12300,,,
우미프라자,1993,9400,2020,4,22,59.85,6,우산동,4-1,12300,,,
첨단진아리채,2020,29000,2020,4,22,84.9821,16,용두동,1123,12300,,,
청솔,2000,7700,2020,4,22,48.45,9,일곡동,849-2,12300,,,
청솔4차,2001,8800,2020,4,22,48.45,8,일곡동,819-3,12300,,,
한국아델리움,2009,43800,2020,4,22,133.9537,4,오치동,5-7,12300,,,
해광,1994,14900,2020,4,22,84.96,14,문흥동,995-1,12300,,,
현대,1992,14700,2020,4,22,71.175,13,연제동,36-1,12300,,,
현대3,1998,20600,2020,4,22,84.985,8,일곡동,819-1,12300,,,
공간,1994,10700,2020,4,23,59.97,1,문흥동,996-2,12300,,,
금호타운1,1989,17000,2020,4,23,84.48,3,각화동,471,12300,,,
대우,1998,12800,2020,4,23,59.946,2,일곡동,849-9,12300,,,
대웅,1996,11600,2020,4,23,59.91,11,오치동,762,12300,,,
대주피오레,2006,23000,2020,4,23,84.9996,6,연제동,1007,12300,,,
대주피오레,2006,23500,2020,4,23,84.9996,11,연제동,1007,12300,,,
동아1,1999,27300,2020,4,23,99.86,17,일곡동,816-3,12300,,,
동아2,2000,25500,2020,4,23,99.86,6,일곡동,816-3,12300,,,
라인,1994,11000,2020,4,23,59.965,2,문흥동,996-3,12300,,,
라인3,1994,12750,2020,4,23,59.99,14,문흥동,1010-6,12300,,,
부영사랑으로,2007,22800,2020,4,23,84.9931,6,본촌동,3077,12300,,,
부영사랑으로,2007,21800,2020,4,23,84.9931,4,본촌동,3077,12300,,,
삼각동그린타운,1997,13400,2020,4,23,59.82,4,삼각동,533,12300,,,
삼성,1993,19000,2020,4,23,84.99,19,용봉동,973-1,12300,,,
성산,1985,17300,2020,4,23,80.25,2,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,58600,2020,4,23,158.9,20,본촌동,3078,12300,,,
연제동골드클래스,2018,32000,2020,4,23,69.0696,14,연제동,1116,12300,,,
운암동롯데캐슬1단지,2006,30000,2020,4,23,84.9273,8,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,30000,2020,4,23,84.9273,8,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,40500,2020,4,23,84.6815,20,동림동,1330,12300,,,
일신,1994,12000,2020,4,23,59.99,17,문흥동,1010-2,12300,,,
첨단2지구중흥에스-클래스,2015,42700,2020,4,23,84.9946,20,신용동,671,12300,,,
첨단용두산이고운아파트,2018,38800,2020,4,23,84.9607,8,용두동,1116,12300,,,
한일,1997,14000,2020,4,23,59.915,2,일곡동,849-1,12300,,,
글로벌,2003,14000,2020,4,24,59.98,9,각화동,118-2,12300,,,
두암동현대1차,1998,19800,2020,4,24,84.97,8,두암동,72-4,12300,,,
로얄타운,2000,9000,2020,4,24,61.02,1,오치동,855-9,12300,,,
롯데,1999,34000,2020,4,24,114.623,9,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,26950,2020,4,24,80.3123,7,매곡동,494,12300,,,
블루시안2차,2007,31000,2020,4,24,109.5514,6,운암동,781-1,12300,,,
삼각동서라,1995,11000,2020,4,24,59.965,19,삼각동,753-10,12300,,,
삼각동서라,1995,9500,2020,4,24,59.965,14,삼각동,753-10,12300,,,
삼성,1993,22000,2020,4,24,133.35,20,용봉동,973-1,12300,,,
용두주공,1998,11700,2020,4,24,59.94,19,신용동,643-1,12300,,,
용봉엘리체,2013,37800,2020,4,24,84.5816,13,용봉동,1474,12300,,,
우미2,1991,11000,2020,4,24,59.79,16,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,32200,2020,4,24,74.9646,17,용두동,1120,12300,,,
운암동롯데캐슬2단지,2006,35400,2020,4,24,122.2947,3,운암동,789-10,12300,,,
임동리버파크,2005,11500,2020,4,24,51.94,1,임동,340,12300,,,
중흥파크맨션,1986,9000,2020,4,24,59.37,10,신안동,351-11,12300,,,
첨단자이1단지,2010,52100,2020,4,24,137.3914,4,신용동,549,12300,,,
청솔4차,2001,8700,2020,4,24,48.45,4,일곡동,819-3,12300,,,
평화맨션,1981,7000,2020,4,24,69.98,2,중흥동,262-1,12300,,,
한국,1994,13100,2020,4,24,59.88,17,운암동,110-80,12300,,,
현대,1992,12900,2020,4,24,71.175,1,연제동,36-1,12300,,,
현대2,1998,14000,2020,4,24,59.36,6,일곡동,848-1,12300,,,
현대2,1998,14000,2020,4,24,59.36,6,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,35900,2020,4,24,84.745,7,각화동,591,12300,,,
교대금호어울림,2017,51400,2020,4,25,84.9833,21,풍향동,808,12300,,,
금호,1996,23900,2020,4,25,84.72,15,일곡동,818-4,12300,,,
대우,1998,11000,2020,4,25,54.282,9,일곡동,849-9,12300,,,
대우,1998,15900,2020,4,25,59.946,19,일곡동,849-9,12300,,,
목화맨션,1983,9900,2020,4,25,79.2,4,우산동,27-2,12300,,,
문흥상록,1997,12000,2020,4,25,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,14500,2020,4,25,84.98,20,운암동,229,12300,,,
삼익,1996,16300,2020,4,25,84.87,4,동림동,645,12300,,,
새한A,1996,8150,2020,4,25,59.95,9,연제동,31-1,12300,,,
서강프라자,1995,11400,2020,4,25,59.95,8,매곡동,215-2,12300,,,
서광인텔파크,2003,26600,2020,4,25,100.0129,17,매곡동,290,12300,,,
용두주공,1998,11300,2020,4,25,49.29,6,신용동,643-1,12300,,,
임동리버파크,2005,16550,2020,4,25,59.91,3,임동,340,12300,,,
주공1,1989,18600,2020,4,25,46.68,5,문흥동,787-8,12300,,,
주공3,1984,27800,2020,4,25,49.22,1,운암동,252,12300,,,
주공3,1994,6700,2020,4,25,41.85,14,두암동,969-1,12300,,,
한양수자인리버뷰,2014,29000,2020,4,25,65.6043,6,신용동,651,12300,,,
현대,1992,19500,2020,4,25,129.73,9,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,35900,2020,4,25,84.745,23,각화동,591,12300,,,
동림푸른주공3,1997,12000,2020,4,26,59.99,20,동림동,1147-1,12300,,,
제일풍경채리버파크,2014,33500,2020,4,26,67.4686,16,신용동,655,12300,,,
중흥파크맨션,1986,9500,2020,4,26,59.37,7,신안동,351-11,12300,,,
청솔4차,2001,9200,2020,4,26,48.45,4,일곡동,819-3,12300,,,
투인맨션,1994,9000,2020,4,26,59.94,1,용봉동,1152-1,12300,,,
휴먼파크서희스타힐스,2017,36000,2020,4,26,84.745,16,각화동,591,12300,,,
대우,1998,10800,2020,4,27,54.282,17,일곡동,849-9,12300,,,
대주,1995,12500,2020,4,27,59.92,20,운암동,110-11,12300,,,
라인3,1994,11500,2020,4,27,59.99,11,문흥동,1010-6,12300,,,
문흥제일파크,1994,7500,2020,4,27,49.95,6,문흥동,1010-7,12300,,,
미라보(2차),1990,11000,2020,4,27,71.715,11,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,43000,2020,4,27,120.6054,19,운암동,67,12300,,,
신안한국아델리움,2003,20900,2020,4,27,84.8434,7,신안동,353-24,12300,,,
연제동골드클래스,2018,30400,2020,4,27,69.0696,15,연제동,1116,12300,,,
우성,1990,15300,2020,4,27,96.64,4,문흥동,787-6,12300,,,
운암프라자,2006,15500,2020,4,27,84.24,7,운암동,940,12300,,,
이안광주첨단아파트,2017,25000,2020,4,27,59.98,12,용두동,1111,12300,,,
임동2차국제미소래아파트,2018,18800,2020,4,27,59.4918,10,임동,632,12300,,,
주공3,1994,11000,2020,4,27,49.77,8,두암동,969-1,12300,,,
중도다이아빌,2002,4800,2020,4,27,31.99,7,오치동,857-9,12300,,,
첨단진아리채,2020,27790,2020,4,27,84.9821,9,용두동,1123,12300,,,
남일,1985,7700,2020,4,28,69.85,1,용봉동,148-2,12300,,,
대주2,1988,7500,2020,4,28,49.98,3,문흥동,920,12300,,,
동림푸른주공3,1997,11350,2020,4,28,49.29,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,11350,2020,4,28,59.99,11,동림동,1147-1,12300,,,
동산훼미리,1988,6500,2020,4,28,60,7,두암동,326,12300,,,
무등파크,1992,10500,2020,4,28,59.97,5,오치동,869-6,12300,,,
무등파크2,1994,8700,2020,4,28,59.97,8,두암동,54,12300,,,
부영사랑으로,2007,23400,2020,4,28,84.9931,16,본촌동,3077,12300,,,
신동아,1998,14400,2020,4,28,59.65,3,용봉동,850,12300,,,
용두주공,1998,9700,2020,4,28,59.99,2,신용동,643-1,12300,,,
이안광주첨단아파트,2017,24000,2020,4,28,59.98,10,용두동,1111,12300,,,
일신2,1991,11500,2020,4,28,59.82,4,운암동,1038-1,12300,,,
임동리버파크,2005,13300,2020,4,28,51.94,11,임동,340,12300,,,
주공,1992,8800,2020,4,28,52.09,4,오치동,1005,12300,,,
현대3,1998,20750,2020,4,28,84.985,2,일곡동,819-1,12300,,,
고운맨션,1990,8050,2020,4,29,62.79,7,용봉동,369-1,12300,,,
금호,1995,19700,2020,4,29,84.84,5,문흥동,972-1,12300,,,
대주2,1988,8000,2020,4,29,59.99,12,문흥동,920,12300,,,
대주피오레,2006,22000,2020,4,29,84.9996,6,연제동,1007,12300,,,
동림푸른주공4,1998,16000,2020,4,29,65.68,20,동림동,1161-1,12300,,,
모아,1991,19600,2020,4,29,84.9,16,신안동,213-1,12300,,,
무등파크3,1999,16350,2020,4,29,59.87,9,두암동,117,12300,,,
삼호,1990,12000,2020,4,29,84.865,7,운암동,363,12300,,,
삼호가든,2005,13700,2020,4,29,84.99,13,동림동,37-10,12300,,,
양지,1979,8000,2020,4,29,76.97,4,오치동,972-1,12300,,,
양지,1979,8000,2020,4,29,76.97,4,오치동,972-1,12300,,,
용두주공,1998,11500,2020,4,29,59.99,2,신용동,643-1,12300,,,
우미2,1991,10000,2020,4,29,59.77,15,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,32500,2020,4,29,64.2602,22,동림동,1330,12300,,,
일신,1994,11250,2020,4,29,59.99,9,문흥동,1010-2,12300,,,
중도다이아빌,2002,4500,2020,4,29,31.99,3,오치동,857-9,12300,,,
지에스그린자이1차,2006,28000,2020,4,29,84.9993,20,양산동,776,12300,,,
지에스그린자이2차,2006,31500,2020,4,29,84.9662,11,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,39000,2020,4,29,84.9976,1,신용동,671,12300,,,
한화꿈에그린,2007,26500,2020,4,29,84.8797,8,용봉동,1468,12300,,,
호반일신,1997,14000,2020,4,29,59.935,7,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,37100,2020,4,29,84.745,13,각화동,591,12300,,,
동남맨션,1990,14000,2020,4,30,84.99,7,매곡동,28-1,12300,,,
라인동산,1995,11000,2020,4,30,59.79,14,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,42000,2020,4,30,120.6054,3,운암동,67,12300,,,
부영사랑으로,2007,22000,2020,4,30,84.9931,22,본촌동,3077,12300,,,
새한A,1996,8450,2020,4,30,59.95,8,연제동,31-1,12300,,,
신일곡골드클래스,2018,38200,2020,4,30,75.9006,17,삼각동,839,12300,,,
이안광주첨단아파트,2017,25800,2020,4,30,59.98,5,용두동,1111,12300,,,
주공,1992,8350,2020,4,30,52.09,12,오치동,1005,12300,,,
주공3,1994,9800,2020,4,30,49.77,12,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,29000,2020,4,30,77.1872,5,중흥동,819,12300,,,
한국,1994,12900,2020,4,30,59.88,12,운암동,110-80,12300,,,
한양수자인리버뷰,2014,29500,2020,4,30,65.6043,18,신용동,651,12300,,,
해광파크맨션,1991,14400,2020,4,30,84.82,13,각화동,194,12300,,,
