단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1990,8000,2006,6,16,84.81,15,삼각동,755-17,12300,,,
우성,1996,9100,2006,6,16,84.98,7,운암동,232,12300,,,
호반,1994,8800,2006,6,16,84.91,2,문흥동,995-2,12300,,,
호반,1997,3200,2006,6,16,37.83,3,양산동,288-15,12300,,,
호반,1997,3200,2006,6,16,37.83,12,양산동,288-15,12300,,,
호반,1997,3100,2006,6,16,37.83,15,양산동,288-15,12300,,,
금호,1996,13800,2006,6,17,84.72,10,일곡동,818-4,12300,,,
모아호반,1995,6010,2006,6,17,59.89,4,삼각동,755-16,12300,,,
삼각동서라,1995,6050,2006,6,17,59.965,10,삼각동,753-10,12300,,,
우미1,1989,5500,2006,6,17,59.97,6,운암동,1058-3,12300,,,
우미3,1998,12400,2006,6,17,85,6,운암동,1089-2,12300,,,
우성,1992,7350,2006,6,17,84.94,11,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,16350,2006,6,17,84.9273,14,운암동,364-1,12300,,,
대림1,1997,7800,2006,6,18,59.935,8,일곡동,848-2,12300,,,
모아미래도,2001,4448,2006,6,18,36.0791,1,용봉동,1406-1,12300,,,
우미,1990,6500,2006,6,18,84.96,15,오치동,406,12300,,,
일신2,1991,4600,2006,6,18,59.82,14,운암동,1038-1,12300,,,
광명,1989,5000,2006,6,19,59.91,7,연제동,2-2,12300,,,
대주2,1988,4750,2006,6,19,59.91,8,문흥동,920,12300,,,
삼익,1992,7000,2006,6,19,84.87,4,매곡동,42-2,12300,,,
쌍용,1997,16000,2006,6,19,96.87,17,일곡동,814-4,12300,,,
영무예다음,2005,13300,2006,6,19,84.9029,11,양산동,249-65,12300,,,
용두주공,1998,5500,2006,6,19,59.99,7,신용동,643-1,12300,,,
우미,1994,4950,2006,6,19,49.96,7,문흥동,996-1,12300,,,
유일가든,2005,4200,2006,6,19,59.82,9,동림동,153-6,12300,,,
주공3,1984,8000,2006,6,19,54.09,5,운암동,252,12300,,,
한신,1992,10600,2006,6,19,128.84,15,용봉동,1074-6,12300,,,
호반,1997,3100,2006,6,19,37.83,12,양산동,288-15,12300,,,
대주피오레,2006,13800,2006,6,20,84.9667,5,매곡동,492,12300,,,
덕산,1984,4800,2006,6,20,70.11,1,두암동,870-1,12300,,,
로얄타운,2000,5450,2006,6,20,72.94,6,오치동,855-9,12300,,,
모아맨션,1994,8500,2006,6,20,84.99,5,문흥동,995-6,12300,,,
모아미래도,2003,13900,2006,6,20,84.9822,5,두암동,969-5,12300,,,
무등파크1,1988,4900,2006,6,20,54.675,12,각화동,529,12300,,,
무등파크맨션,1992,8500,2006,6,20,84.9,16,두암동,63-1,12300,,,
삼각동서라,1995,5200,2006,6,20,59.965,10,삼각동,753-10,12300,,,
삼익,1991,7000,2006,6,20,84.98,4,오치동,862-9,12300,,,
삼익,1991,6500,2006,6,20,84.98,11,오치동,862-9,12300,,,
우미프라자,1993,3500,2006,6,20,59.85,20,우산동,4-1,12300,,,
우성,1992,7200,2006,6,20,84.94,2,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,13700,2006,6,20,76.6524,12,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,4500,2006,6,20,59.92,5,용봉동,403-6,12300,,,
은하,1983,3000,2006,6,20,56.85,3,우산동,2-1,12300,,,
주공3,1984,9650,2006,6,20,59.3,2,운암동,252,12300,,,
중흥파크맨션3,1994,5950,2006,6,20,59.965,3,문흥동,1010-8,12300,,,
혁신타운2,1995,5180,2006,6,20,59.78,15,오치동,929-1,12300,,,
현대,1990,10000,2006,6,20,131.25,6,용봉동,1074-8,12300,,,
현대,1992,8050,2006,6,20,84.3,5,운암동,965,12300,,,
현대,1994,12500,2006,6,20,101.985,15,문흥동,971-1,12300,,,
글로벌,2003,10800,2006,6,21,84.9,20,각화동,118-2,12300,,,
대주피오레,2006,23520,2006,6,21,123.2537,14,매곡동,492,12300,,,
삼익,1996,8800,2006,6,21,84.87,3,동림동,645,12300,,,
삼익,1996,4500,2006,6,21,59.97,17,동림동,645,12300,,,
새한A,1996,4400,2006,6,21,59.95,16,연제동,31-1,12300,,,
성진아파트,1985,3500,2006,6,21,63.18,4,용두동,296-1,12300,,,
유창하이리빙맨션1,1993,4000,2006,6,21,59.96,2,용봉동,405,12300,,,
주공,1992,3800,2006,6,21,45,6,오치동,1005,12300,,,
주공3,1984,15500,2006,6,21,77.82,2,운암동,252,12300,,,
한일,1997,7530,2006,6,21,59.915,7,일곡동,849-1,12300,,,
현대,1992,8750,2006,6,21,84.3,18,운암동,965,12300,,,
현대1,1997,6700,2006,6,21,59.36,15,일곡동,819-2,12300,,,
현대2,1998,6800,2006,6,21,59.36,1,일곡동,848-1,12300,,,
호반2,1995,5200,2006,6,21,59.95,10,매곡동,214-10,12300,,,
동남맨션3,1993,3900,2006,6,22,52.05,8,양산동,249-33,12300,,,
동림푸른주공,1998,5680,2006,6,22,59.99,14,동림동,1146-1,12300,,,
모아1,1991,13500,2006,6,22,133.35,12,중흥동,323-1,12300,,,
쌍용,1997,19500,2006,6,22,132.21,8,일곡동,814-4,12300,,,
아남,1993,7600,2006,6,22,84.9,9,매곡동,178-7,12300,,,
우미1,1989,5700,2006,6,22,59.97,10,운암동,1058-3,12300,,,
주공3,1984,8350,2006,6,22,53.96,2,운암동,252,12300,,,
현대,1991,12500,2006,6,22,115.15,13,우산동,631-1,12300,,,
공간,1994,4450,2006,6,23,59.83,1,오치동,866-2,12300,,,
광명2차,1998,4900,2006,6,23,59.97,13,연제동,2-7,12300,,,
대주피오레,2006,23520,2006,6,23,123.2537,3,매곡동,492,12300,,,
동일,1992,7350,2006,6,23,84.93,5,운암동,133-9,12300,,,
무등파크2,1994,5740,2006,6,23,59.97,10,두암동,54,12300,,,
벽산,1997,9950,2006,6,23,84.99,1,일곡동,817-2,12300,,,
금호,1996,13250,2006,6,24,84.72,11,일곡동,818-4,12300,,,
문흥상록,1997,7100,2006,6,24,59.802,8,문흥동,1011-5,12300,,,
삼호가든,2005,7500,2006,6,24,84.99,14,동림동,37-10,12300,,,
아남,1993,7300,2006,6,24,84.9,9,매곡동,178-7,12300,,,
우성,1990,8200,2006,6,24,96.64,4,문흥동,787-6,12300,,,
주공,1992,3600,2006,6,24,44.52,8,오치동,1005,12300,,,
청솔,2000,5200,2006,6,24,48.45,8,일곡동,849-2,12300,,,
