단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔4차,2001,4840,2007,4,2,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,4,2,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,4,2,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,4,2,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,4,2,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4560,2007,4,2,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,4,2,48.45,8,일곡동,819-3,12300,,,
한국,1994,6800,2007,4,2,59.88,9,운암동,110-80,12300,,,
한국아델리움,2005,16000,2007,4,2,84.8212,9,임동,104-7,12300,,,
해광,1994,9500,2007,4,2,84.96,12,문흥동,995-1,12300,,,
현대2,1998,7400,2007,4,2,59.36,11,일곡동,848-1,12300,,,
호반리젠시빌,2000,3655,2007,4,2,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2007,4,2,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2007,4,2,84.6862,2,양산동,18-3,12300,,,
금호,1991,15850,2007,4,3,125.128,7,운암동,1033,12300,,,
금호,1995,11900,2007,4,3,84.84,11,문흥동,972-1,12300,,,
남양파크,1995,8100,2007,4,3,84.63,6,신안동,313-1,12300,,,
대림1,1997,8100,2007,4,3,59.935,8,일곡동,848-2,12300,,,
대주1,1988,2900,2007,4,3,37.08,2,문흥동,919,12300,,,
미라보4,1994,8000,2007,4,3,84.985,6,두암동,59-20,12300,,,
부영,1988,4950,2007,4,3,60,12,두암동,947-1,12300,,,
삼호,1998,16100,2007,4,3,119.99,6,일곡동,816-4,12300,,,
새한A,1996,4000,2007,4,3,59.95,16,연제동,31-1,12300,,,
아남,1993,7500,2007,4,3,84.85,14,매곡동,178-7,12300,,,
우미2,1991,5200,2007,4,3,59.77,16,동림동,26-1,12300,,,
율곡타운(주공1),1993,4000,2007,4,3,41.85,11,두암동,968-1,12300,,,
일신1차,1996,6100,2007,4,3,59.785,4,양산동,205-1,12300,,,
주공,1992,3750,2007,4,3,44.52,11,오치동,1005,12300,,,
주공,1990,3875,2007,4,3,45.77,1,문흥동,787-1,12300,,,
주공,1990,3700,2007,4,3,59.39,3,문흥동,787-1,12300,,,
중흥S클래스,2003,13000,2007,4,3,84.8358,1,용봉동,976,12300,,,
중흥에스-클래스,2006,24072,2007,4,3,159.0943,11,두암동,174-9,12300,,,
중흥에스-클래스,2006,27290,2007,4,3,147.7182,9,두암동,174-9,12300,,,
평화,1983,6400,2007,4,3,81.54,2,임동,97-11,12300,,,
한국아델리움,2005,16000,2007,4,3,84.8212,9,임동,104-7,12300,,,
해광,1994,9700,2007,4,3,84.96,13,문흥동,995-1,12300,,,
호반리젠시빌,2000,9500,2007,4,3,84.6862,7,양산동,18-3,12300,,,
금호,1991,6700,2007,4,4,73.204,15,운암동,1033,12300,,,
동림푸른주공4,1998,11000,2007,4,4,84.79,14,동림동,1161-1,12300,,,
두암,1979,3000,2007,4,4,60.16,3,두암동,849-21,12300,,,
미라보4,1994,13800,2007,4,4,129.712,10,두암동,59-20,12300,,,
부영,1988,5200,2007,4,4,60,9,두암동,947-1,12300,,,
서광인텔파크,2003,11100,2007,4,4,84.8492,8,매곡동,290,12300,,,
일신2,1991,5300,2007,4,4,59.82,14,운암동,1038-1,12300,,,
주공1,1989,5180,2007,4,4,46.68,1,문흥동,787-8,12300,,,
주공1,1989,3800,2007,4,4,39.69,5,문흥동,787-8,12300,,,
주공3,1994,4100,2007,4,4,41.85,4,두암동,969-1,12300,,,
중흥,1995,6600,2007,4,4,59.97,13,용봉동,1035,12300,,,
한국,1994,6000,2007,4,4,59.88,9,운암동,110-80,12300,,,
금호,1994,7300,2007,4,5,84.72,13,용봉동,842-1,12300,,,
금호,1995,6850,2007,4,5,59.965,11,매곡동,83-1,12300,,,
나산건강,2000,10900,2007,4,5,84.99,8,운암동,1101-1,12300,,,
대림1,1997,6100,2007,4,5,49.94,8,일곡동,848-2,12300,,,
대주,1995,7200,2007,4,5,59.92,13,운암동,110-11,12300,,,
대주2,1988,4450,2007,4,5,54.48,14,문흥동,920,12300,,,
대주2,1988,3500,2007,4,5,59.91,2,문흥동,920,12300,,,
동림푸른주공3,1997,3500,2007,4,5,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,10000,2007,4,5,84.79,20,동림동,1161-1,12300,,,
라인동산,1995,11250,2007,4,5,84.9,3,두암동,73,12300,,,
문흥상록,1997,6500,2007,4,5,59.802,5,문흥동,1011-5,12300,,,
문흥제일파크,1994,4800,2007,4,5,49.95,6,문흥동,1010-7,12300,,,
부림2,1997,5400,2007,4,5,59.79,15,매곡동,57,12300,,,
삼성,1993,9250,2007,4,5,84.99,6,용봉동,973-1,12300,,,
삼성,1993,6400,2007,4,5,59.76,18,용봉동,973-1,12300,,,
용두주공,1998,6300,2007,4,5,59.99,19,신용동,643-1,12300,,,
용두주공,1998,6100,2007,4,5,59.99,19,신용동,643-1,12300,,,
용봉아이파크,2006,29600,2007,4,5,151.905,6,용봉동,1465,12300,,,
일신2,1991,4700,2007,4,5,59.82,9,운암동,1038-1,12300,,,
주공,1990,4400,2007,4,5,45.77,14,문흥동,787-1,12300,,,
중흥S클래스,2003,15800,2007,4,5,84.8358,14,용봉동,976,12300,,,
청솔,2000,5100,2007,4,5,48.45,14,일곡동,849-2,12300,,,
한국,1996,7100,2007,4,5,59.94,8,일곡동,850-3,12300,,,
현대,1991,13700,2007,4,5,149.74,10,우산동,631-1,12300,,,
현대3,1998,11400,2007,4,5,84.985,7,일곡동,819-1,12300,,,
호반빌라,1992,5200,2007,4,5,68.35,8,두암동,197-4,12300,,,
금호타운1,1989,12200,2007,4,6,107.43,14,각화동,471,12300,,,
나산건강,2000,11130,2007,4,6,84.99,9,운암동,1101-1,12300,,,
대림1,1997,8250,2007,4,6,59.935,14,일곡동,848-2,12300,,,
대주1,1988,5080,2007,4,6,59.76,8,문흥동,919,12300,,,
대주파크빌1차,2001,10517,2007,4,6,84.8743,5,용봉동,1057,12300,,,
모아미래도,2001,11287,2007,4,6,83.9394,2,용봉동,1406-1,12300,,,
모아미래도,2001,10954,2007,4,6,84.2328,15,용봉동,1406-1,12300,,,
모아미래도,2001,6529,2007,4,6,58.1054,1,용봉동,1406-1,12300,,,
미라보4,1994,6000,2007,4,6,59.925,4,두암동,59-20,12300,,,
새한A,1996,4000,2007,4,6,59.95,12,연제동,31-1,12300,,,
오치,1978,2630,2007,4,6,57.19,5,오치동,924-13,12300,,,
율곡타운(주공1),1993,4350,2007,4,6,41.85,10,두암동,968-1,12300,,,
일신2,1991,4650,2007,4,6,59.82,15,운암동,1038-1,12300,,,
중도다이아빌,2002,3050,2007,4,6,31.99,4,오치동,857-9,12300,,,
한일,1997,7250,2007,4,6,59.915,2,일곡동,849-1,12300,,,
라인동산,1995,6380,2007,4,7,59.79,14,두암동,73,12300,,,
삼익,1996,4300,2007,4,7,52.89,4,동림동,645,12300,,,
용두주공,1998,6250,2007,4,7,59.99,19,신용동,643-1,12300,,,
우미,1994,6350,2007,4,7,59.66,6,삼각동,637,12300,,,
율곡타운(주공1),1993,3900,2007,4,7,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,4290,2007,4,7,41.85,8,두암동,968-1,12300,,,
현대1,1997,6650,2007,4,7,59.36,3,일곡동,819-2,12300,,,
현대2,1998,7200,2007,4,7,59.36,17,일곡동,848-1,12300,,,
현대3,1998,11700,2007,4,7,84.985,8,일곡동,819-1,12300,,,
호반일신,1997,7200,2007,4,7,59.935,14,일곡동,850-5,12300,,,
대화,1994,6100,2007,4,8,59.85,13,용봉동,1150-1,12300,,,
대화,1994,6100,2007,4,8,59.85,13,용봉동,1150-1,12300,,,
모아호반,1995,6000,2007,4,8,59.89,4,삼각동,755-16,12300,,,
삼익,1996,5230,2007,4,8,59.97,1,동림동,645,12300,,,
중흥1,1991,8500,2007,4,8,84.94,8,운암동,140-11,12300,,,
광명2차,1998,4900,2007,4,9,59.97,15,연제동,2-7,12300,,,
금호타운1,1989,11400,2007,4,9,107.43,13,각화동,471,12300,,,
금호타운2,1990,9400,2007,4,9,83.71,8,각화동,471,12300,,,
대림2,1998,11700,2007,4,9,84.64,4,일곡동,817-4,12300,,,
대우,1998,7750,2007,4,9,59.946,13,일곡동,849-9,12300,,,
대주2,1988,8250,2007,4,9,84.97,10,문흥동,920,12300,,,
대주피오레,2006,12251,2007,4,9,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,13500,2007,4,9,84.9667,2,매곡동,492,12300,,,
동림푸른주공4,1998,12200,2007,4,9,84.79,12,동림동,1161-1,12300,,,
동산훼미리,1988,5450,2007,4,9,60,11,두암동,326,12300,,,
모아맨션,1994,8500,2007,4,9,84.96,5,문흥동,995-6,12300,,,
모아미래도,2001,10954,2007,4,9,84.2328,1,용봉동,1406-1,12300,,,
문흥제일파크,1994,4000,2007,4,9,49.95,14,문흥동,1010-7,12300,,,
삼익,1996,5750,2007,4,9,59.97,13,동림동,645,12300,,,
용봉아이파크,2006,27100,2007,4,9,151.905,2,용봉동,1465,12300,,,
우미1,1989,5600,2007,4,9,59.97,10,운암동,1058-3,12300,,,
일신2차,1997,6000,2007,4,9,59.985,14,양산동,205-6,12300,,,
주공,1992,3780,2007,4,9,45,13,오치동,1005,12300,,,
중도다이아빌,2002,3150,2007,4,9,31.99,2,오치동,857-9,12300,,,
한국,1994,7200,2007,4,9,59.88,11,운암동,110-80,12300,,,
현대2,2000,22000,2007,4,9,113.506,8,두암동,883-1,12300,,,
호반일신,1997,7200,2007,4,9,59.935,11,일곡동,850-5,12300,,,
대주1,1988,2850,2007,4,10,37.08,4,문흥동,919,12300,,,
대주1,1988,2500,2007,4,10,37.08,12,문흥동,919,12300,,,
대화,1994,5000,2007,4,10,59.85,10,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7200,2007,4,10,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,4,10,59.94,1,동림동,1147-1,12300,,,
모아,1991,15700,2007,4,10,123.47,13,신안동,213-1,12300,,,
삼각동그린타운,1997,6100,2007,4,10,59.82,4,삼각동,533,12300,,,
삼각동그린타운,1997,10050,2007,4,10,84.51,17,삼각동,533,12300,,,
삼성,1993,6600,2007,4,10,59.76,11,용봉동,973-1,12300,,,
삼호가든,2005,7500,2007,4,10,84.99,3,동림동,37-10,12300,,,
서강프라자,1995,4600,2007,4,10,59.95,12,매곡동,215-2,12300,,,
서광인텔파크,2003,16100,2007,4,10,100.0129,9,매곡동,290,12300,,,
용봉아이파크,2006,24379,2007,4,10,131.3182,2,용봉동,1465,12300,,,
우미,1992,7500,2007,4,10,84.92,4,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,19523,2007,4,10,122.2947,1,운암동,364-1,12300,,,
일신,1994,6200,2007,4,10,59.99,18,문흥동,1010-2,12300,,,
일신2,1991,5000,2007,4,10,59.82,15,운암동,1038-1,12300,,,
중도다이아빌,2002,2800,2007,4,10,31.99,4,오치동,857-9,12300,,,
한국,1994,10550,2007,4,10,84.975,15,운암동,110-80,12300,,,
현대2,1998,7450,2007,4,10,59.36,15,일곡동,848-1,12300,,,
호반,1997,3200,2007,4,10,37.83,7,양산동,288-15,12300,,,
호반일신,1997,6975,2007,4,10,59.935,3,일곡동,850-5,12300,,,
동림푸른주공4,1998,11300,2007,4,11,84.9,14,동림동,1161-1,12300,,,
두암동현대1차,1998,11925,2007,4,11,84.97,6,두암동,72-4,12300,,,
부영,1988,5400,2007,4,11,60,8,두암동,947-1,12300,,,
삼각동서라,1995,5900,2007,4,11,59.965,9,삼각동,753-10,12300,,,
삼익,1996,4350,2007,4,11,52.89,13,동림동,645,12300,,,
용봉아이파크,2006,23700,2007,4,11,131.3182,1,용봉동,1465,12300,,,
우미2,1994,9300,2007,4,11,84.87,14,문흥동,995-2,12300,,,
일신1차,1996,5000,2007,4,11,59.785,20,양산동,205-1,12300,,,
주공,1992,4470,2007,4,11,52.09,2,오치동,1005,12300,,,
주공,1990,4200,2007,4,11,45.77,11,문흥동,787-1,12300,,,
한국,1996,7250,2007,4,11,59.94,10,일곡동,850-3,12300,,,
한국,1996,7200,2007,4,11,59.94,13,일곡동,850-3,12300,,,
현대,1990,7300,2007,4,11,84.87,15,용봉동,1074-8,12300,,,
현대,1992,11000,2007,4,11,129.73,9,연제동,36-1,12300,,,
호반리젠시빌,2000,9500,2007,4,11,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,4,11,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,4,11,37.479,5,양산동,18-3,12300,,,
공간빌리지,1991,4800,2007,4,12,59.94,13,매곡동,214-16,12300,,,
"광신(6,7동)",1983,4800,2007,4,12,68.68,3,두암동,580-1,12300,,,
대주1,1988,3050,2007,4,12,37.08,12,문흥동,919,12300,,,
라인,1994,6150,2007,4,12,59.965,11,문흥동,996-3,12300,,,
라인3,1994,5200,2007,4,12,59.99,1,문흥동,1010-6,12300,,,
무등파크2,1994,5270,2007,4,12,59.76,3,두암동,54,12300,,,
삼호가든,2005,7800,2007,4,12,84.99,7,동림동,37-10,12300,,,
신안다이아빌,2004,10600,2007,4,12,75.47,9,신안동,491-1,12300,,,
신안한국아델리움,2003,13000,2007,4,12,84.8434,2,신안동,353-24,12300,,,
영무예다음,2005,11800,2007,4,12,84.9029,12,양산동,249-65,12300,,,
예향,1987,4150,2007,4,12,65.76,2,두암동,456-1,12300,,,
율곡타운(주공1),1993,3730,2007,4,12,41.85,1,두암동,968-1,12300,,,
율곡타운(주공1),1993,3900,2007,4,12,41.85,9,두암동,968-1,12300,,,
지에스그린자이1차,2006,15600,2007,4,12,84.9903,22,양산동,776,12300,,,
청솔,2000,4350,2007,4,12,48.45,1,일곡동,849-2,12300,,,
금형트리뷰,2006,14600,2007,4,13,84.87,2,문흥동,273,12300,,,
금호,1995,5500,2007,4,13,59.965,11,매곡동,83-1,12300,,,
대주1,1988,6950,2007,4,13,73.08,7,문흥동,919,12300,,,
대주파크빌1차,2001,10517,2007,4,13,84.8743,8,용봉동,1057,12300,,,
두암동현대1차,1998,7000,2007,4,13,59.84,3,두암동,72-4,12300,,,
삼익,1996,9450,2007,4,13,84.87,15,동림동,645,12300,,,
용두주공,1998,5000,2007,4,13,49.29,8,신용동,643-1,12300,,,
일신2,1991,4850,2007,4,13,59.82,7,운암동,1038-1,12300,,,
청솔,2000,5000,2007,4,13,48.45,5,일곡동,849-2,12300,,,
청암프로스빌,1998,4750,2007,4,13,59.97,13,양산동,101,12300,,,
현대1,1997,6050,2007,4,13,59.36,1,일곡동,819-2,12300,,,
현대1,1997,6200,2007,4,13,59.36,2,일곡동,819-2,12300,,,
동림푸른주공,1998,6000,2007,4,14,59.99,10,동림동,1146-1,12300,,,
두암동현대1차,1998,10300,2007,4,14,84.97,1,두암동,72-4,12300,,,
라인동산,1995,6500,2007,4,14,59.79,19,두암동,73,12300,,,
문흥동대주3,1994,4900,2007,4,14,49.95,15,문흥동,1011-2,12300,,,
부영,1988,5230,2007,4,14,60,8,두암동,947-1,12300,,,
쌍용,1997,14200,2007,4,14,96.87,4,일곡동,814-4,12300,,,
유창하이리빙맨션2,1993,5000,2007,4,14,59.92,13,용봉동,403-6,12300,,,
일신,1994,6600,2007,4,14,59.99,11,문흥동,1010-2,12300,,,
주공3,1994,5300,2007,4,14,49.77,7,두암동,969-1,12300,,,
주공3,1984,7100,2007,4,14,49.22,2,운암동,252,12300,,,
금호타운2,1990,7575,2007,4,15,71.11,12,각화동,471,12300,,,
대림2,1998,11700,2007,4,15,84.64,16,일곡동,817-4,12300,,,
대주파크빌1차,2001,11500,2007,4,15,84.8743,8,용봉동,1057,12300,,,
동림푸른주공4,1998,11000,2007,4,15,84.9,11,동림동,1161-1,12300,,,
롯데,1999,21000,2007,4,15,138.7,7,일곡동,814-3,12300,,,
모아1,1991,9800,2007,4,15,133.35,1,중흥동,323-1,12300,,,
모아맨션,1994,8500,2007,4,15,84.99,13,문흥동,995-6,12300,,,
무등파크2,1994,5700,2007,4,15,59.97,8,두암동,54,12300,,,
쌍용빌라,1989,3500,2007,4,15,67.32,5,용두동,289,12300,,,
은하,1983,4780,2007,4,15,58.02,2,우산동,2-1,12300,,,
일신2,1991,5100,2007,4,15,59.82,9,운암동,1038-1,12300,,,
중흥,1984,7500,2007,4,15,84.86,4,중흥동,376-7,12300,,,
금형트리뷰,2006,14900,2007,4,16,84.87,4,문흥동,273,12300,,,
금호,1995,11800,2007,4,16,84.84,11,문흥동,972-1,12300,,,
대주,1995,7200,2007,4,16,59.92,8,운암동,110-11,12300,,,
대주2,1988,4600,2007,4,16,59.91,15,문흥동,920,12300,,,
동림푸른주공4,1998,9400,2007,4,16,84.85,2,동림동,1161-1,12300,,,
라인,1994,6600,2007,4,16,59.965,7,문흥동,996-3,12300,,,
무등파크2,1994,5650,2007,4,16,59.76,5,두암동,54,12300,,,
무등파크2,1994,7800,2007,4,16,84.57,9,두암동,54,12300,,,
삼익,1992,11400,2007,4,16,126.84,6,매곡동,42-2,12300,,,
삼익,1996,8000,2007,4,16,84.87,12,동림동,645,12300,,,
용두주공,1998,6200,2007,4,16,59.99,8,신용동,643-1,12300,,,
일신1차,1996,5700,2007,4,16,59.785,11,양산동,205-1,12300,,,
일신2차,1997,5750,2007,4,16,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5600,2007,4,16,59.985,1,양산동,205-6,12300,,,
주공3,1984,5650,2007,4,16,40.32,4,운암동,252,12300,,,
중흥S클래스,2003,13700,2007,4,16,84.8358,1,용봉동,976,12300,,,
한국아델리움,2005,16200,2007,4,16,84.8212,15,임동,104-7,12300,,,
현대,1992,8400,2007,4,16,84.3,13,운암동,965,12300,,,
현대2,1995,19400,2007,4,16,127.691,17,문흥동,971-1,12300,,,
현대3,1998,12050,2007,4,16,84.985,15,일곡동,819-1,12300,,,
호반리젠시빌,2000,9250,2007,4,16,84.6862,14,양산동,18-3,12300,,,
공간빌리지,1991,4850,2007,4,17,59.94,8,매곡동,214-16,12300,,,
대림1,1997,6200,2007,4,17,49.94,3,일곡동,848-2,12300,,,
동림푸른주공,1998,5850,2007,4,17,59.99,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,6850,2007,4,17,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,10000,2007,4,17,84.79,5,동림동,1161-1,12300,,,
동아2,2000,13500,2007,4,17,99.86,22,일곡동,816-3,12300,,,
모아미래도,2001,4782,2007,4,17,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2001,10731,2007,4,17,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,10731,2007,4,17,83.9394,1,용봉동,1406-1,12300,,,
삼성,1993,11500,2007,4,17,133.35,3,용봉동,973-1,12300,,,
양산타운,1998,6700,2007,4,17,59.94,15,용두동,330,12300,,,
양지,1979,3500,2007,4,17,76.97,4,오치동,972-1,12300,,,
우미,1994,9500,2007,4,17,84.99,9,삼각동,637,12300,,,
우성,1990,8400,2007,4,17,96.64,3,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,5600,2007,4,17,69.5,20,용봉동,403-6,12300,,,
율곡타운(주공1),1993,5000,2007,4,17,49.77,1,두암동,968-1,12300,,,
일신,1994,5850,2007,4,17,59.99,3,문흥동,1010-2,12300,,,
일신1차,1996,6050,2007,4,17,59.785,12,양산동,205-1,12300,,,
중흥S클래스,2003,15000,2007,4,17,84.8358,17,용봉동,976,12300,,,
현대3,1998,11500,2007,4,17,84.985,2,일곡동,819-1,12300,,,
현대3,1999,11700,2007,4,17,84.97,13,용봉동,1355-1,12300,,,
금호,1995,6800,2007,4,18,59.965,10,매곡동,83-1,12300,,,
대림2,1998,9550,2007,4,18,68.32,9,일곡동,817-4,12300,,,
동림푸른주공4,1998,11300,2007,4,18,84.79,5,동림동,1161-1,12300,,,
라인동산,1995,6500,2007,4,18,59.79,15,두암동,73,12300,,,
모아맨션,1994,10390,2007,4,18,84.99,8,문흥동,995-6,12300,,,
모아호반,1995,6350,2007,4,18,59.89,8,삼각동,755-16,12300,,,
미라보3,1992,11400,2007,4,18,117.65,15,운암동,229,12300,,,
삼익,1991,7950,2007,4,18,84.98,6,오치동,862-9,12300,,,
운암동롯데캐슬1단지,2006,14000,2007,4,18,84.9273,2,운암동,364-1,12300,,,
일신1차,1996,5600,2007,4,18,59.835,11,양산동,205-1,12300,,,
주공,1990,4200,2007,4,18,59.39,12,문흥동,787-1,12300,,,
중흥S클래스,2003,14200,2007,4,18,84.8358,5,용봉동,976,12300,,,
현대2,1998,7500,2007,4,18,59.36,9,일곡동,848-1,12300,,,
두암동현대1차,1998,19000,2007,4,19,146.88,6,두암동,72-4,12300,,,
쌍용,1997,14500,2007,4,19,96.87,15,일곡동,814-4,12300,,,
쌍용예가,2006,21500,2007,4,19,114.1204,1,용봉동,999,12300,,,
아남,1993,7500,2007,4,19,84.9,2,매곡동,178-7,12300,,,
용두주공,1998,6170,2007,4,19,59.99,17,신용동,643-1,12300,,,
우미2,1994,8700,2007,4,19,84.87,18,문흥동,995-2,12300,,,
일신,1994,6500,2007,4,19,59.99,15,문흥동,1010-2,12300,,,
한국아델리움,2005,13890,2007,4,19,84.8212,1,임동,104-7,12300,,,
공간,1994,4500,2007,4,20,59.83,3,오치동,866-2,12300,,,
공간,1994,6200,2007,4,20,59.97,1,문흥동,996-2,12300,,,
광명,1989,3700,2007,4,20,59.91,1,연제동,2-2,12300,,,
글로벌,2003,8350,2007,4,20,59.98,17,각화동,118-2,12300,,,
금성맨션,1984,6900,2007,4,20,113.49,3,풍향동,23-93,12300,,,
금호,1994,6800,2007,4,20,84.93,1,용봉동,842-1,12300,,,
금호타운,1995,6080,2007,4,20,59.31,13,오치동,925-1,12300,,,
대주,1995,7030,2007,4,20,59.92,8,운암동,110-11,12300,,,
대주1,1988,3000,2007,4,20,37.08,12,문흥동,919,12300,,,
대주파크빌1차,2001,10517,2007,4,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,4,20,84.8743,9,용봉동,1057,12300,,,
라인동산,1995,6100,2007,4,20,59.79,2,두암동,73,12300,,,
모아1,1991,15000,2007,4,20,133.35,9,중흥동,323-1,12300,,,
무등파크맨션,1992,9050,2007,4,20,84.85,7,두암동,63-1,12300,,,
문흥상록,1997,6570,2007,4,20,59.802,12,문흥동,1011-5,12300,,,
문흥상록,1997,6200,2007,4,20,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,6500,2007,4,20,59.802,9,문흥동,1011-5,12300,,,
미라보(2차),1990,7800,2007,4,20,84.915,2,운암동,1051-1,12300,,,
벽산,1997,11700,2007,4,20,84.99,14,일곡동,817-2,12300,,,
부림1,1995,5000,2007,4,20,59.79,20,매곡동,280-1,12300,,,
부림2,1997,5000,2007,4,20,59.79,4,매곡동,57,12300,,,
부영,1988,4690,2007,4,20,60,1,두암동,947-1,12300,,,
부영,1988,5120,2007,4,20,60,6,두암동,947-1,12300,,,
삼익,1996,4400,2007,4,20,52.89,20,동림동,645,12300,,,
삼익,1996,4280,2007,4,20,52.89,4,동림동,645,12300,,,
새한A,1996,4550,2007,4,20,59.95,8,연제동,31-1,12300,,,
신동아,1998,10350,2007,4,20,84.94,13,용봉동,850,12300,,,
용두주공,1998,5050,2007,4,20,49.29,6,신용동,643-1,12300,,,
우성,1990,8300,2007,4,20,96.64,7,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,21280,2007,4,20,122.2947,17,운암동,364-1,12300,,,
중흥,1995,14900,2007,4,20,134.985,7,용봉동,1035,12300,,,
지에스그린자이2차,2006,15000,2007,4,20,84.9662,1,양산동,930,12300,,,
현대,1991,9700,2007,4,20,115.15,3,우산동,631-1,12300,,,
현대2,1995,12650,2007,4,20,84.97,12,문흥동,971-1,12300,,,
현대3,1998,12500,2007,4,20,84.985,6,일곡동,819-1,12300,,,
호반,1990,3650,2007,4,20,42.51,13,삼각동,755-22,12300,,,
호반,1993,5000,2007,4,20,59.94,1,용봉동,1237-1,12300,,,
호반,1997,3200,2007,4,20,37.83,9,양산동,288-15,12300,,,
호반리젠시빌,2000,3630,2007,4,20,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,4,20,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2007,4,20,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2007,4,20,37.479,1,양산동,18-3,12300,,,
