단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,10000,2025,10,9,59.39,2,문흥동,787-1,12300,중개거래,개인,개인
동림푸른주공,1998,9750,2025,10,10,59.99,4,동림동,1146-1,12300,중개거래,개인,개인
동림푸른주공4,1998,16500,2025,10,10,65.68,15,동림동,1161-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,61600,2025,10,10,84.924,23,우산동,835,12300,중개거래,개인,개인
새한A,1996,10700,2025,10,10,59.95,4,연제동,31-1,12300,중개거래,개인,개인
신흥,1987,8500,2025,10,10,59.94,2,두암동,598-3,12300,직거래,개인,개인
양산명지써밋주상복합,2024,49500,2025,10,10,82.1661,30,양산동,1155,12300,직거래,개인,법인
우미2,1994,17300,2025,10,10,84.87,16,문흥동,995-2,12300,중개거래,개인,개인
중흥에스-클래스,2006,41800,2025,10,10,147.7182,7,두암동,174-9,12300,중개거래,개인,개인
프라임아너팰리스,2017,25600,2025,10,10,77.8405,8,중흥동,670-5,12300,중개거래,개인,개인
현대,1991,22800,2025,10,10,115.15,8,우산동,631-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32300,2025,10,10,84.745,30,각화동,591,12300,직거래,개인,개인
S-클래스더제니스,2024,59700,2025,10,11,76.8231,23,임동,887,12300,중개거래,개인,개인
동림대광로제비앙,2020,42800,2025,10,11,84.9779,16,동림동,1334,12300,중개거래,개인,개인
동림푸른주공4,1998,22000,2025,10,11,84.79,2,동림동,1161-1,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,35000,2025,10,11,84.9957,20,운암동,67,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,38000,2025,10,11,84.8269,15,운암동,69,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,34500,2025,10,11,63.4644,16,동림동,1330,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,28000,2025,10,11,59.99,8,운암동,1766,12300,직거래,개인,개인
이안광주첨단아파트,2017,36500,2025,10,11,84.63,8,용두동,1111,12300,중개거래,개인,개인
이안광주첨단아파트,2017,26500,2025,10,11,59.98,4,용두동,1111,12300,중개거래,개인,개인
현대1,1997,13800,2025,10,11,59.36,6,일곡동,819-2,12300,중개거래,개인,개인
현대2,1995,24800,2025,10,11,84.97,13,문흥동,971-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32500,2025,10,11,76.7843,23,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,40000,2025,10,11,84.9976,2,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,10,11,84.9934,15,연제동,1119,12300,중개거래,개인,개인
매곡대광로제비앙,2017,30500,2025,10,12,80.3123,18,매곡동,494,12300,중개거래,개인,개인
공간,1994,10600,2025,10,13,59.97,1,문흥동,996-2,12300,중개거래,개인,개인
광명2차,1998,10800,2025,10,13,59.97,20,연제동,2-7,12300,중개거래,개인,개인
대주,1995,14700,2025,10,13,59.92,18,운암동,110-11,12300,중개거래,개인,개인
대주1,1988,10900,2025,10,13,73.08,2,문흥동,919,12300,중개거래,개인,개인
문흥상록,1997,14000,2025,10,13,59.802,10,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,39300,2025,10,13,84.9957,9,운암동,69,12300,중개거래,개인,개인
이안광주첨단아파트,2017,36000,2025,10,13,84.84,6,용두동,1111,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34000,2025,10,13,74.1967,13,삼각동,835,12300,중개거래,개인,개인
일신1차,1996,13000,2025,10,13,59.785,5,양산동,205-1,12300,중개거래,법인,개인
현대,1991,26000,2025,10,13,115.15,5,우산동,631-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,37000,2025,10,14,84.8269,25,운암동,69,12300,중개거래,개인,개인
삼익,1996,18500,2025,10,14,84.87,13,동림동,645,12300,직거래,개인,개인
양서맨션,1979,12300,2025,10,14,76.69,2,두암동,885-9,12300,중개거래,개인,개인
용봉동금호어울림,2005,34900,2025,10,14,102.7879,20,용봉동,1463,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,38000,2025,10,14,122.2947,3,운암동,364-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,8800,2025,10,14,49.77,13,두암동,968-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,25800,2025,10,14,59.98,3,용두동,1111,12300,중개거래,개인,개인
청솔3차,2000,9700,2025,10,14,48.45,3,일곡동,817-5,12300,직거래,개인,개인
청솔4차,2001,8700,2025,10,14,48.45,1,일곡동,819-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38200,2025,10,14,84.745,19,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,43600,2025,10,14,84.9934,7,연제동,1119,12300,중개거래,개인,개인
광명2차,1998,10300,2025,10,15,59.97,4,연제동,2-7,12300,중개거래,개인,개인
라인동산,1995,10000,2025,10,15,59.79,14,두암동,73,12300,직거래,개인,개인
삼각동그린타운,1997,24500,2025,10,15,84.51,13,삼각동,533,12300,중개거래,개인,개인
용봉아이파크,2006,59000,2025,10,15,151.905,12,용봉동,1465,12300,중개거래,개인,개인
일곡엘리체프라임,2016,32800,2025,10,15,74.1967,3,삼각동,835,12300,중개거래,개인,개인
중흥동도나우타운,2015,16000,2025,10,15,60.5404,13,중흥동,683-6,12300,중개거래,개인,개인
중흥파크맨션,1986,9100,2025,10,15,59.37,9,신안동,351-11,12300,직거래,개인,개인
중흥파크맨션1,1994,13800,2025,10,15,84.99,1,문흥동,995-3,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,43600,2025,10,15,84.9607,18,용두동,1116,12300,중개거래,개인,개인
첨단자이2차,2012,38500,2025,10,15,84.9442,3,신용동,863,12300,중개거래,개인,개인
프라임아너팰리스,2017,26500,2025,10,15,77.8405,6,중흥동,670-5,12300,직거래,개인,개인
한국,1997,10500,2025,10,15,59.97,18,양산동,355,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29800,2025,10,16,59.9987,11,각화동,721,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,37000,2025,10,16,84.9796,18,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35000,2025,10,16,84.3616,9,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,51000,2025,10,16,84.984,5,신용동,684,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62500,2025,10,16,84.924,5,우산동,835,12300,중개거래,개인,개인
삼라마이다스,2005,25500,2025,10,16,84.981,12,동림동,298,12300,중개거래,개인,개인
삼라마이다스,2005,21900,2025,10,16,84.981,10,동림동,298,12300,중개거래,개인,개인
신안다이아빌,2004,13000,2025,10,16,59.525,14,신안동,491-1,12300,중개거래,개인,개인
중흥,1995,18500,2025,10,16,84.99,10,용봉동,1035,12300,중개거래,개인,개인
중흥파크맨션1,1994,20000,2025,10,16,84.99,14,문흥동,995-3,12300,중개거래,개인,개인
코아루렉시안,2009,33000,2025,10,16,84.9961,6,운암동,1078-14,12300,중개거래,개인,개인
한양수자인리버뷰,2014,34000,2025,10,16,65.6043,2,신용동,651,12300,직거래,개인,개인
호반,1997,7800,2025,10,16,37.83,11,양산동,288-15,12300,중개거래,개인,개인
힐스테이트각화,2018,40000,2025,10,16,84.9442,7,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,40000,2025,10,16,84.9442,7,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,44000,2025,10,16,82.411,12,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,38000,2025,10,17,84.9796,12,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32700,2025,10,17,84.3616,6,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,14900,2025,10,17,36.1102,4,풍향동,808,12300,중개거래,개인,법인
남양휴튼,2007,40500,2025,10,17,111.0942,6,운암동,1761,12300,중개거래,개인,개인
삼익,1996,14400,2025,10,17,59.97,14,동림동,645,12300,중개거래,개인,개인
신일곡골드클래스,2018,44000,2025,10,17,75.9006,12,삼각동,839,12300,중개거래,개인,개인
운암해피아이유,2018,20000,2025,10,17,58.323,19,운암동,1779,12300,중개거래,개인,개인
일신2차,1997,14400,2025,10,17,59.985,12,양산동,205-6,12300,중개거래,개인,개인
진로,1997,14700,2025,10,17,59.36,1,일곡동,849-8,12300,중개거래,개인,개인
첨단자이2차,2012,44500,2025,10,17,84.9442,12,신용동,863,12300,중개거래,개인,개인
호반,1997,7650,2025,10,17,37.83,13,양산동,288-15,12300,중개거래,개인,개인
힐스테이트본촌,2019,34000,2025,10,17,64.8467,5,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,41000,2025,10,17,84.9934,3,연제동,1119,12300,중개거래,개인,개인
나산건강,2000,16100,2025,10,18,59.97,6,운암동,1101-1,12300,중개거래,개인,개인
더샵광주포레스트,2023,48500,2025,10,18,84.9797,17,각화동,724,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59000,2025,10,18,84.9713,5,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62500,2025,10,18,84.924,8,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,45000,2025,10,18,59.9883,22,우산동,835,12300,중개거래,개인,개인
서광인텔파크,2003,27000,2025,10,18,100.0129,1,매곡동,290,12300,중개거래,개인,개인
양산지구현진에버빌,2006,32500,2025,10,18,84.97,9,본촌동,3078,12300,중개거래,개인,개인
양산진아리채,2016,31500,2025,10,18,83.2578,5,용두동,1096,12300,중개거래,개인,개인
용두주공,1998,16500,2025,10,18,59.99,15,신용동,643-1,12300,중개거래,개인,개인
우미2,1994,17500,2025,10,18,84.87,13,문흥동,995-2,12300,중개거래,개인,개인
우성,1996,11400,2025,10,18,59.835,2,운암동,232,12300,중개거래,개인,개인
유탑유블레스스카이뷰,2019,29400,2025,10,18,71.6592,13,양산동,796,12300,중개거래,개인,개인
유탑하늘세움,2005,18200,2025,10,18,84.9952,1,운암동,184-7,12300,중개거래,개인,개인
일신2,1991,11800,2025,10,18,59.82,5,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56000,2025,10,18,84.88,16,중흥동,836,12300,중개거래,개인,개인
주공,1992,9000,2025,10,18,45,7,오치동,1005,12300,중개거래,개인,개인
중외공원모아미래도,2022,44000,2025,10,18,81.2155,17,운암동,1783,12300,중개거래,개인,개인
중흥,1995,15000,2025,10,18,59.965,9,용봉동,1035,12300,중개거래,개인,개인
중흥S클래스,2003,35500,2025,10,18,84.8358,12,용봉동,976,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,50800,2025,10,18,84.9976,12,신용동,671,12300,중개거래,개인,개인
첨단자이1단지,2010,33700,2025,10,18,84.9798,1,신용동,549,12300,중개거래,개인,개인
청솔4차,2001,10600,2025,10,18,48.45,14,일곡동,819-3,12300,중개거래,개인,개인
한국아델리움2차,2007,37000,2025,10,18,84.9308,3,임동,104-8,12300,중개거래,개인,개인
현대2,1998,16250,2025,10,18,59.36,11,일곡동,848-1,12300,중개거래,개인,개인
현대3,1999,22300,2025,10,18,84.97,12,용봉동,1355-1,12300,중개거래,개인,개인
현대3,1999,35300,2025,10,18,134.79,5,용봉동,1355-1,12300,중개거래,개인,개인
휴먼시아,2009,29300,2025,10,18,84.93,15,용봉동,1470,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,38900,2025,10,19,84.9796,19,각화동,608,12300,중개거래,개인,개인
공간,1994,13800,2025,10,19,59.97,9,문흥동,996-2,12300,중개거래,개인,개인
광신(11동),1984,10500,2025,10,19,83.88,15,두암동,579-1,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,32250,2025,10,19,84.3616,5,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,40000,2025,10,19,71.0589,10,풍향동,808,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,67000,2025,10,19,84.9596,17,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36200,2025,10,19,84.8269,4,운암동,69,12300,중개거래,개인,개인
용두주공,1998,14500,2025,10,19,59.99,11,신용동,643-1,12300,중개거래,개인,개인
주공,1992,12300,2025,10,19,52.09,5,오치동,1005,12300,중개거래,개인,개인
투인맨션,1994,17000,2025,10,19,84.81,17,용봉동,1152-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36800,2025,10,19,84.745,15,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2025,10,19,84.9947,16,연제동,1119,12300,중개거래,개인,개인
우미2,1991,9800,2025,10,20,59.79,10,동림동,26-1,12300,중개거래,개인,개인
운암산아이파크,2007,68000,2025,10,20,156.7177,11,운암동,1011,12300,중개거래,개인,개인
운암산아이파크,2007,68000,2025,10,20,156.7177,11,운암동,1011,12300,중개거래,개인,개인
유일가든,2005,13000,2025,10,20,59.82,10,동림동,153-6,12300,직거래,개인,개인
율곡타운(주공1),1993,7000,2025,10,20,41.85,14,두암동,968-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7000,2025,10,20,41.85,14,두암동,968-1,12300,중개거래,개인,개인
지에스그린자이1차,2006,29000,2025,10,20,84.9903,17,양산동,776,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2025,10,20,84.9934,11,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2025,10,21,60.4624,20,신용동,737,12300,중개거래,개인,법인
광주첨단2지구호반베르디움2단지,2013,50000,2025,10,21,84.9419,5,신용동,684,12300,중개거래,개인,개인
대웅,1996,14300,2025,10,21,59.91,3,오치동,762,12300,중개거래,개인,개인
동림푸른주공4,1998,24100,2025,10,21,84.79,15,동림동,1161-1,12300,중개거래,개인,개인
부림1,1995,12400,2025,10,21,59.79,16,매곡동,280-1,12300,중개거래,개인,개인
부영,1988,9000,2025,10,21,60,7,두암동,947-1,12300,직거래,개인,개인
삼익,1991,18000,2025,10,21,84.98,11,오치동,862-9,12300,중개거래,개인,개인
용봉동금호어울림,2005,34000,2025,10,21,102.7879,20,용봉동,1463,12300,중개거래,개인,개인
우미,1992,8000,2025,10,21,49.77,4,양산동,209-8,12300,직거래,개인,개인
유창하이리빙맨션2,1993,9300,2025,10,21,59.92,8,용봉동,403-6,12300,중개거래,개인,개인
주공,1990,8000,2025,10,21,45.77,8,문흥동,787-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,35400,2025,10,21,68.1704,3,운암동,1783,12300,중개거래,개인,개인
중흥,1995,14800,2025,10,21,59.965,10,용봉동,1035,12300,중개거래,개인,개인
중흥파크맨션2,1994,11000,2025,10,21,59.97,1,문흥동,1011-1,12300,중개거래,개인,개인
한화꿈에그린,2007,28000,2025,10,21,84.8797,3,용봉동,1468,12300,중개거래,개인,개인
한화꿈에그린,2007,28000,2025,10,21,84.8797,3,용봉동,1468,12300,중개거래,개인,개인
한화꿈에그린,2007,27400,2025,10,21,84.8797,2,용봉동,1468,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,42850,2025,10,21,84.99,4,신용동,869,12300,중개거래,개인,개인
광명,1994,15700,2025,10,22,59.965,8,문흥동,1010-1,12300,중개거래,개인,법인
모아맨션,1994,17500,2025,10,22,84.99,9,문흥동,995-6,12300,중개거래,개인,개인
삼익,1996,13500,2025,10,22,59.97,6,동림동,645,12300,중개거래,개인,개인
서광인텔파크,2003,27000,2025,10,22,84.8492,21,매곡동,290,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33000,2025,10,22,64.2602,5,동림동,1330,12300,중개거래,개인,개인
일신2,1991,10700,2025,10,22,59.82,4,운암동,1038-1,12300,직거래,개인,개인
일신2차,1997,13400,2025,10,22,59.985,2,양산동,205-6,12300,중개거래,개인,개인
임동리버파크,2005,14500,2025,10,22,51.94,11,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55500,2025,10,22,84.88,9,중흥동,836,12300,중개거래,개인,개인
중외공원모아미래도,2022,43900,2025,10,22,81.2155,18,운암동,1783,12300,중개거래,개인,개인
호반2,1995,12000,2025,10,22,59.95,10,매곡동,214-10,12300,중개거래,개인,개인
각화골드클래스,2017,27700,2025,10,23,59.9821,13,각화동,587,12300,중개거래,개인,개인
교대금호어울림,2017,47700,2025,10,23,84.9833,21,풍향동,808,12300,중개거래,개인,개인
금호,1995,21500,2025,10,23,84.84,4,문흥동,972-1,12300,중개거래,개인,개인
대주1,1988,6000,2025,10,23,37.08,10,문흥동,919,12300,직거래,개인,개인
동림푸른주공3,1997,14800,2025,10,23,59.99,19,동림동,1147-1,12300,중개거래,개인,개인
무등산한국아델리움어반센트럴,2023,34000,2025,10,23,84.2102,24,각화동,614,12300,중개거래,개인,개인
미라보(2차),1990,16900,2025,10,23,84.915,7,운암동,1051-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27000,2025,10,23,58.7079,5,운암동,69,12300,중개거래,개인,개인
아남,1993,13300,2025,10,23,84.85,4,매곡동,178-7,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,36900,2025,10,23,84.9497,9,연제동,1111,12300,중개거래,개인,개인
용두주공,1998,11000,2025,10,23,59.99,1,신용동,643-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,59500,2025,10,23,84.994,18,임동,637,12300,중개거래,개인,개인
제일풍경채리버파크,2014,39000,2025,10,23,67.8149,7,신용동,655,12300,중개거래,개인,개인
주공,1992,11000,2025,10,23,52.09,8,오치동,1005,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,64500,2025,10,23,106.7627,22,신용동,671,12300,중개거래,개인,개인
현대3,1999,23500,2025,10,23,84.97,13,용봉동,1355-1,12300,중개거래,개인,개인
대주2,1988,7450,2025,10,24,59.91,2,문흥동,920,12300,중개거래,개인,개인
대주피오레,2006,30000,2025,10,24,84.9667,3,매곡동,492,12300,중개거래,개인,개인
동림대광로제비앙,2020,35900,2025,10,24,74.7877,7,동림동,1334,12300,중개거래,개인,개인
동일,1992,12585,2025,10,24,84.93,3,운암동,133-9,12300,중개거래,개인,개인
라인,1994,15800,2025,10,24,59.965,11,문흥동,996-3,12300,중개거래,개인,개인
모아,1991,19000,2025,10,24,84.9,13,신안동,213-1,12300,중개거래,개인,개인
모아,1991,19000,2025,10,24,84.9,13,신안동,213-1,12300,중개거래,개인,개인
목화,1982,7000,2025,10,24,67.15,2,두암동,874-10,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,44500,2025,10,24,59.9625,17,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43500,2025,10,24,59.9494,16,우산동,835,12300,중개거래,개인,개인
무등파크2,1994,9200,2025,10,24,59.97,13,두암동,54,12300,중개거래,개인,개인
무등파크3,1999,18000,2025,10,24,84.9,6,두암동,117,12300,직거래,개인,개인
문흥동대주3,1994,10800,2025,10,24,49.95,11,문흥동,1011-2,12300,중개거래,개인,개인
미라보4,1994,13400,2025,10,24,84.985,6,두암동,59-20,12300,중개거래,개인,개인
부영,1988,8000,2025,10,24,60,10,두암동,947-1,12300,중개거래,개인,개인
양산진아리채,2016,31000,2025,10,24,83.2578,4,용두동,1096,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28300,2025,10,24,59.98,7,용두동,1111,12300,중개거래,개인,개인
임동다이아빌,2001,3500,2025,10,24,28.305,8,임동,13-10,12300,중개거래,개인,개인
주공,1992,9000,2025,10,24,52.09,6,오치동,1005,12300,중개거래,개인,개인
주공1,1989,11700,2025,10,24,39.3,4,문흥동,787-8,12300,중개거래,개인,개인
중흥,1984,14000,2025,10,24,84.86,1,중흥동,376-7,12300,중개거래,개인,개인
진로,1997,16000,2025,10,24,59.36,12,일곡동,849-8,12300,중개거래,개인,개인
한국,1996,13500,2025,10,24,59.94,13,일곡동,850-3,12300,중개거래,개인,개인
호반리젠시빌,2000,18000,2025,10,24,84.6862,1,양산동,18-3,12300,중개거래,개인,개인
호반리젠시빌,2000,22200,2025,10,24,84.6862,4,양산동,18-3,12300,중개거래,개인,개인
각화센트럴파크3차,2023,27700,2025,10,25,59.9987,35,각화동,721,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,38200,2025,10,25,84.9796,14,각화동,608,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2025,10,25,59.99,1,동림동,1147-1,12300,중개거래,개인,개인
동아2,2000,33000,2025,10,25,99.86,11,일곡동,816-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,55000,2025,10,25,84.9813,8,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,38800,2025,10,25,59.9625,1,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,41000,2025,10,25,59.9883,18,우산동,831,12300,중개거래,개인,개인
삼성,1993,13700,2025,10,25,59.76,6,용봉동,973-1,12300,중개거래,개인,개인
삼익,1992,15000,2025,10,25,84.87,11,매곡동,42-2,12300,중개거래,개인,개인
센텀플로라에듀,2021,21000,2025,10,25,67.5538,8,운암동,1782,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42000,2025,10,25,84.8097,10,용봉동,1478,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,23800,2025,10,25,59.8159,4,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33000,2025,10,25,64.2602,21,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33000,2025,10,25,64.2602,21,동림동,1330,12300,중개거래,개인,개인
청솔,2000,8900,2025,10,25,48.45,4,일곡동,849-2,12300,중개거래,개인,개인
한화꿈에그린,2007,29000,2025,10,25,84.8797,8,용봉동,1468,12300,중개거래,개인,개인
현대,1992,19500,2025,10,25,84.3,13,운암동,965,12300,중개거래,개인,개인
각화골드클래스,2017,32300,2025,10,26,71.8177,19,각화동,587,12300,중개거래,개인,개인
대주피오레,2006,30000,2025,10,26,84.9667,11,매곡동,492,12300,중개거래,개인,개인
부영,1988,8000,2025,10,26,60,4,두암동,947-1,12300,중개거래,개인,개인
연제대광로제비앙,2014,42000,2025,10,26,105.6416,11,연제동,1109,12300,중개거래,개인,개인
용두주공,1998,17700,2025,10,26,59.99,4,신용동,643-1,12300,중개거래,개인,개인
한국,1996,14200,2025,10,26,59.94,4,일곡동,850-3,12300,중개거래,개인,개인
S-클래스더제니스,2024,48800,2025,10,27,63.9938,6,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,48800,2025,10,27,63.9938,6,임동,887,12300,중개거래,개인,개인
각화골드클래스,2017,15075,2025,10,27,39.9756,13,각화동,587,12300,중개거래,개인,법인
광명,1989,6800,2025,10,27,42.51,10,연제동,2-2,12300,중개거래,개인,개인
금호,1995,20450,2025,10,27,84.84,3,문흥동,972-1,12300,중개거래,개인,개인
대림1,1997,19500,2025,10,27,59.935,17,일곡동,848-2,12300,중개거래,개인,개인
라인동산,1994,23300,2025,10,27,84.86,14,문흥동,972-4,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59300,2025,10,27,84.924,3,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59300,2025,10,27,84.924,3,우산동,835,12300,중개거래,개인,개인
용두주공,1998,17650,2025,10,27,59.99,13,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,38000,2025,10,27,84.8097,1,용봉동,1478,12300,직거래,개인,개인
우미,1992,10600,2025,10,27,49.77,5,양산동,209-8,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,33650,2025,10,27,74.99,10,운암동,1766,12300,중개거래,개인,개인
