단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동서라,1995,6400,2006,10,9,59.965,9,삼각동,753-10,12300,,,
삼익,1990,7400,2006,10,9,84.81,3,삼각동,755-17,12300,,,
삼익,1996,4380,2006,10,9,52.89,16,동림동,645,12300,,,
삼익,1996,4100,2006,10,9,52.89,14,동림동,645,12300,,,
새한A,1996,4100,2006,10,9,59.95,12,연제동,31-1,12300,,,
서광인텔파크,2003,9000,2006,10,9,84.8492,5,매곡동,290,12300,,,
연제동영동,1985,4000,2006,10,9,58.5,1,연제동,6-2,12300,,,
영무예다음,2005,13300,2006,10,9,84.9029,7,양산동,249-65,12300,,,
용두주공,1998,6000,2006,10,9,59.99,17,신용동,643-1,12300,,,
용봉아이파크,2006,25000,2006,10,9,111.4333,22,용봉동,1465,12300,,,
용봉아이파크,2006,28400,2006,10,9,146.179,8,용봉동,1465,12300,,,
우미,1994,5400,2006,10,9,49.96,10,문흥동,996-1,12300,,,
율곡타운(주공1),1993,5400,2006,10,9,49.77,13,두암동,968-1,12300,,,
일신1차,1996,5800,2006,10,9,59.785,10,양산동,205-1,12300,,,
일신2,1991,4000,2006,10,9,59.82,10,운암동,1038-1,12300,,,
일신2차,1997,5720,2006,10,9,59.985,14,양산동,205-6,12300,,,
주공,1990,3700,2006,10,9,45.77,12,문흥동,787-1,12300,,,
주공3,1994,4350,2006,10,9,41.85,13,두암동,969-1,12300,,,
주공3,1994,4000,2006,10,9,41.85,13,두암동,969-1,12300,,,
청솔4차,2001,4840,2006,10,9,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,4300,2006,10,9,59.97,1,양산동,101,12300,,,
해광,1994,9750,2006,10,9,84.96,9,문흥동,995-1,12300,,,
현대,1991,15000,2006,10,9,149.74,9,우산동,631-1,12300,,,
현대,1992,7600,2006,10,9,84.945,8,연제동,36-1,12300,,,
현대2,1998,7700,2006,10,9,59.36,8,일곡동,848-1,12300,,,
현대3,1999,10900,2006,10,9,84.97,10,용봉동,1355-1,12300,,,
광명,1994,6250,2006,10,10,59.965,8,문흥동,1010-1,12300,,,
금형트리뷰,2006,14900,2006,10,10,84.87,7,문흥동,273,12300,,,
동림푸른주공3,1997,7200,2006,10,10,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,8500,2006,10,10,65.68,7,동림동,1161-1,12300,,,
라인,1994,6300,2006,10,10,59.965,12,문흥동,996-3,12300,,,
라인3,1994,6700,2006,10,10,59.99,6,문흥동,1010-6,12300,,,
라인동산,1995,6750,2006,10,10,59.79,6,두암동,73,12300,,,
라인동산,1995,7000,2006,10,10,59.79,5,두암동,73,12300,,,
로얄타운,2000,5000,2006,10,10,72.94,10,오치동,855-9,12300,,,
모아1,1991,10000,2006,10,10,84.99,13,중흥동,323-1,12300,,,
모아미래도,2001,11287,2006,10,10,83.9394,7,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,10,10,36.0791,7,용봉동,1406-1,12300,,,
문흥상록,1997,6700,2006,10,10,59.802,8,문흥동,1011-5,12300,,,
미라보(2차),1990,7000,2006,10,10,71.715,2,운암동,1051-1,12300,,,
부영,1988,4000,2006,10,10,60,7,두암동,947-1,12300,,,
삼익,1996,5000,2006,10,10,84.87,2,동림동,645,12300,,,
삼익,1992,12100,2006,10,10,126.84,11,매곡동,42-2,12300,,,
삼익,1992,7800,2006,10,10,84.87,11,매곡동,42-2,12300,,,
삼호,1990,8180,2006,10,10,84.865,11,운암동,363,12300,,,
서광인텔파크,2003,11500,2006,10,10,84.8492,17,매곡동,290,12300,,,
신흥,1987,4730,2006,10,10,59.94,8,두암동,598-3,12300,,,
영무예다음,2005,13700,2006,10,10,84.9029,10,양산동,249-65,12300,,,
영무예다음,2005,13300,2006,10,10,84.9029,12,양산동,249-65,12300,,,
영무예다음,2005,13100,2006,10,10,84.9029,12,양산동,249-65,12300,,,
용봉아이파크,2006,27695,2006,10,10,146.179,5,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,16400,2006,10,10,84.9273,9,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,7350,2006,10,10,84.78,14,용봉동,405,12300,,,
유창하이리빙맨션2,1993,6700,2006,10,10,84.93,6,용봉동,403-6,12300,,,
일신1차,1996,6200,2006,10,10,59.785,9,양산동,205-1,12300,,,
일신2차,1997,5800,2006,10,10,59.985,12,양산동,205-6,12300,,,
주공3,1984,8050,2006,10,10,53.96,1,운암동,252,12300,,,
주공3,1984,4000,2006,10,10,49.22,5,운암동,252,12300,,,
중흥2,1991,6000,2006,10,10,84.93,4,운암동,140-17,12300,,,
청솔,2000,4750,2006,10,10,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,4400,2006,10,10,59.97,10,양산동,101,12300,,,
호반,1997,5300,2006,10,10,59.95,9,양산동,288-15,12300,,,
호반,1990,4500,2006,10,10,59.4,2,삼각동,755-22,12300,,,
호반,1997,3300,2006,10,10,37.83,11,양산동,288-15,12300,,,
호반리젠시빌,2000,3600,2006,10,10,37.479,7,양산동,18-3,12300,,,
화정맨션,1983,8500,2006,10,10,131.88,1,신안동,476-10,12300,,,
금호,1996,12500,2006,10,11,84.72,10,일곡동,818-4,12300,,,
금호,1995,17800,2006,10,11,115.88,15,문흥동,972-1,12300,,,
대림1,1997,8250,2006,10,11,59.935,13,일곡동,848-2,12300,,,
대우,1998,6400,2006,10,11,54.282,7,일곡동,849-9,12300,,,
동남맨션,1990,6900,2006,10,11,84.99,14,매곡동,28-1,12300,,,
동남맨션2,1991,4000,2006,10,11,59.7,2,양산동,209-17,12300,,,
동림푸른주공3,1997,7050,2006,10,11,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,9700,2006,10,11,84.79,20,동림동,1161-1,12300,,,
두암동현대1차,1998,11400,2006,10,11,84.97,4,두암동,72-4,12300,,,
롯데,1999,20800,2006,10,11,138.7,2,일곡동,814-3,12300,,,
부림1,1995,5100,2006,10,11,59.79,3,매곡동,280-1,12300,,,
삼각동그린타운,1997,5000,2006,10,11,59.82,2,삼각동,533,12300,,,
삼익,1991,6400,2006,10,11,73.37,6,오치동,862-9,12300,,,
삼익,1992,7900,2006,10,11,84.87,10,매곡동,42-2,12300,,,
삼호가든,2005,7200,2006,10,11,84.99,3,동림동,37-10,12300,,,
용두주공,1998,6600,2006,10,11,59.99,7,신용동,643-1,12300,,,
우성,1996,6700,2006,10,11,59.835,17,운암동,232,12300,,,
일신2차,1997,5720,2006,10,11,59.985,14,양산동,205-6,12300,,,
주공,1990,5300,2006,10,11,59.39,14,문흥동,787-1,12300,,,
청암프로스빌,1998,4700,2006,10,11,59.97,10,양산동,101,12300,,,
한양,1991,6800,2006,10,11,84.9,5,양산동,366-1,12300,,,
한일,1997,7050,2006,10,11,59.915,2,일곡동,849-1,12300,,,
호반2,1995,5200,2006,10,11,59.95,13,매곡동,214-10,12300,,,
금호타운1,1989,7350,2006,10,12,71.11,6,각화동,471,12300,,,
동남맨션2,1991,3800,2006,10,12,62.918,2,양산동,209-17,12300,,,
동림푸른주공,1998,6100,2006,10,12,59.99,14,동림동,1146-1,12300,,,
문흥상록,1997,6600,2006,10,12,59.802,4,문흥동,1011-5,12300,,,
부림1,1995,4850,2006,10,12,59.79,5,매곡동,280-1,12300,,,
용두주공,1998,6300,2006,10,12,59.99,8,신용동,643-1,12300,,,
우미,1992,3750,2006,10,12,49.77,12,양산동,209-8,12300,,,
우성,1992,7200,2006,10,12,84.94,9,오치동,862-1,12300,,,
우영,1994,4300,2006,10,12,61.21,14,용봉동,1076,12300,,,
주공,1990,3500,2006,10,12,45.77,14,문흥동,787-1,12300,,,
주공,1990,3300,2006,10,12,59.39,3,문흥동,787-1,12300,,,
중흥1,1991,10000,2006,10,12,124.685,1,운암동,140-11,12300,,,
현대3,1998,12200,2006,10,12,84.985,6,일곡동,819-1,12300,,,
현대3,1998,12300,2006,10,12,84.985,12,일곡동,819-1,12300,,,
호반,1997,3200,2006,10,12,37.83,5,양산동,288-15,12300,,,
호반,1997,3100,2006,10,12,37.83,11,양산동,288-15,12300,,,
호반,1997,3200,2006,10,12,37.83,11,양산동,288-15,12300,,,
호반,1997,3200,2006,10,12,37.83,10,양산동,288-15,12300,,,
호반리젠시빌,2000,3600,2006,10,12,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,10,12,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,10,12,37.479,8,양산동,18-3,12300,,,
호반일신,1997,7000,2006,10,12,59.935,4,일곡동,850-5,12300,,,
금호,1991,7500,2006,10,13,73.204,8,운암동,1033,12300,,,
금호,1994,7800,2006,10,13,84.93,7,용봉동,842-1,12300,,,
대우,1998,7500,2006,10,13,59.946,4,일곡동,849-9,12300,,,
대주피오레,2006,13200,2006,10,13,84.9667,2,매곡동,492,12300,,,
동남맨션,1990,6500,2006,10,13,84.99,15,매곡동,28-1,12300,,,
라인,1994,6800,2006,10,13,59.965,10,문흥동,996-3,12300,,,
모아미래도,2003,14600,2006,10,13,84.9822,2,두암동,969-5,12300,,,
문흥동대주3,1994,4150,2006,10,13,49.95,1,문흥동,1011-2,12300,,,
문흥동대주3,1994,4500,2006,10,13,49.95,7,문흥동,1011-2,12300,,,
부림2,1997,5350,2006,10,13,59.79,6,매곡동,57,12300,,,
삼익,1991,6000,2006,10,13,73.37,1,오치동,862-9,12300,,,
새한A,1996,4300,2006,10,13,59.95,12,연제동,31-1,12300,,,
쌍용,1997,16400,2006,10,13,96.87,10,일곡동,814-4,12300,,,
쌍용,1997,13650,2006,10,13,96.87,2,일곡동,814-4,12300,,,
우미,1992,4030,2006,10,13,49.77,8,양산동,209-8,12300,,,
우미,1994,5050,2006,10,13,49.96,13,문흥동,996-1,12300,,,
우미,1990,8400,2006,10,13,84.96,11,오치동,406,12300,,,
우미1,1989,4400,2006,10,13,49.41,5,운암동,1058-3,12300,,,
우성,1990,9800,2006,10,13,121.79,11,문흥동,787-6,12300,,,
유일가든,2005,4000,2006,10,13,59.82,8,동림동,153-6,12300,,,
일신2,1991,4200,2006,10,13,59.82,12,운암동,1038-1,12300,,,
주공3,1984,6550,2006,10,13,47.33,2,운암동,252,12300,,,
중흥파크맨션1,1994,8300,2006,10,13,84.99,9,문흥동,995-3,12300,,,
한일,1997,7500,2006,10,13,59.915,19,일곡동,849-1,12300,,,
현대2,2000,18000,2006,10,13,99.957,11,두암동,883-1,12300,,,
호반,1991,3700,2006,10,13,48.87,7,매곡동,214-12,12300,,,
광명,1994,6600,2006,10,14,59.965,11,문흥동,1010-1,12300,,,
금호,1996,11300,2006,10,14,84.72,6,일곡동,818-4,12300,,,
동아2,2000,13800,2006,10,14,99.86,2,일곡동,816-3,12300,,,
동일,1992,7200,2006,10,14,84.93,15,운암동,133-9,12300,,,
라인3,1994,6550,2006,10,14,59.99,16,문흥동,1010-6,12300,,,
라인3,1994,6350,2006,10,14,59.99,6,문흥동,1010-6,12300,,,
명지맨션,1994,10150,2006,10,14,84.84,13,문흥동,995-5,12300,,,
벽산,1997,9000,2006,10,14,71.074,4,일곡동,817-2,12300,,,
삼각동혁신타운,1997,2200,2006,10,14,32.34,6,삼각동,171,12300,,,
삼성,1993,13950,2006,10,14,133.35,6,용봉동,973-1,12300,,,
용두주공,1998,6000,2006,10,14,59.99,16,신용동,643-1,12300,,,
우성,1996,7050,2006,10,14,59.835,16,운암동,232,12300,,,
우성,1996,6900,2006,10,14,59.835,15,운암동,232,12300,,,
율곡타운(주공1),1993,4230,2006,10,14,41.85,12,두암동,968-1,12300,,,
현대,1991,13000,2006,10,14,115.15,13,우산동,631-1,12300,,,
동남맨션3,1993,3100,2006,10,15,59.7,16,양산동,249-33,12300,,,
동림푸른주공4,1998,8500,2006,10,15,65.68,16,동림동,1161-1,12300,,,
라인동산,1994,11750,2006,10,15,84.86,11,문흥동,972-4,12300,,,
라인동산,1995,11450,2006,10,15,84.9,5,두암동,73,12300,,,
모아,1991,10150,2006,10,15,84.9,9,신안동,213-1,12300,,,
모아호반,1995,5300,2006,10,15,59.79,11,삼각동,755-16,12300,,,
미도맨션,1982,4000,2006,10,15,69.58,2,두암동,586-1,12300,,,
부영,1988,4600,2006,10,15,60,1,두암동,947-1,12300,,,
삼성,1993,15100,2006,10,15,133.35,16,용봉동,973-1,12300,,,
은하,1983,3800,2006,10,15,56.85,2,우산동,2-1,12300,,,
중흥S클래스,2003,14800,2006,10,15,84.8358,6,용봉동,976,12300,,,
청솔,2000,4800,2006,10,15,48.45,4,일곡동,849-2,12300,,,
글로벌,2003,12650,2006,10,16,84.9,6,각화동,118-2,12300,,,
글로벌,2003,11300,2006,10,16,84.9,1,각화동,118-2,12300,,,
대림2,1998,12300,2006,10,16,84.64,16,일곡동,817-4,12300,,,
동남맨션2,1991,3000,2006,10,16,59.7,1,양산동,209-17,12300,,,
동림푸른주공3,1997,7100,2006,10,16,59.99,17,동림동,1147-1,12300,,,
동아1,1999,13900,2006,10,16,92.37,10,일곡동,816-3,12300,,,
럭키,1991,7500,2006,10,16,84.9,15,오치동,872-2,12300,,,
무등파크2,1994,8600,2006,10,16,84.57,11,두암동,54,12300,,,
문흥동대주3,1994,4950,2006,10,16,49.95,11,문흥동,1011-2,12300,,,
문흥제일파크,1994,4850,2006,10,16,49.95,10,문흥동,1010-7,12300,,,
미라보4,1994,7300,2006,10,16,84.985,9,두암동,59-20,12300,,,
벽산,1997,11500,2006,10,16,84.99,9,일곡동,817-2,12300,,,
서광인텔파크,2003,10000,2006,10,16,84.8492,17,매곡동,290,12300,,,
신동아,1998,10400,2006,10,16,84.94,13,용봉동,850,12300,,,
신안한국아델리움,2003,14300,2006,10,16,84.8434,12,신안동,353-24,12300,,,
쌍용,1997,15550,2006,10,16,96.87,17,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,16860,2006,10,16,84.97,5,본촌동,3078,12300,,,
영무예다음,2005,12700,2006,10,16,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,6100,2006,10,16,59.99,9,신용동,643-1,12300,,,
용봉아이파크,2006,27000,2006,10,16,151.905,12,용봉동,1465,12300,,,
우성,1996,9000,2006,10,16,84.98,10,운암동,232,12300,,,
율곡타운(주공1),1993,4300,2006,10,16,41.85,10,두암동,968-1,12300,,,
주공1,1989,5250,2006,10,16,46.68,3,문흥동,787-8,12300,,,
청솔4차,2001,4360,2006,10,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,16,48.45,14,일곡동,819-3,12300,,,
한국,1996,7450,2006,10,16,59.94,8,일곡동,850-3,12300,,,
현대,1992,7000,2006,10,16,84.945,2,연제동,36-1,12300,,,
현대2,2000,24500,2006,10,16,134.921,5,두암동,883-1,12300,,,
공간,1994,7200,2006,10,17,59.97,7,문흥동,996-2,12300,,,
공간빌리지,1991,4700,2006,10,17,59.94,6,매곡동,214-16,12300,,,
광림빌라,1988,6500,2006,10,17,81.285,1,운암동,399-1,12300,,,
금호,1996,13900,2006,10,17,84.72,12,일곡동,818-4,12300,,,
대주1,1988,3300,2006,10,17,37.08,9,문흥동,919,12300,,,
동림푸른주공3,1997,7450,2006,10,17,59.99,12,동림동,1147-1,12300,,,
라인,1994,6300,2006,10,17,59.965,15,문흥동,996-3,12300,,,
라인동산,1995,6850,2006,10,17,59.79,19,두암동,73,12300,,,
롯데,1999,17000,2006,10,17,114.623,2,일곡동,814-3,12300,,,
목화맨션,1983,3000,2006,10,17,79.2,1,우산동,27-2,12300,,,
문흥제일파크,1994,4500,2006,10,17,49.95,4,문흥동,1010-7,12300,,,
신안다이아빌,2004,7800,2006,10,17,59.525,6,신안동,491-1,12300,,,
양지,1979,4430,2006,10,17,76.97,1,오치동,972-1,12300,,,
용두주공,1998,4800,2006,10,17,49.29,5,신용동,643-1,12300,,,
우미,1990,8700,2006,10,17,84.81,4,오치동,406,12300,,,
은하,1983,3000,2006,10,17,56.85,3,우산동,2-1,12300,,,
주공3,1994,4300,2006,10,17,41.85,12,두암동,969-1,12300,,,
주공3,1984,8000,2006,10,17,54.09,5,운암동,252,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,4,일곡동,819-3,12300,,,
