단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성베르힐,2005,24200,2017,3,5,84.2383,3,매곡동,232,12300,,,
대성베르힐,2005,25700,2017,3,5,84.8488,14,매곡동,232,12300,,,
양산지구현진에버빌,2006,36300,2017,3,5,129.28,2,본촌동,3078,12300,,,
용봉엘리체,2013,25200,2017,3,5,59.857,13,용봉동,1474,12300,,,
율곡타운(주공1),1993,6900,2017,3,5,41.85,13,두암동,968-1,12300,,,
제일풍경채리버파크,2014,28000,2017,3,5,67.4686,16,신용동,655,12300,,,
주공,1992,7450,2017,3,5,45,9,오치동,1005,12300,,,
주공3,1984,16800,2017,3,5,68.87,3,운암동,252,12300,,,
중흥파크맨션2,1994,13000,2017,3,5,59.965,9,문흥동,1011-1,12300,,,
한양수자인리버뷰,2014,25400,2017,3,5,65.6043,9,신용동,651,12300,,,
한양수자인리버뷰,2014,23500,2017,3,5,65.5173,10,신용동,651,12300,,,
현대,1991,22000,2017,3,5,135.37,5,우산동,631-1,12300,,,
공간빌리지,1991,9200,2017,3,6,59.94,8,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움2단지,2013,33900,2017,3,6,84.9419,13,신용동,684,12300,,,
대림1,1997,13400,2017,3,6,49.94,13,일곡동,848-2,12300,,,
대주파크빌1차,2001,22000,2017,3,6,84.8743,2,용봉동,1057,12300,,,
대화,1991,9400,2017,3,6,59.31,7,매곡동,214-1,12300,,,
동림푸른주공4,1998,15700,2017,3,6,65.68,17,동림동,1161-1,12300,,,
반석힐라아파트,2000,7200,2017,3,6,31.77,1,두암동,329,12300,,,
삼익,1992,16000,2017,3,6,84.87,15,매곡동,42-2,12300,,,
신안동오투존,2013,7000,2017,3,6,24.0455,8,신안동,482-29,12300,,,
신흥,1987,5000,2017,3,6,59.94,15,두암동,598-3,12300,,,
오치,1978,6000,2017,3,6,57.19,5,오치동,924-13,12300,,,
일신2차,1997,11800,2017,3,6,59.985,14,양산동,205-6,12300,,,
중흥파크맨션2,1994,13200,2017,3,6,59.965,13,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,34500,2017,3,6,84.9946,12,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,31000,2017,3,6,84.9976,2,신용동,671,12300,,,
한국,1996,15800,2017,3,6,59.94,9,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25100,2017,3,6,65.6043,21,신용동,651,12300,,,
해광,1994,17700,2017,3,6,84.96,10,문흥동,995-1,12300,,,
혁신타운2,1995,10200,2017,3,6,59.78,10,오치동,929-1,12300,,,
현대,1994,25000,2017,3,6,101.925,10,문흥동,971-1,12300,,,
현대2,2000,23500,2017,3,6,84.973,15,두암동,883-1,12300,,,
현대2,2000,32200,2017,3,6,134.921,12,두암동,883-1,12300,,,
"광신(8,9,10동)",1983,6800,2017,3,7,65.34,5,두암동,572-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2017,3,7,84.9839,4,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,33400,2017,3,7,84.9751,14,신용동,675,12300,,,
금호타운1,1989,14000,2017,3,7,84.48,9,각화동,471,12300,,,
대주피오레,2006,22400,2017,3,7,84.9996,11,연제동,1007,12300,,,
동림푸른주공3,1997,14000,2017,3,7,59.99,10,동림동,1147-1,12300,,,
두암동현대1차,1998,19400,2017,3,7,84.97,13,두암동,72-4,12300,,,
목화,1982,9200,2017,3,7,72.04,2,두암동,874-10,12300,,,
무등파크2,1994,13900,2017,3,7,84.57,10,두암동,54,12300,,,
부영사랑으로,2007,22000,2017,3,7,84.9931,4,본촌동,3077,12300,,,
영무예다음,2005,24000,2017,3,7,84.9029,12,양산동,249-65,12300,,,
우성,1990,19400,2017,3,7,121.79,3,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,24900,2017,3,7,76.6524,16,운암동,364-1,12300,,,
율곡타운(주공1),1993,11600,2017,3,7,49.77,6,두암동,968-1,12300,,,
주공1,1989,8700,2017,3,7,47.01,3,문흥동,787-8,12300,,,
주공1,1989,8700,2017,3,7,47.01,3,문흥동,787-8,12300,,,
주공3,1984,11000,2017,3,7,53.96,2,운암동,252,12300,,,
주공3,1984,9950,2017,3,7,40.32,1,운암동,252,12300,,,
주공3,1994,6700,2017,3,7,41.85,8,두암동,969-1,12300,,,
중도다이아빌,2002,4250,2017,3,7,31.99,3,오치동,857-9,12300,,,
청솔4차,2001,9000,2017,3,7,48.45,5,일곡동,819-3,12300,,,
한국아델리움2차,2007,29900,2017,3,7,122.0664,2,임동,104-8,12300,,,
공간빌리지,1991,6000,2017,3,8,42.51,8,매곡동,214-16,12300,,,
대주2,1988,8650,2017,3,8,59.99,5,문흥동,920,12300,,,
대주2,1988,9600,2017,3,8,54.495,10,문흥동,920,12300,,,
라인동산,1995,12400,2017,3,8,59.79,20,두암동,73,12300,,,
모아미래도,2001,16500,2017,3,8,58.1054,4,용봉동,1406-1,12300,,,
삼익,1996,9650,2017,3,8,52.89,12,동림동,645,12300,,,
서강프라자,1995,9300,2017,3,8,59.95,8,매곡동,215-2,12300,,,
서광인텔파크,2003,20800,2017,3,8,84.8492,5,매곡동,290,12300,,,
신흥,1987,7400,2017,3,8,59.94,12,두암동,598-3,12300,,,
양산지구현진에버빌,2006,37000,2017,3,8,111.94,22,본촌동,3078,12300,,,
양산타운,1998,16000,2017,3,8,59.94,5,용두동,330,12300,,,
오치,1978,6450,2017,3,8,57.19,3,오치동,924-13,12300,,,
오치동갤럭스하임,2013,5500,2017,3,8,16.6579,4,오치동,857-10,12300,,,
용두주공,1998,13200,2017,3,8,59.99,14,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,28000,2017,3,8,84.9273,11,운암동,364-1,12300,,,
운암신성포레힐아파트,2016,27000,2017,3,8,74.99,8,운암동,1766,12300,,,
일곡엘리체프라임,2016,29300,2017,3,8,84.9613,4,삼각동,835,12300,,,
일곡엘리체프라임,2016,25300,2017,3,8,74.1967,14,삼각동,835,12300,,,
중흥에스-클래스,2006,36400,2017,3,8,150.0024,4,두암동,174-9,12300,,,
청솔,2000,9600,2017,3,8,48.45,15,일곡동,849-2,12300,,,
청솔4차,2001,9900,2017,3,8,48.45,6,일곡동,819-3,12300,,,
해광파크맨션,1991,12000,2017,3,8,84.82,14,각화동,194,12300,,,
호반,1993,10700,2017,3,8,59.94,4,용봉동,1237-1,12300,,,
호반리젠시빌,2000,8450,2017,3,8,37.479,14,양산동,18-3,12300,,,
공간,1994,9000,2017,3,9,59.83,19,오치동,866-2,12300,,,
광명,1994,12500,2017,3,9,59.965,10,문흥동,1010-1,12300,,,
광신(11동),1984,12000,2017,3,9,83.88,6,두암동,579-1,12300,,,
명지맨션,1994,16900,2017,3,9,84.84,1,문흥동,995-5,12300,,,
새한A,1996,10000,2017,3,9,59.95,2,연제동,31-1,12300,,,
서광인텔파크,2003,18000,2017,3,9,84.8492,9,매곡동,290,12300,,,
연제2차대주피오레,2007,23650,2017,3,9,84.8728,5,연제동,1009,12300,,,
용두주공,1998,11900,2017,3,9,59.99,15,신용동,643-1,12300,,,
우미,1990,15000,2017,3,9,84.96,2,오치동,406,12300,,,
주공1,1989,8500,2017,3,9,39.69,5,문흥동,787-8,12300,,,
주공3,1994,6700,2017,3,9,41.85,5,두암동,969-1,12300,,,
중흥파크맨션1,1994,15900,2017,3,9,84.99,5,문흥동,995-3,12300,,,
청암프로스빌,1998,9700,2017,3,9,59.97,14,양산동,101,12300,,,
한양수자인리버뷰,2014,25900,2017,3,9,65.6043,18,신용동,651,12300,,,
흥일맨션,1983,7500,2017,3,9,69.39,4,두암동,869-1,12300,,,
금호,1994,15500,2017,3,10,84.72,3,용봉동,842-1,12300,,,
대우,1998,16000,2017,3,10,59.946,17,일곡동,849-9,12300,,,
대주1,1988,8700,2017,3,10,48.33,4,문흥동,919,12300,,,
새한A,1996,10300,2017,3,10,59.95,3,연제동,31-1,12300,,,
올리브,2017,21227,2017,3,10,81.4775,8,양산동,943,12300,,,
올리브,2017,21046,2017,3,10,80.7825,8,양산동,943,12300,,,
올리브,2017,20627,2017,3,10,79.175,9,양산동,943,12300,,,
올리브,2017,22113,2017,3,10,84.8775,7,양산동,943,12300,,,
올리브,2017,20627,2017,3,10,79.175,6,양산동,943,12300,,,
올리브,2017,20627,2017,3,10,79.175,5,양산동,943,12300,,,
올리브,2017,20627,2017,3,10,79.175,4,양산동,943,12300,,,
올리브,2017,20627,2017,3,10,79.175,3,양산동,943,12300,,,
올리브,2017,22113,2017,3,10,84.8775,6,양산동,943,12300,,,
올리브,2017,22113,2017,3,10,84.8775,4,양산동,943,12300,,,
올리브,2017,20627,2017,3,10,79.175,2,양산동,943,12300,,,
올리브,2017,22113,2017,3,10,84.8775,2,양산동,943,12300,,,
올리브,2017,21046,2017,3,10,80.7825,9,양산동,943,12300,,,
올리브,2017,22113,2017,3,10,84.8775,5,양산동,943,12300,,,
올리브,2017,21227,2017,3,10,81.4775,9,양산동,943,12300,,,
올리브,2017,21932,2017,3,10,84.1825,2,양산동,943,12300,,,
용두주공,1998,13100,2017,3,10,59.99,7,신용동,643-1,12300,,,
우미,1992,8600,2017,3,10,49.77,6,양산동,209-8,12300,,,
우미2,1991,9900,2017,3,10,59.77,18,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,13400,2017,3,10,84.84,6,용봉동,405,12300,,,
일신2,1991,10600,2017,3,10,59.82,1,운암동,1038-1,12300,,,
중흥파크맨션2,1994,13200,2017,3,10,59.965,10,문흥동,1011-1,12300,,,
청솔,2000,10500,2017,3,10,48.45,5,일곡동,849-2,12300,,,
청솔3차,2000,10000,2017,3,10,48.45,9,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,25900,2017,3,10,65.6043,11,신용동,651,12300,,,
한양수자인리버뷰,2014,23100,2017,3,10,65.5173,5,신용동,651,12300,,,
현대,1990,16200,2017,3,10,84.92,9,용봉동,1074-8,12300,,,
현대,1994,20500,2017,3,10,101.925,2,문흥동,971-1,12300,,,
호반리젠시빌,2000,8000,2017,3,10,37.479,6,양산동,18-3,12300,,,
광명,1994,11500,2017,3,11,59.965,2,문흥동,1010-1,12300,,,
대주1,1988,4900,2017,3,11,30.33,12,문흥동,919,12300,,,
동림푸른주공3,1997,13100,2017,3,11,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,16200,2017,3,11,65.68,5,동림동,1161-1,12300,,,
동아2,2000,25000,2017,3,11,99.86,20,일곡동,816-3,12300,,,
미라보4,1994,19000,2017,3,11,129.712,18,두암동,59-20,12300,,,
삼익,1996,12900,2017,3,11,59.97,6,동림동,645,12300,,,
삼호,1998,29500,2017,3,11,119.99,1,일곡동,816-4,12300,,,
새한A,1996,10250,2017,3,11,59.95,15,연제동,31-1,12300,,,
서강프라자,1995,9300,2017,3,11,59.95,7,매곡동,215-2,12300,,,
운암프라자,2006,12550,2017,3,11,59.67,9,운암동,940,12300,,,
율곡타운(주공1),1993,7700,2017,3,11,41.85,8,두암동,968-1,12300,,,
일신1차,1996,13400,2017,3,11,59.785,5,양산동,205-1,12300,,,
임동리버파크,2005,13050,2017,3,11,51.94,10,임동,340,12300,,,
주공3,1984,12900,2017,3,11,53.96,4,운암동,252,12300,,,
첨단자이1단지,2010,27500,2017,3,11,84.9798,10,신용동,549,12300,,,
호반,1997,8200,2017,3,11,37.83,8,양산동,288-15,12300,,,
호반리젠시빌,2000,19250,2017,3,11,84.6862,15,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,30400,2017,3,12,84.9697,17,신용동,675,12300,,,
쌍용예가,2006,39000,2017,3,12,126.0042,18,용봉동,999,12300,,,
운암동롯데캐슬3단지,2006,26000,2017,3,12,84.9273,5,운암동,366-2,12300,,,
첨단2지구중흥에스-클래스,2015,34000,2017,3,12,84.9976,1,신용동,671,12300,,,
첨단자이2차,2012,30700,2017,3,12,84.9442,11,신용동,863,12300,,,
금호,1994,14700,2017,3,13,84.93,2,용봉동,842-1,12300,,,
대우,1998,12250,2017,3,13,54.282,14,일곡동,849-9,12300,,,
대주2,1988,9300,2017,3,13,54.48,14,문흥동,920,12300,,,
대주2,1988,8400,2017,3,13,54.495,15,문흥동,920,12300,,,
모아미래도,2001,21500,2017,3,13,84.2328,2,용봉동,1406-1,12300,,,
미라보4,1994,11000,2017,3,13,59.925,19,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,31700,2017,3,13,84.8269,18,운암동,69,12300,,,
부림2,1997,7350,2017,3,13,38.28,8,매곡동,57,12300,,,
삼각동그린타운,1997,12400,2017,3,13,59.82,8,삼각동,533,12300,,,
삼익,1996,9500,2017,3,13,52.89,11,동림동,645,12300,,,
새한A,1996,9350,2017,3,13,59.95,4,연제동,31-1,12300,,,
양산지구현진에버빌,2006,47000,2017,3,13,158.9,7,본촌동,3078,12300,,,
양산타운,1998,15000,2017,3,13,59.94,4,용두동,330,12300,,,
율곡타운(주공1),1993,7100,2017,3,13,41.85,14,두암동,968-1,12300,,,
일신2차,1997,14000,2017,3,13,59.985,13,양산동,205-6,12300,,,
중앙,1981,6100,2017,3,13,57.56,2,각화동,503-19,12300,,,
청솔3차,2000,9700,2017,3,13,48.45,12,일곡동,817-5,12300,,,
해광,1994,18350,2017,3,13,84.96,7,문흥동,995-1,12300,,,
호반,1997,12000,2017,3,13,59.95,12,양산동,288-15,12300,,,
호반,1991,10400,2017,3,13,58.68,6,매곡동,214-12,12300,,,
광주첨단2지구호반베르디움2단지,2013,33900,2017,3,14,84.984,14,신용동,684,12300,,,
대주1,1988,8700,2017,3,14,59.86,10,문흥동,919,12300,,,
대주1,1988,8150,2017,3,14,59.76,13,문흥동,919,12300,,,
벽산블루밍메가씨티3단지,2008,22300,2017,3,14,58.7079,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2017,3,14,58.7079,25,운암동,69,12300,,,
용봉아이파크,2006,38300,2017,3,14,131.3182,1,용봉동,1465,12300,,,
일신2,1991,10200,2017,3,14,59.82,15,운암동,1038-1,12300,,,
임동리버파크,2005,12500,2017,3,14,51.94,15,임동,340,12300,,,
주공,1990,12200,2017,3,14,58.01,12,문흥동,787-1,12300,,,
중흥S클래스,2003,23100,2017,3,14,84.8358,15,용봉동,976,12300,,,
대성베르힐,2005,26000,2017,3,15,84.8488,9,매곡동,232,12300,,,
덕산,1984,10900,2017,3,15,70.11,2,두암동,870-1,12300,,,
삼각동그린타운,1997,12700,2017,3,15,59.82,7,삼각동,533,12300,,,
운암산아이파크,2007,54000,2017,3,15,156.7177,1,운암동,1011,12300,,,
율곡타운(주공1),1993,11000,2017,3,15,49.77,12,두암동,968-1,12300,,,
율곡타운(주공1),1993,10700,2017,3,15,49.77,9,두암동,968-1,12300,,,
주공3,1984,13000,2017,3,15,54.09,1,운암동,252,12300,,,
주공3,1994,9700,2017,3,15,49.77,6,두암동,969-1,12300,,,
첨단자이2차,2012,30050,2017,3,15,84.9442,14,신용동,863,12300,,,
한양수자인리버뷰,2014,25200,2017,3,15,65.6043,13,신용동,651,12300,,,
현대2,1995,23200,2017,3,15,101.925,4,문흥동,971-1,12300,,,
호반,1991,10400,2017,3,15,58.68,8,매곡동,214-12,12300,,,
대주파크빌1차,2001,21000,2017,3,16,84.8743,13,용봉동,1057,12300,,,
동아1,1999,25000,2017,3,16,99.86,1,일곡동,816-3,12300,,,
라인3,1994,12500,2017,3,16,59.99,18,문흥동,1010-6,12300,,,
모아미래도,2003,22300,2017,3,16,84.9822,12,두암동,969-5,12300,,,
모아미래도,2001,16900,2017,3,16,58.1054,11,용봉동,1406-1,12300,,,
송광맨션,1978,12000,2017,3,16,80.33,2,풍향동,551,12300,,,
용두주공,1998,12000,2017,3,16,59.94,17,신용동,643-1,12300,,,
우성,1996,15550,2017,3,16,59.835,11,운암동,232,12300,,,
주공,1992,9500,2017,3,16,52.09,14,오치동,1005,12300,,,
주공,1992,7300,2017,3,16,45,3,오치동,1005,12300,,,
중흥S클래스,2003,23000,2017,3,16,84.8358,9,용봉동,976,12300,,,
한국아델리움,2009,36500,2017,3,16,120.6399,5,오치동,5-7,12300,,,
한양,1991,13970,2017,3,16,84.9,5,양산동,366-1,12300,,,
현대1,1997,14400,2017,3,16,59.36,3,일곡동,819-2,12300,,,
호반일신,1997,14600,2017,3,16,59.935,9,일곡동,850-5,12300,,,
금호타운2,1990,13600,2017,3,17,72.65,10,각화동,471,12300,,,
라인,1994,11250,2017,3,17,59.965,15,문흥동,996-3,12300,,,
라인동산,1995,13500,2017,3,17,59.79,12,두암동,73,12300,,,
서광인텔파크,2003,19300,2017,3,17,84.8492,15,매곡동,290,12300,,,
용두주공,1998,11000,2017,3,17,49.29,10,신용동,643-1,12300,,,
우미1,1989,10200,2017,3,17,49.41,4,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,12000,2017,3,17,84.84,10,용봉동,405,12300,,,
율곡타운(주공1),1993,7200,2017,3,17,41.85,9,두암동,968-1,12300,,,
제일풍경채리버파크,2014,37000,2017,3,17,83.6056,9,신용동,655,12300,,,
주공3,1994,6800,2017,3,17,41.85,2,두암동,969-1,12300,,,
청솔,2000,9750,2017,3,17,48.45,8,일곡동,849-2,12300,,,
한국아델리움,2001,16800,2017,3,17,84.545,5,연제동,33-7,12300,,,
한국아델리움2차,2007,31000,2017,3,17,107.6685,14,임동,104-8,12300,,,
호반2,1995,10400,2017,3,17,59.95,15,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,32100,2017,3,18,84.9839,13,신용동,675,12300,,,
글로벌,2003,19750,2017,3,18,84.9,18,각화동,118-2,12300,,,
글로벌,2003,14250,2017,3,18,59.98,3,각화동,118-2,12300,,,
금광,1996,10950,2017,3,18,59.9,7,양산동,611-7,12300,,,
동남맨션3,1993,6800,2017,3,18,47.61,15,양산동,249-33,12300,,,
라인,1994,14100,2017,3,18,59.965,8,문흥동,996-3,12300,,,
문흥제일파크,1994,10900,2017,3,18,49.95,5,문흥동,1010-7,12300,,,
미라보(2차),1990,14800,2017,3,18,71.715,13,운암동,1051-1,12300,,,
삼각동그린타운,1997,20400,2017,3,18,84.51,15,삼각동,533,12300,,,
삼라마이다스,2005,18400,2017,3,18,84.981,3,동림동,298,12300,,,
용두주공,1998,11900,2017,3,18,49.29,19,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25300,2017,3,18,84.5458,14,용봉동,1075,12300,,,
용봉동금호어울림,2005,28500,2017,3,18,102.7879,17,용봉동,1463,12300,,,
우미,1994,18500,2017,3,18,84.99,17,삼각동,637,12300,,,
일신,1994,13750,2017,3,18,59.99,10,문흥동,1010-2,12300,,,
일신2차,1997,12500,2017,3,18,59.985,14,양산동,205-6,12300,,,
임동리버파크,2005,11650,2017,3,18,51.94,1,임동,340,12300,,,
제일풍경채리버파크,2014,37600,2017,3,18,84.2363,7,신용동,655,12300,,,
지에스그린자이1차,2006,39000,2017,3,18,133.4603,8,양산동,776,12300,,,
지에스그린자이2차,2006,28000,2017,3,18,84.9662,18,양산동,930,12300,,,
청솔4차,2001,9950,2017,3,18,48.45,4,일곡동,819-3,12300,,,
청아맨션,1985,12700,2017,3,18,84.61,6,두암동,850-19,12300,,,
현대,1992,24800,2017,3,18,163.74,11,연제동,36-1,12300,,,
현대2,1998,15500,2017,3,18,59.36,17,일곡동,848-1,12300,,,
나산건강,2000,21900,2017,3,19,84.99,14,운암동,1101-1,12300,,,
동림푸른주공3,1997,14000,2017,3,19,59.99,10,동림동,1147-1,12300,,,
용봉엘리체,2013,23500,2017,3,19,59.857,13,용봉동,1474,12300,,,
율곡타운(주공1),1993,6800,2017,3,19,41.85,2,두암동,968-1,12300,,,
일신2,1991,10000,2017,3,19,59.82,1,운암동,1038-1,12300,,,
청솔4차,2001,10900,2017,3,19,48.45,7,일곡동,819-3,12300,,,
한양,1991,13500,2017,3,19,73.86,7,양산동,366-1,12300,,,
현대,1992,15200,2017,3,19,84.945,9,연제동,36-1,12300,,,
현대2,1995,20000,2017,3,19,84.97,2,문흥동,971-1,12300,,,
광명2차,1998,8800,2017,3,20,59.97,11,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,32000,2017,3,20,84.9839,20,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,35000,2017,3,20,84.9839,14,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,33900,2017,3,20,84.984,15,신용동,684,12300,,,
금호,1991,22500,2017,3,20,125.128,5,운암동,1033,12300,,,
금호타운1,1989,21800,2017,3,20,107.43,3,각화동,471,12300,,,
금호타운1,1989,20300,2017,3,20,107.43,7,각화동,471,12300,,,
대주,1995,18500,2017,3,20,84.96,10,운암동,110-11,12300,,,
동림푸른주공,1998,11400,2017,3,20,59.99,8,동림동,1146-1,12300,,,
무등파크맨션,1992,15000,2017,3,20,84.85,13,두암동,63-1,12300,,,
부영,1988,9700,2017,3,20,60,1,두암동,947-1,12300,,,
삼익,1991,16400,2017,3,20,84.98,10,오치동,862-9,12300,,,
서광인텔파크,2003,32000,2017,3,20,131.7544,7,매곡동,290,12300,,,
쌍용예가,2006,41000,2017,3,20,126.0042,20,용봉동,999,12300,,,
양산타운,1998,11200,2017,3,20,59.715,3,용두동,330,12300,,,
양지,1979,7400,2017,3,20,76.97,1,오치동,972-1,12300,,,
연제대광로제비앙,2014,25800,2017,3,20,84.6216,2,연제동,1109,12300,,,
