단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,7780,2007,2,3,84.945,16,연제동,36-1,12300,,,
대우,1998,7900,2007,2,4,59.946,19,일곡동,849-9,12300,,,
대주2,1988,4180,2007,2,4,49.98,7,문흥동,920,12300,,,
문흥상록,1997,6200,2007,2,4,59.802,1,문흥동,1011-5,12300,,,
벽산,1997,11900,2007,2,4,84.99,16,일곡동,817-2,12300,,,
삼각동그린타운,1997,9800,2007,2,4,84.51,4,삼각동,533,12300,,,
삼호,1998,16450,2007,2,4,119.99,12,일곡동,816-4,12300,,,
서광인텔파크,2003,15800,2007,2,4,100.0129,19,매곡동,290,12300,,,
성풍블루빌,2003,11500,2007,2,4,84.983,6,삼각동,755-5,12300,,,
양산지구현진에버빌,2006,24100,2007,2,4,111.94,3,본촌동,3078,12300,,,
우미,1994,5000,2007,2,4,49.96,5,문흥동,996-1,12300,,,
현대,1992,8380,2007,2,4,84.3,20,운암동,965,12300,,,
현대,1992,6400,2007,2,4,71.175,10,연제동,36-1,12300,,,
공간,1994,7000,2007,2,5,59.97,3,문흥동,996-2,12300,,,
동림푸른주공3,1997,6630,2007,2,5,59.94,19,동림동,1147-1,12300,,,
롯데,1999,19400,2007,2,5,114.623,15,일곡동,814-3,12300,,,
모아호반,1995,6450,2007,2,5,59.89,18,삼각동,755-16,12300,,,
문흥상록,1997,6500,2007,2,5,59.802,18,문흥동,1011-5,12300,,,
삼각동서라,1995,6000,2007,2,5,59.965,10,삼각동,753-10,12300,,,
삼성,1993,14000,2007,2,5,133.35,19,용봉동,973-1,12300,,,
삼익,1996,4280,2007,2,5,52.89,14,동림동,645,12300,,,
서광인텔파크,2003,11450,2007,2,5,84.8492,12,매곡동,290,12300,,,
서광인텔파크,2003,17500,2007,2,5,131.7544,6,매곡동,290,12300,,,
우미1,1989,4500,2007,2,5,49.41,9,운암동,1058-3,12300,,,
우성,1996,8950,2007,2,5,84.98,5,운암동,232,12300,,,
운암프라자,2006,5800,2007,2,5,59.76,9,운암동,940,12300,,,
유창하이리빙맨션1,1993,5800,2007,2,5,84.84,15,용봉동,405,12300,,,
주공,1992,3250,2007,2,5,38.64,3,오치동,1005,12300,,,
주공3,1994,3900,2007,2,5,41.85,5,두암동,969-1,12300,,,
중흥파크맨션3,1994,6450,2007,2,5,59.965,7,문흥동,1010-8,12300,,,
청암프로스빌,1998,4900,2007,2,5,59.97,11,양산동,101,12300,,,
한일,1997,7450,2007,2,5,59.915,3,일곡동,849-1,12300,,,
현대3,1998,11700,2007,2,5,84.985,9,일곡동,819-1,12300,,,
호반,1997,3142,2007,2,5,37.83,10,양산동,288-15,12300,,,
호반,1997,3142,2007,2,5,37.83,5,양산동,288-15,12300,,,
호반,1997,5422,2007,2,5,59.95,7,양산동,288-15,12300,,,
호반,1997,5422,2007,2,5,59.95,6,양산동,288-15,12300,,,
호반,1997,3211,2007,2,5,37.83,14,양산동,288-15,12300,,,
호반,1997,3211,2007,2,5,37.83,9,양산동,288-15,12300,,,
호반,1997,3211,2007,2,5,37.83,9,양산동,288-15,12300,,,
호반,1997,3211,2007,2,5,37.83,6,양산동,288-15,12300,,,
호반,1997,3211,2007,2,5,37.83,5,양산동,288-15,12300,,,
호반,1997,3200,2007,2,5,37.83,1,양산동,288-15,12300,,,
호반,1997,5200,2007,2,5,59.95,1,양산동,288-15,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,5,37.479,4,양산동,18-3,12300,,,
공간,1994,6600,2007,2,6,59.97,15,문흥동,996-2,12300,,,
라인동산,1994,13300,2007,2,6,99.99,7,문흥동,972-4,12300,,,
모아맨션,1994,9200,2007,2,6,84.99,12,문흥동,995-6,12300,,,
문흥상록,1997,7100,2007,2,6,59.802,15,문흥동,1011-5,12300,,,
문흥제일파크,1994,4700,2007,2,6,49.95,5,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6600,2007,2,6,59.82,13,삼각동,533,12300,,,
삼익,1996,7800,2007,2,6,84.87,1,동림동,645,12300,,,
삼익,1996,12900,2007,2,6,126.96,6,동림동,645,12300,,,
삼호,1998,13150,2007,2,6,99.99,2,일곡동,816-4,12300,,,
새한A,1996,4200,2007,2,6,59.95,1,연제동,31-1,12300,,,
양산타운,1998,6175,2007,2,6,59.94,3,용두동,330,12300,,,
용봉3차대주파크빌,2005,15500,2007,2,6,84.5458,8,용봉동,1075,12300,,,
주공1,1989,4200,2007,2,6,39.3,5,문흥동,787-8,12300,,,
주공3,1994,5125,2007,2,6,49.77,8,두암동,969-1,12300,,,
중흥,1995,6450,2007,2,6,59.97,3,용봉동,1035,12300,,,
중흥2,1991,8000,2007,2,6,84.93,9,운암동,140-17,12300,,,
중흥파크맨션,1986,5150,2007,2,6,59.37,7,신안동,351-11,12300,,,
중흥파크맨션3,1994,6000,2007,2,6,59.97,6,문흥동,1010-8,12300,,,
호반,1993,7450,2007,2,6,84.99,1,용봉동,1237-1,12300,,,
광명2차,1998,4550,2007,2,7,59.97,1,연제동,2-7,12300,,,
금광,1996,6000,2007,2,7,59.9,12,양산동,611-7,12300,,,
금호,1995,6850,2007,2,7,59.965,4,매곡동,83-1,12300,,,
라인,1994,6650,2007,2,7,59.965,15,문흥동,996-3,12300,,,
라인동산,1994,11900,2007,2,7,84.86,10,문흥동,972-4,12300,,,
삼각동그린타운,1997,6450,2007,2,7,59.82,4,삼각동,533,12300,,,
신동아,1998,9500,2007,2,7,84.94,19,용봉동,850,12300,,,
용두주공,1998,6050,2007,2,7,59.99,8,신용동,643-1,12300,,,
용두주공,1998,5700,2007,2,7,59.99,20,신용동,643-1,12300,,,
우성,1996,8750,2007,2,7,84.98,3,운암동,232,12300,,,
운암프라자,2006,8000,2007,2,7,84.24,13,운암동,940,12300,,,
평화,1983,7400,2007,2,7,81.54,4,임동,97-11,12300,,,
한국,1997,8000,2007,2,7,84.93,16,양산동,355,12300,,,
현대2,1998,7600,2007,2,7,59.76,4,일곡동,848-1,12300,,,
금호,1996,12500,2007,2,8,84.72,10,일곡동,818-4,12300,,,
대동,1983,4450,2007,2,8,69.18,3,오치동,980-14,12300,,,
대림2,1998,9000,2007,2,8,84.64,1,일곡동,817-4,12300,,,
대주피오레,2006,12051,2007,2,8,84.9996,2,연제동,1007,12300,,,
두암동현대1차,1998,7019,2007,2,8,59.84,20,두암동,72-4,12300,,,
무등파크2,1994,7700,2007,2,8,84.57,1,두암동,54,12300,,,
삼각동그린타운,1997,6450,2007,2,8,59.82,4,삼각동,533,12300,,,
삼각동서라,1995,6100,2007,2,8,59.965,5,삼각동,753-10,12300,,,
신동아,1998,10400,2007,2,8,84.94,7,용봉동,850,12300,,,
주공3,1984,6300,2007,2,8,46.97,5,운암동,252,12300,,,
중흥S클래스,2003,15300,2007,2,8,84.8358,13,용봉동,976,12300,,,
청솔,2000,4800,2007,2,8,48.45,5,일곡동,849-2,12300,,,
현대,1991,11300,2007,2,8,115.15,11,우산동,631-1,12300,,,
호반,1997,5250,2007,2,8,59.95,14,양산동,288-15,12300,,,
호반리젠시빌,2000,9800,2007,2,8,84.6862,9,양산동,18-3,12300,,,
라인,1994,6550,2007,2,9,59.965,13,문흥동,996-3,12300,,,
모아미래도,2003,13600,2007,2,9,84.9822,1,두암동,969-5,12300,,,
모아호반,1995,5700,2007,2,9,59.89,4,삼각동,755-16,12300,,,
무등파크2,1994,5550,2007,2,9,59.97,9,두암동,54,12300,,,
미도맨션,1982,4250,2007,2,9,69.58,3,두암동,586-1,12300,,,
삼각동그린타운,1997,6150,2007,2,9,59.82,11,삼각동,533,12300,,,
삼성,1993,6520,2007,2,9,59.76,13,용봉동,973-1,12300,,,
삼익,1996,4500,2007,2,9,52.89,7,동림동,645,12300,,,
쌍용,1997,15200,2007,2,9,96.87,12,일곡동,814-4,12300,,,
용봉동아름드림,2007,11200,2007,2,9,84.83,6,용봉동,1053,12300,,,
용봉동아름드림,2007,10800,2007,2,9,84.89,2,용봉동,1053,12300,,,
용봉아이파크,2006,27000,2007,2,9,151.905,12,용봉동,1465,12300,,,
우미프라자,1993,5900,2007,2,9,59.85,12,우산동,4-1,12300,,,
우성,1990,8200,2007,2,9,96.64,8,문흥동,787-6,12300,,,
일신,1994,6000,2007,2,9,59.99,18,문흥동,1010-2,12300,,,
주공3,1994,5500,2007,2,9,49.77,14,두암동,969-1,12300,,,
중흥파크맨션1,1994,8200,2007,2,9,84.99,2,문흥동,995-3,12300,,,
진로,1997,6500,2007,2,9,59.36,1,일곡동,849-8,12300,,,
현대,1991,11800,2007,2,9,135.37,5,우산동,631-1,12300,,,
현대2,1998,7450,2007,2,9,59.36,10,일곡동,848-1,12300,,,
호반,1993,8950,2007,2,9,84.6,9,용봉동,1237-1,12300,,,
동림푸른주공3,1997,7150,2007,2,10,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,7050,2007,2,10,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,12500,2007,2,10,84.79,15,동림동,1161-1,12300,,,
동림푸른주공4,1998,8300,2007,2,10,65.68,19,동림동,1161-1,12300,,,
두암동현대1차,1998,7400,2007,2,10,59.84,16,두암동,72-4,12300,,,
라인동산,1994,11000,2007,2,10,84.86,13,문흥동,972-4,12300,,,
문흥상록,1997,7130,2007,2,10,59.802,13,문흥동,1011-5,12300,,,
문흥상록,1997,7200,2007,2,10,59.802,10,문흥동,1011-5,12300,,,
부영,1988,5250,2007,2,10,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,6000,2007,2,10,59.82,2,삼각동,533,12300,,,
삼익,1991,6250,2007,2,10,73.37,15,오치동,862-9,12300,,,
삼호가든,2005,12500,2007,2,10,124.92,9,동림동,37-10,12300,,,
서광인텔파크,2003,12800,2007,2,10,84.8492,13,매곡동,290,12300,,,
서광인텔파크,2003,11600,2007,2,10,84.8492,4,매곡동,290,12300,,,
아남,1993,7950,2007,2,10,84.9,3,매곡동,178-7,12300,,,
우미1,1989,4325,2007,2,10,49.41,6,운암동,1058-3,12300,,,
우성,1990,11200,2007,2,10,121.79,11,문흥동,787-6,12300,,,
우성,1996,9000,2007,2,10,84.715,19,운암동,232,12300,,,
율곡타운(주공1),1993,4250,2007,2,10,41.85,5,두암동,968-1,12300,,,
일신1차,1996,5400,2007,2,10,59.835,9,양산동,205-1,12300,,,
일신2,1991,5000,2007,2,10,59.82,13,운암동,1038-1,12300,,,
주공,1990,4200,2007,2,10,45.77,7,문흥동,787-1,12300,,,
주공3,1984,7100,2007,2,10,49.22,3,운암동,252,12300,,,
중흥2,1991,8050,2007,2,10,84.93,8,운암동,140-17,12300,,,
한국,1994,10900,2007,2,10,84.975,17,운암동,110-80,12300,,,
해광파크맨션,1991,7900,2007,2,10,84.82,6,각화동,194,12300,,,
현대,1991,11500,2007,2,10,113.52,5,우산동,631-1,12300,,,
현대,1992,13500,2007,2,10,163.74,16,연제동,36-1,12300,,,
현대,1992,13700,2007,2,10,129.73,10,연제동,36-1,12300,,,
호반,1991,5100,2007,2,10,58.68,12,매곡동,214-12,12300,,,
호반일신,1997,7100,2007,2,10,59.935,12,일곡동,850-5,12300,,,
동림푸른주공3,1997,7300,2007,2,11,59.99,11,동림동,1147-1,12300,,,
성산,1985,6000,2007,2,11,79.92,4,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,16860,2007,2,11,84.97,5,본촌동,3078,12300,,,
우성,1990,9300,2007,2,11,96.64,3,문흥동,787-6,12300,,,
중흥파크맨션2,1994,6050,2007,2,11,59.965,15,문흥동,1011-1,12300,,,
현대1,1997,6700,2007,2,11,59.36,12,일곡동,819-2,12300,,,
현대2,1995,12650,2007,2,11,84.97,9,문흥동,971-1,12300,,,
공간빌리지,1991,4800,2007,2,12,59.94,5,매곡동,214-16,12300,,,
금성맨션,1984,5500,2007,2,12,84.66,8,풍향동,23-93,12300,,,
금호,1996,12950,2007,2,12,84.72,16,일곡동,818-4,12300,,,
대동,1983,3900,2007,2,12,69.18,4,오치동,980-14,12300,,,
대림2,1998,12200,2007,2,12,84.64,8,일곡동,817-4,12300,,,
대우,1998,7500,2007,2,12,59.946,5,일곡동,849-9,12300,,,
동림푸른주공,1998,5500,2007,2,12,59.99,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,7300,2007,2,12,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,12000,2007,2,12,84.79,19,동림동,1161-1,12300,,,
동림푸른주공4,1998,12000,2007,2,12,84.79,19,동림동,1161-1,12300,,,
동아1,1999,19000,2007,2,12,134.97,12,일곡동,816-3,12300,,,
라인,1994,7250,2007,2,12,59.97,8,문흥동,996-3,12300,,,
무등파크3,1999,8100,2007,2,12,59.87,3,두암동,117,12300,,,
블루시안1차,2006,13712,2007,2,12,79.7855,6,운암동,782-3,12300,,,
삼각동그린타운,1997,6100,2007,2,12,59.82,3,삼각동,533,12300,,,
삼익,1992,11800,2007,2,12,126.84,17,매곡동,42-2,12300,,,
삼익,1996,5600,2007,2,12,59.97,13,동림동,645,12300,,,
일신2,1991,4700,2007,2,12,59.82,14,운암동,1038-1,12300,,,
주공,1992,3700,2007,2,12,44.52,3,오치동,1005,12300,,,
주공3,1994,4325,2007,2,12,41.85,5,두암동,969-1,12300,,,
중흥파크맨션3,1994,5800,2007,2,12,59.965,1,문흥동,1010-8,12300,,,
해광,1994,8000,2007,2,12,84.96,1,문흥동,995-1,12300,,,
현대1,1997,6800,2007,2,12,59.36,16,일곡동,819-2,12300,,,
현대1,1997,6700,2007,2,12,59.36,16,일곡동,819-2,12300,,,
현대2,1998,7300,2007,2,12,59.76,3,일곡동,848-1,12300,,,
호반일신,1997,6500,2007,2,12,59.935,1,일곡동,850-5,12300,,,
대주피오레,2006,22500,2007,2,13,123.2537,5,매곡동,492,12300,,,
롯데,1999,18000,2007,2,13,114.623,7,일곡동,814-3,12300,,,
문흥제일파크,1994,4500,2007,2,13,49.95,6,문흥동,1010-7,12300,,,
용봉아이파크,2006,26000,2007,2,13,111.4333,22,용봉동,1465,12300,,,
우미,1990,11000,2007,2,13,116.035,8,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,20000,2007,2,13,122.2947,4,운암동,364-1,12300,,,
주공1,1989,4200,2007,2,13,39.69,4,문흥동,787-8,12300,,,
청솔,2000,4650,2007,2,13,48.45,3,일곡동,849-2,12300,,,
한국,1996,7300,2007,2,13,59.94,5,일곡동,850-3,12300,,,
한국,1996,7400,2007,2,13,59.94,9,일곡동,850-3,12300,,,
현대2,2000,14000,2007,2,13,84.973,16,두암동,883-1,12300,,,
"광신(8,9,10동)",1983,5000,2007,2,14,65.34,3,두암동,572-3,12300,,,
나산건강,2000,11900,2007,2,14,84.98,13,운암동,1101-1,12300,,,
대웅,1996,6400,2007,2,14,59.91,10,오치동,762,12300,,,
대주1,1988,2350,2007,2,14,30.33,9,문흥동,919,12300,,,
동림푸른주공3,1997,7000,2007,2,14,59.99,16,동림동,1147-1,12300,,,
동아1,1999,19900,2007,2,14,134.97,12,일곡동,816-3,12300,,,
두암동현대1차,1998,11850,2007,2,14,84.97,5,두암동,72-4,12300,,,
라인3,1994,6500,2007,2,14,59.99,7,문흥동,1010-6,12300,,,
문흥동대주3,1994,4900,2007,2,14,49.95,5,문흥동,1011-2,12300,,,
문흥상록,1997,5900,2007,2,14,59.802,1,문흥동,1011-5,12300,,,
신안다이아빌,2004,8000,2007,2,14,59.525,13,신안동,491-1,12300,,,
우성,1996,8850,2007,2,14,84.98,15,운암동,232,12300,,,
율곡타운(주공1),1993,4400,2007,2,14,41.85,13,두암동,968-1,12300,,,
일신2,1991,4800,2007,2,14,59.82,4,운암동,1038-1,12300,,,
주공,1990,5050,2007,2,14,59.39,3,문흥동,787-1,12300,,,
주공,1992,3350,2007,2,14,38.64,13,오치동,1005,12300,,,
청암프로스빌,1998,4700,2007,2,14,59.97,4,양산동,101,12300,,,
한일,1997,7700,2007,2,14,59.915,16,일곡동,849-1,12300,,,
혁신타운,1993,4750,2007,2,14,59.85,8,오치동,984-2,12300,,,
현대1,1997,6830,2007,2,14,59.36,13,일곡동,819-2,12300,,,
금호,1991,8800,2007,2,15,84.748,2,운암동,1033,12300,,,
금호타운1,1989,9900,2007,2,15,84.48,8,각화동,471,12300,,,
동림푸른주공3,1997,6270,2007,2,15,59.99,1,동림동,1147-1,12300,,,
롯데,1999,25600,2007,2,15,138.7,17,일곡동,814-3,12300,,,
부림1,1995,5280,2007,2,15,59.79,19,매곡동,280-1,12300,,,
부림2,1997,5480,2007,2,15,59.79,7,매곡동,57,12300,,,
블루시안1차,2006,14992,2007,2,15,84.9072,2,운암동,782-3,12300,,,
삼호가든,2005,7800,2007,2,15,84.93,4,동림동,37-10,12300,,,
양산지구현진에버빌,2006,23000,2007,2,15,111.94,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16150,2007,2,15,84.52,4,본촌동,3078,12300,,,
양산타운,1998,5650,2007,2,15,59.94,1,용두동,330,12300,,,
율곡타운(주공1),1993,4000,2007,2,15,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,4000,2007,2,15,41.85,2,두암동,968-1,12300,,,
주공,1990,4300,2007,2,15,45.77,12,문흥동,787-1,12300,,,
중흥,1995,9100,2007,2,15,84.99,15,용봉동,1035,12300,,,
청솔,2000,4700,2007,2,15,48.45,4,일곡동,849-2,12300,,,
한국아델리움,2005,16500,2007,2,15,84.8212,11,임동,104-7,12300,,,
현대,1992,7200,2007,2,15,84.945,19,연제동,36-1,12300,,,
현대2,2000,14150,2007,2,15,84.973,2,두암동,883-1,12300,,,
호반,1997,3200,2007,2,15,37.83,5,양산동,288-15,12300,,,
호반,1997,5400,2007,2,15,59.95,6,양산동,288-15,12300,,,
호반,1997,6100,2007,2,15,59.95,5,양산동,288-15,12300,,,
호반,1997,3300,2007,2,15,37.83,8,양산동,288-15,12300,,,
호반,1997,3300,2007,2,15,37.83,8,양산동,288-15,12300,,,
호반리젠시빌,2000,3655,2007,2,15,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,2,15,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2007,2,15,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2007,2,15,84.6862,1,양산동,18-3,12300,,,
호반일신,1997,7000,2007,2,15,59.935,9,일곡동,850-5,12300,,,
금호,1996,12170,2007,2,16,84.72,4,일곡동,818-4,12300,,,
대주1,1988,4100,2007,2,16,48.33,3,문흥동,919,12300,,,
동림푸른주공,1998,5975,2007,2,16,59.99,15,동림동,1146-1,12300,,,
롯데,1999,18600,2007,2,16,114.623,10,일곡동,814-3,12300,,,
모아호반,1995,6100,2007,2,16,59.89,5,삼각동,755-16,12300,,,
벽산,1997,11000,2007,2,16,84.99,21,일곡동,817-2,12300,,,
삼각동그린타운,1997,8250,2007,2,16,83.67,13,삼각동,533,12300,,,
삼성,1993,10150,2007,2,16,84.99,9,용봉동,973-1,12300,,,
서광인텔파크,2003,15800,2007,2,16,100.0129,19,매곡동,290,12300,,,
신흥,1987,5900,2007,2,16,59.94,13,두암동,598-3,12300,,,
용두주공,1998,6000,2007,2,16,59.99,1,신용동,643-1,12300,,,
용봉아이파크,2006,28100,2007,2,16,151.905,1,용봉동,1465,12300,,,
용봉아이파크,2006,29600,2007,2,16,151.905,2,용봉동,1465,12300,,,
용봉아이파크,2006,28100,2007,2,16,151.905,1,용봉동,1465,12300,,,
우영,1994,4400,2007,2,16,61.21,8,용봉동,1076,12300,,,
율곡타운(주공1),1993,5500,2007,2,16,49.77,10,두암동,968-1,12300,,,
주공,1990,4700,2007,2,16,59.39,14,문흥동,787-1,12300,,,
주공,1990,4100,2007,2,16,45.77,12,문흥동,787-1,12300,,,
중도다이아빌,2002,3000,2007,2,16,31.99,7,오치동,857-9,12300,,,
청솔,2000,4750,2007,2,16,48.45,3,일곡동,849-2,12300,,,
현대2,2000,14000,2007,2,16,84.973,9,두암동,883-1,12300,,,
호반,1993,5000,2007,2,16,59.94,1,용봉동,1237-1,12300,,,
호반,1993,8200,2007,2,17,84.99,12,용봉동,1237-1,12300,,,
동아1,1999,14600,2007,2,19,99.86,7,일곡동,816-3,12300,,,
우미2,1991,4730,2007,2,19,59.77,7,동림동,26-1,12300,,,
주공3,1994,4050,2007,2,19,41.85,7,두암동,969-1,12300,,,
금호,1995,11000,2007,2,20,84.84,3,문흥동,972-1,12300,,,
금호,1996,12000,2007,2,20,84.72,6,일곡동,818-4,12300,,,
금호,1995,6800,2007,2,20,59.965,2,매곡동,83-1,12300,,,
금호타운2,1990,7400,2007,2,20,71.11,5,각화동,471,12300,,,
대림1,1997,8070,2007,2,20,59.935,9,일곡동,848-2,12300,,,
대우,1998,7800,2007,2,20,59.946,12,일곡동,849-9,12300,,,
덕산,1984,5700,2007,2,20,70.11,2,두암동,870-1,12300,,,
동림푸른주공4,1998,7500,2007,2,20,65.68,15,동림동,1161-1,12300,,,
동아2,2000,15100,2007,2,20,99.86,9,일곡동,816-3,12300,,,
라인,1994,6400,2007,2,20,59.965,4,문흥동,996-3,12300,,,
모아맨션,1994,9400,2007,2,20,84.96,10,문흥동,995-6,12300,,,
부영,1988,5050,2007,2,20,60,6,두암동,947-1,12300,,,
삼익,1996,9300,2007,2,20,84.87,14,동림동,645,12300,,,
새봄,1996,4500,2007,2,20,59.97,6,양산동,274-3,12300,,,
서광인텔파크,2003,17500,2007,2,20,131.7544,11,매곡동,290,12300,,,
신안다이아빌,2004,10900,2007,2,20,75.47,12,신안동,491-1,12300,,,
신안다이아빌,2004,5600,2007,2,20,75.47,7,신안동,491-1,12300,,,
쌍용빌라,1989,3300,2007,2,20,67.32,3,용두동,289,12300,,,
