단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"광신(8,9,10동)",1983,4000,2009,1,5,65.34,4,두암동,572-3,12300,,,
기산복합,1997,8700,2009,1,5,84.99,7,두암동,310-1,12300,,,
대림1,1997,8200,2009,1,5,59.935,10,일곡동,848-2,12300,,,
라인동산,1994,19500,2009,1,5,164.93,11,문흥동,972-4,12300,,,
라인동산,1994,9100,2009,1,5,84.86,1,문흥동,972-4,12300,,,
롯데,1999,18740,2009,1,5,114.623,17,일곡동,814-3,12300,,,
문흥제일파크,1994,5600,2009,1,5,49.95,13,문흥동,1010-7,12300,,,
벽산,1997,13100,2009,1,5,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2009,1,5,84.8269,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,14750,2009,1,5,84.7489,21,운암동,69,12300,,,
삼익,1996,8750,2009,1,5,84.87,14,동림동,645,12300,,,
양산지구현진에버빌,2006,27500,2009,1,5,158.9,2,본촌동,3078,12300,,,
우성,1992,9000,2009,1,5,84.94,11,오치동,862-1,12300,,,
운암산아이파크,2007,37500,2009,1,5,156.7177,3,운암동,1011,12300,,,
운암산아이파크,2007,31000,2009,1,5,134.5706,13,운암동,1011,12300,,,
일신,1989,5800,2009,1,5,84.78,11,운암동,124-7,12300,,,
일신,1994,5500,2009,1,5,59.99,2,문흥동,1010-2,12300,,,
주공,1992,3850,2009,1,5,44.52,9,오치동,1005,12300,,,
중흥S클래스,2003,13500,2009,1,5,84.8358,5,용봉동,976,12300,,,
중흥파크맨션2,1994,6450,2009,1,5,59.97,15,문흥동,1011-1,12300,,,
진로,1997,8170,2009,1,5,59.36,13,일곡동,849-8,12300,,,
한국,1996,8000,2009,1,5,59.94,12,일곡동,850-3,12300,,,
한일,1997,8250,2009,1,5,59.915,8,일곡동,849-1,12300,,,
현대,1991,10500,2009,1,5,115.15,15,우산동,631-1,12300,,,
현대,1991,12500,2009,1,5,115.15,10,우산동,631-1,12300,,,
현대2,1998,7300,2009,1,5,59.36,12,일곡동,848-1,12300,,,
대주파크빌2,2003,12950,2009,1,6,84.9843,6,용봉동,1066,12300,,,
벽산블루밍메가씨티3단지,2008,11950,2009,1,6,58.7079,17,운암동,69,12300,,,
부영,1988,5500,2009,1,6,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,6400,2009,1,6,59.82,15,삼각동,533,12300,,,
용두주공,1998,6550,2009,1,6,59.99,5,신용동,643-1,12300,,,
용두주공,1998,6000,2009,1,6,59.99,2,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15400,2009,1,6,84.5458,18,용봉동,1075,12300,,,
운암산아이파크,2007,28500,2009,1,6,119.1576,13,운암동,1011,12300,,,
율곡타운(주공1),1993,4050,2009,1,6,41.85,4,두암동,968-1,12300,,,
한국아델리움2차,2007,23820,2009,1,6,107.6685,14,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2009,1,6,84.8797,8,용봉동,1468,12300,,,
현대,1992,8100,2009,1,6,84.3,14,운암동,965,12300,,,
현대2,2000,17000,2009,1,6,99.957,14,두암동,883-1,12300,,,
현대2,1998,7500,2009,1,6,59.76,8,일곡동,848-1,12300,,,
호반일신,1997,7770,2009,1,6,59.935,11,일곡동,850-5,12300,,,
동림푸른주공3,1997,7000,2009,1,7,59.99,15,동림동,1147-1,12300,,,
라인동산,1994,15000,2009,1,7,115.76,3,문흥동,972-4,12300,,,
문흥상록,1997,7250,2009,1,7,59.802,10,문흥동,1011-5,12300,,,
문흥상록,1997,7200,2009,1,7,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,17400,2009,1,7,84.8269,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,12650,2009,1,7,58.7079,22,운암동,69,12300,,,
삼호,1990,7000,2009,1,7,84.865,13,운암동,363,12300,,,
신흥,1987,5300,2009,1,7,59.94,1,두암동,598-3,12300,,,
우미,1994,11650,2009,1,7,84.99,8,삼각동,637,12300,,,
주공,1990,4200,2009,1,7,45.77,14,문흥동,787-1,12300,,,
주공,1990,4200,2009,1,7,45.77,13,문흥동,787-1,12300,,,
한국아델리움2차,2007,21030,2009,1,7,107.6685,4,임동,104-8,12300,,,
혁신타운2,1995,5350,2009,1,7,59.78,1,오치동,929-1,12300,,,
금광,1996,5850,2009,1,8,59.9,12,양산동,611-7,12300,,,
금호타운1,1989,9350,2009,1,8,83.71,15,각화동,471,12300,,,
대림1,1997,6500,2009,1,8,49.94,8,일곡동,848-2,12300,,,
대주피오레,2006,15600,2009,1,8,84.9667,16,매곡동,492,12300,,,
동림푸른주공3,1997,7300,2009,1,8,59.99,12,동림동,1147-1,12300,,,
문흥상록,1997,7150,2009,1,8,59.802,18,문흥동,1011-5,12300,,,
문흥상록,1997,7200,2009,1,8,59.802,16,문흥동,1011-5,12300,,,
미라보3,1992,8800,2009,1,8,84.98,5,운암동,229,12300,,,
벽산,1997,9700,2009,1,8,71.074,7,일곡동,817-2,12300,,,
삼익,1996,4650,2009,1,8,52.89,14,동림동,645,12300,,,
서광인텔파크,2003,17300,2009,1,8,131.7544,18,매곡동,290,12300,,,
서광인텔파크,2003,12100,2009,1,8,84.8492,13,매곡동,290,12300,,,
성산,1985,6500,2009,1,8,79.92,3,용봉동,17-2,12300,,,
신동아,1998,9800,2009,1,8,84.94,18,용봉동,850,12300,,,
쌍용,1997,12600,2009,1,8,96.87,1,일곡동,814-4,12300,,,
양산타운,1998,6000,2009,1,8,59.94,1,용두동,330,12300,,,
우미,1990,8350,2009,1,8,84.96,9,오치동,406,12300,,,
주공1,1989,5200,2009,1,8,47.01,5,문흥동,787-8,12300,,,
한국아델리움2차,2007,24130,2009,1,8,122.0664,4,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2009,1,8,107.6685,4,임동,104-8,12300,,,
공간,1994,7400,2009,1,9,59.97,3,문흥동,996-2,12300,,,
글로벌,2003,7500,2009,1,9,59.98,20,각화동,118-2,12300,,,
동림푸른주공3,1997,5900,2009,1,9,49.29,10,동림동,1147-1,12300,,,
라인동산,1995,7150,2009,1,9,59.79,13,두암동,73,12300,,,
무등파크맨션,1992,8600,2009,1,9,84.85,3,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,15000,2009,1,9,84.7489,10,운암동,69,12300,,,
부강아트빌,2002,2500,2009,1,9,27.75,6,신안동,125-1,12300,,,
부영,1988,5300,2009,1,9,60,5,두암동,947-1,12300,,,
새한A,1996,5100,2009,1,9,59.95,16,연제동,31-1,12300,,,
일신,1989,7450,2009,1,9,84.78,5,운암동,124-7,12300,,,
현대2,2000,13200,2009,1,9,84.973,20,두암동,883-1,12300,,,
호반,1993,9400,2009,1,9,84.6,10,용봉동,1237-1,12300,,,
광명,1994,7000,2009,1,10,59.965,5,문흥동,1010-1,12300,,,
광명,1989,3100,2009,1,10,42.51,8,연제동,2-2,12300,,,
동림푸른주공3,1997,6550,2009,1,10,59.99,16,동림동,1147-1,12300,,,
동아2,2000,15900,2009,1,10,99.86,16,일곡동,816-3,12300,,,
동아2,2000,15300,2009,1,10,99.86,18,일곡동,816-3,12300,,,
벽산,1997,9800,2009,1,10,71.074,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,14400,2009,1,10,84.9957,19,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,16300,2009,1,10,84.7489,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,14000,2009,1,10,84.9957,5,운암동,69,12300,,,
삼각동혁신타운,1997,3430,2009,1,10,35.94,4,삼각동,171,12300,,,
새한A,1996,4350,2009,1,10,59.95,12,연제동,31-1,12300,,,
유일가든,2005,4500,2009,1,10,59.82,3,동림동,153-6,12300,,,
일신2차,1997,6300,2009,1,10,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5200,2009,1,10,59.985,2,양산동,205-6,12300,,,
진로,1997,7700,2009,1,10,59.36,4,일곡동,849-8,12300,,,
청솔,2000,5430,2009,1,10,48.45,6,일곡동,849-2,12300,,,
한일,1997,8500,2009,1,10,59.915,19,일곡동,849-1,12300,,,
해광파크맨션,1991,7300,2009,1,10,84.9,5,각화동,194,12300,,,
현대1,1997,7275,2009,1,10,59.36,6,일곡동,819-2,12300,,,
호반일신,1997,7950,2009,1,10,59.935,10,일곡동,850-5,12300,,,
동남맨션2,1991,4500,2009,1,11,59.7,11,양산동,209-17,12300,,,
삼각동그린타운,1997,10200,2009,1,11,84.51,10,삼각동,533,12300,,,
삼각동서라,1995,6050,2009,1,11,59.965,2,삼각동,753-10,12300,,,
우미2,1994,9850,2009,1,11,84.87,7,문흥동,995-2,12300,,,
금호,1995,7550,2009,1,12,59.965,14,매곡동,83-1,12300,,,
동림푸른주공3,1997,6500,2009,1,12,59.99,1,동림동,1147-1,12300,,,
두암동현대1차,1998,12200,2009,1,12,84.97,18,두암동,72-4,12300,,,
롯데,1999,19000,2009,1,12,114.623,11,일곡동,814-3,12300,,,
명지맨션,1994,9750,2009,1,12,84.84,4,문흥동,995-5,12300,,,
무등파크1,1988,5600,2009,1,12,59.85,2,각화동,529,12300,,,
벽산,1997,9950,2009,1,12,71.074,13,일곡동,817-2,12300,,,
벽산,1997,9950,2009,1,12,71.074,4,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,1,12,129.386,6,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2009,1,12,84.7489,20,운암동,69,12300,,,
삼익,1991,8430,2009,1,12,84.98,14,오치동,862-9,12300,,,
신흥,1987,5300,2009,1,12,59.94,9,두암동,598-3,12300,,,
쌍용,1997,15300,2009,1,12,96.87,8,일곡동,814-4,12300,,,
양산타운,1998,6850,2009,1,12,59.94,13,용두동,330,12300,,,
우미2,1991,3600,2009,1,12,59.79,6,동림동,26-1,12300,,,
주공,1992,3900,2009,1,12,44.94,10,오치동,1005,12300,,,
주공3,1984,5000,2009,1,12,49.22,5,운암동,252,12300,,,
평화맨션,1981,4200,2009,1,12,74.1,2,중흥동,262-1,12300,,,
한국,1996,7700,2009,1,12,59.94,11,일곡동,850-3,12300,,,
현대3,1999,11000,2009,1,12,84.97,15,용봉동,1355-1,12300,,,
무등파크2,1994,5300,2009,1,13,59.97,17,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,12500,2009,1,13,58.7079,24,운암동,69,12300,,,
성진아파트,1985,3500,2009,1,13,63.18,5,용두동,296-1,12300,,,
우미3,1998,12000,2009,1,13,85,9,운암동,1089-2,12300,,,
운암산아이파크,2007,31596,2009,1,13,156.7177,1,운암동,1011,12300,,,
일신2차,1997,6350,2009,1,13,59.985,5,양산동,205-6,12300,,,
주공1,1989,4100,2009,1,13,39.69,3,문흥동,787-8,12300,,,
지에스그린자이2차,2006,17000,2009,1,13,84.9662,9,양산동,930,12300,,,
한국아델리움2차,2007,20400,2009,1,13,107.6685,2,임동,104-8,12300,,,
현대3,1999,11450,2009,1,13,84.97,6,용봉동,1355-1,12300,,,
현대3,1998,12500,2009,1,13,84.985,6,일곡동,819-1,12300,,,
호반일신,1997,7050,2009,1,13,59.935,1,일곡동,850-5,12300,,,
호반일신,1997,8000,2009,1,13,59.935,9,일곡동,850-5,12300,,,
금호,1991,8550,2009,1,14,84.748,5,운암동,1033,12300,,,
남양휴튼,2007,28300,2009,1,14,129.7907,6,운암동,1761,12300,,,
대주1,1988,4100,2009,1,14,48.33,5,문흥동,919,12300,,,
문흥상록,1997,7400,2009,1,14,59.802,17,문흥동,1011-5,12300,,,
미라보(2차),1990,7370,2009,1,14,71.715,6,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,15800,2009,1,14,84.8269,4,운암동,69,12300,,,
삼호,1998,13800,2009,1,14,99.99,13,일곡동,816-4,12300,,,
새한A,1996,4800,2009,1,14,59.95,14,연제동,31-1,12300,,,
청솔,2000,5300,2009,1,14,48.45,11,일곡동,849-2,12300,,,
청솔4차,2001,5420,2009,1,14,48.45,6,일곡동,819-3,12300,,,
남양휴튼,2007,28300,2009,1,15,129.7907,8,운암동,1761,12300,,,
남양휴튼,2007,28300,2009,1,15,129.7907,3,운암동,1761,12300,,,
동남맨션3,1993,4100,2009,1,15,59.7,6,양산동,249-33,12300,,,
동산훼미리,1988,4650,2009,1,15,60,10,두암동,326,12300,,,
라인동산,1995,6000,2009,1,15,59.79,12,두암동,73,12300,,,
문흥동대주3,1994,4930,2009,1,15,49.97,7,문흥동,1011-2,12300,,,
부영,1988,4900,2009,1,15,60,5,두암동,947-1,12300,,,
블루시안2차,2007,20000,2009,1,15,109.5514,1,운암동,781-1,12300,,,
블루시안2차,2007,20000,2009,1,15,112.8091,3,운암동,781-1,12300,,,
블루시안2차,2007,20000,2009,1,15,112.8091,2,운암동,781-1,12300,,,
쌍용예가,2006,23200,2009,1,15,114.1204,2,용봉동,999,12300,,,
쌍용예가,2006,29200,2009,1,15,144.6534,10,용봉동,999,12300,,,
우성,1992,7930,2009,1,15,84.94,4,오치동,862-1,12300,,,
일신2차,1997,5730,2009,1,15,59.985,13,양산동,205-6,12300,,,
중도다이아빌,2002,3000,2009,1,15,31.99,2,오치동,857-9,12300,,,
중흥S클래스,2003,14600,2009,1,15,84.8358,13,용봉동,976,12300,,,
현대,1992,7400,2009,1,15,84.945,15,연제동,36-1,12300,,,
호반,1990,5200,2009,1,15,59.4,6,삼각동,755-22,12300,,,
호반,1991,5600,2009,1,15,58.68,6,매곡동,214-12,12300,,,
공간,1994,5220,2009,1,16,59.83,19,오치동,866-2,12300,,,
동림푸른주공4,1998,10700,2009,1,16,84.79,17,동림동,1161-1,12300,,,
동림푸른주공4,1998,10900,2009,1,16,84.85,9,동림동,1161-1,12300,,,
모아미래도,2003,14300,2009,1,16,84.9822,8,두암동,969-5,12300,,,
문흥상록,1997,6800,2009,1,16,59.802,3,문흥동,1011-5,12300,,,
벽산,1997,7000,2009,1,16,71.074,1,일곡동,817-2,12300,,,
삼익,1991,11400,2009,1,16,131.86,7,오치동,862-9,12300,,,
용두주공,1998,5500,2009,1,16,59.99,7,신용동,643-1,12300,,,
공간,1994,7530,2009,1,17,59.97,7,문흥동,996-2,12300,,,
대주2,1988,4700,2009,1,17,54.495,5,문흥동,920,12300,,,
로얄타운,2000,5000,2009,1,17,73.49,7,오치동,855-9,12300,,,
모아미래도,2003,14500,2009,1,17,84.9822,12,두암동,969-5,12300,,,
모아미래도,2003,14500,2009,1,17,84.9822,8,두암동,969-5,12300,,,
삼각동그린타운,1997,6730,2009,1,17,59.82,15,삼각동,533,12300,,,
삼익,1996,4900,2009,1,17,52.89,13,동림동,645,12300,,,
양산지구현진에버빌,2006,18800,2009,1,17,84.98,6,본촌동,3078,12300,,,
율곡타운(주공1),1993,5900,2009,1,17,49.77,13,두암동,968-1,12300,,,
일신2,1991,4800,2009,1,17,59.82,7,운암동,1038-1,12300,,,
주공,1992,3400,2009,1,17,38.64,13,오치동,1005,12300,,,
중흥파크맨션2,1994,7100,2009,1,17,59.97,7,문흥동,1011-1,12300,,,
호반일신,1997,8450,2009,1,17,59.935,11,일곡동,850-5,12300,,,
동림푸른주공,1998,5800,2009,1,18,59.99,15,동림동,1146-1,12300,,,
롯데,1999,17300,2009,1,18,114.623,5,일곡동,814-3,12300,,,
미라보3,1992,13200,2009,1,18,117.65,10,운암동,229,12300,,,
미라보3,1992,12200,2009,1,18,117.65,9,운암동,229,12300,,,
삼익,1996,9650,2009,1,18,84.87,5,동림동,645,12300,,,
삼호,1998,13450,2009,1,18,99.99,10,일곡동,816-4,12300,,,
우미,1994,11000,2009,1,18,84.99,8,삼각동,637,12300,,,
광명2차,1998,5000,2009,1,19,59.97,17,연제동,2-7,12300,,,
금형트리뷰,2006,10950,2009,1,19,84.87,3,문흥동,273,12300,,,
금호,1996,12300,2009,1,19,84.72,3,일곡동,818-4,12300,,,
라인동산,1995,8600,2009,1,19,76.41,7,두암동,73,12300,,,
명지맨션,1994,9400,2009,1,19,84.84,16,문흥동,995-5,12300,,,
모아미래도,2003,14550,2009,1,19,84.9822,8,두암동,969-5,12300,,,
모아미래도,2003,13800,2009,1,19,84.9822,4,두암동,969-5,12300,,,
무등파크맨션,1992,9000,2009,1,19,84.85,18,두암동,63-1,12300,,,
벽산,1997,12000,2009,1,19,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2009,1,19,84.9957,17,운암동,69,12300,,,
부영,1988,5400,2009,1,19,60,4,두암동,947-1,12300,,,
삼익,1991,10800,2009,1,19,131.86,12,오치동,862-9,12300,,,
삼호가든,2005,7650,2009,1,19,84.93,14,동림동,37-10,12300,,,
송지트리뷰,2008,17291,2009,1,19,84.8915,9,양산동,1148,12300,,,
쌍용예가,2006,21800,2009,1,19,114.1204,3,용봉동,999,12300,,,
쌍용예가,2006,29000,2009,1,19,126.0042,20,용봉동,999,12300,,,
유창하이리빙맨션2,1993,5500,2009,1,19,59.92,11,용봉동,403-6,12300,,,
중흥S클래스,2003,14700,2009,1,19,84.8358,7,용봉동,976,12300,,,
청솔,2000,5450,2009,1,19,48.45,13,일곡동,849-2,12300,,,
현대,1991,13850,2009,1,19,135.37,6,우산동,631-1,12300,,,
현대,1994,13200,2009,1,19,101.925,2,문흥동,971-1,12300,,,
호반리젠시빌,2000,10800,2009,1,19,84.6862,6,양산동,18-3,12300,,,
동남맨션3,1993,2700,2009,1,20,41.85,1,양산동,249-33,12300,,,
두암동현대1차,1998,11650,2009,1,20,84.93,4,두암동,72-4,12300,,,
모아미래도,2001,7207,2009,1,20,58.1054,2,용봉동,1406-1,12300,,,
문흥제일파크,1994,4650,2009,1,20,49.95,1,문흥동,1010-7,12300,,,
미라보3,1992,11000,2009,1,20,117.65,8,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,11000,2009,1,20,58.7079,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16900,2009,1,20,84.7489,22,운암동,69,12300,,,
부영,1988,5650,2009,1,20,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,8680,2009,1,20,83.67,6,삼각동,533,12300,,,
삼각동그린타운,1997,14700,2009,1,20,109.17,17,삼각동,533,12300,,,
삼익,1992,7500,2009,1,20,84.87,10,매곡동,42-2,12300,,,
송지트리뷰,2008,12500,2009,1,20,84.8915,2,양산동,1148,12300,,,
신흥,1987,4350,2009,1,20,59.94,9,두암동,598-3,12300,,,
용두주공,1998,5100,2009,1,20,49.29,15,신용동,643-1,12300,,,
우미1,1989,5200,2009,1,20,59.97,2,운암동,1058-3,12300,,,
우미2,1991,4500,2009,1,20,59.77,12,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,18800,2009,1,20,104.1061,17,운암동,364-1,12300,,,
일신2차,1997,5300,2009,1,20,59.73,6,양산동,205-6,12300,,,
주공3,1984,8900,2009,1,20,59.3,2,운암동,252,12300,,,
청솔,2000,5150,2009,1,20,48.45,10,일곡동,849-2,12300,,,
청암,1995,2400,2009,1,20,31.32,9,오치동,881-26,12300,,,
한국아델리움2차,2007,21030,2009,1,20,107.6685,6,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2009,1,20,122.0664,9,임동,104-8,12300,,,
현대2,1998,7750,2009,1,20,59.36,18,일곡동,848-1,12300,,,
현대3,1999,11300,2009,1,20,84.97,12,용봉동,1355-1,12300,,,
나산건강,2000,7500,2009,1,21,59.97,13,운암동,1101-1,12300,,,
대우,1998,7700,2009,1,21,59.946,2,일곡동,849-9,12300,,,
동림푸른주공3,1997,6750,2009,1,21,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,11500,2009,1,21,84.79,18,동림동,1161-1,12300,,,
부림2,1997,3550,2009,1,21,38.28,4,매곡동,57,12300,,,
삼익,1980,7430,2009,1,21,84.47,12,신안동,478-18,12300,,,
삼익,1991,7100,2009,1,21,73.37,5,오치동,862-9,12300,,,
영무예다음,2005,12300,2009,1,21,84.9029,9,양산동,249-65,12300,,,
용두주공,1998,5800,2009,1,21,59.99,2,신용동,643-1,12300,,,
우미2,1994,10850,2009,1,21,84.87,16,문흥동,995-2,12300,,,
우성,1996,9700,2009,1,21,84.98,8,운암동,232,12300,,,
일신2차,1997,5550,2009,1,21,59.985,9,양산동,205-6,12300,,,
주공,1990,3800,2009,1,21,45.77,1,문흥동,787-1,12300,,,
주공,1992,3820,2009,1,21,44.52,3,오치동,1005,12300,,,
청솔,2000,5500,2009,1,21,48.45,6,일곡동,849-2,12300,,,
한국,1994,13900,2009,1,21,133.47,3,운암동,110-80,12300,,,
한국아델리움2차,2007,20310,2009,1,21,84.9308,13,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2009,1,21,84.8797,18,용봉동,1468,12300,,,
호반일신,1997,7500,2009,1,21,59.935,3,일곡동,850-5,12300,,,
남양휴튼,2007,28300,2009,1,22,129.7907,7,운암동,1761,12300,,,
두암동현대1차,1998,20500,2009,1,22,146.88,6,두암동,72-4,12300,,,
롯데,1999,28600,2009,1,22,170.26,10,일곡동,814-3,12300,,,
무등파크2,1994,6400,2009,1,22,59.97,17,두암동,54,12300,,,
삼익,1996,5950,2009,1,22,59.97,13,동림동,645,12300,,,
상아맨션,1983,4850,2009,1,22,64.44,2,운암동,92-3,12300,,,
서강프라자,1995,5200,2009,1,22,59.95,3,매곡동,215-2,12300,,,
쌍용예가,2006,24000,2009,1,22,126.0042,3,용봉동,999,12300,,,
양산타운,1998,5900,2009,1,22,59.94,1,용두동,330,12300,,,
우미,1994,4600,2009,1,22,49.96,5,문흥동,996-1,12300,,,
우미2,1994,6400,2009,1,22,84.87,5,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,18300,2009,1,22,122.2947,3,운암동,364-1,12300,,,
일신,1994,6900,2009,1,22,59.99,10,문흥동,1010-2,12300,,,
일신2차,1997,4750,2009,1,22,59.985,8,양산동,205-6,12300,,,
중흥에스-클래스,2006,29000,2009,1,22,150.0024,22,두암동,174-9,12300,,,
현대2,1998,7300,2009,1,22,59.36,6,일곡동,848-1,12300,,,
미라보4,1994,8250,2009,1,23,84.985,3,두암동,59-20,12300,,,
삼익,1996,9350,2009,1,23,84.87,9,동림동,645,12300,,,
서광인텔파크,2003,18600,2009,1,23,131.7544,14,매곡동,290,12300,,,
운암프라자,2006,6150,2009,1,23,59.76,10,운암동,940,12300,,,
유일가든,2005,4800,2009,1,23,59.82,6,동림동,153-6,12300,,,
율곡타운(주공1),1993,5300,2009,1,23,49.77,5,두암동,968-1,12300,,,
일신2,1991,4000,2009,1,23,59.82,4,운암동,1038-1,12300,,,
일신2,1991,5350,2009,1,23,59.82,13,운암동,1038-1,12300,,,
중흥파크맨션2,1994,7450,2009,1,23,59.965,13,문흥동,1011-1,12300,,,
청솔,2000,4850,2009,1,23,48.45,1,일곡동,849-2,12300,,,
청솔,2000,5200,2009,1,23,48.45,6,일곡동,849-2,12300,,,
한국아델리움2차,2007,20310,2009,1,23,84.9308,13,임동,104-8,12300,,,
현대,1992,7350,2009,1,23,84.945,15,연제동,36-1,12300,,,
대화,1994,7250,2009,1,24,59.85,8,용봉동,1150-1,12300,,,
동림푸른주공3,1997,6800,2009,1,24,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,9500,2009,1,24,84.79,20,동림동,1161-1,12300,,,
삼성,1993,10800,2009,1,24,84.99,20,용봉동,973-1,12300,,,
삼호,1990,6950,2009,1,24,84.865,1,운암동,363,12300,,,
유창하이리빙맨션2,1993,8500,2009,1,24,84.93,19,용봉동,403-6,12300,,,
현대2,1995,13200,2009,1,24,84.97,11,문흥동,971-1,12300,,,
대신파크맨션,1993,5250,2009,1,25,60,1,용봉동,1197-1,12300,,,
무등파크2,1994,7850,2009,1,25,84.57,14,두암동,54,12300,,,
삼각동그린타운,1997,7300,2009,1,27,59.82,14,삼각동,533,12300,,,
남양휴튼,2007,26500,2009,1,28,111.0942,14,운암동,1761,12300,,,
대주피오레,2006,15000,2009,1,28,84.9667,21,매곡동,492,12300,,,
대화,1994,6200,2009,1,28,59.85,10,용봉동,1150-1,12300,,,
삼익,1991,11900,2009,1,28,131.86,12,오치동,862-9,12300,,,
삼익,1996,5900,2009,1,28,59.97,14,동림동,645,12300,,,
새한A,1996,4800,2009,1,28,59.95,8,연제동,31-1,12300,,,
송광맨션,1978,4000,2009,1,28,80.33,2,풍향동,551,12300,,,
운암동롯데캐슬1단지,2006,13880,2009,1,28,76.6524,10,운암동,364-1,12300,,,
주공,1992,3840,2009,1,28,44.94,13,오치동,1005,12300,,,
한국,1997,7000,2009,1,28,84.93,1,양산동,355,12300,,,
현대,1991,10000,2009,1,28,115.15,2,우산동,631-1,12300,,,
현대2,1998,7200,2009,1,28,59.36,15,일곡동,848-1,12300,,,
글로벌,2003,18400,2009,1,29,134.25,13,각화동,118-2,12300,,,
남양휴튼,2007,26500,2009,1,29,111.0942,14,운암동,1761,12300,,,
로얄타운,2000,5000,2009,1,29,73.49,1,오치동,855-9,12300,,,
모아호반,1995,5800,2009,1,29,59.89,15,삼각동,755-16,12300,,,
문흥동대주3,1994,5350,2009,1,29,49.97,6,문흥동,1011-2,12300,,,
