단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,11200,2014,1,11,71.175,9,연제동,36-1,12300,,,
호반2,1995,9700,2014,1,11,59.95,17,매곡동,214-10,12300,,,
글로벌,2003,20000,2014,1,12,134.25,1,각화동,118-2,12300,,,
목화,1982,9000,2014,1,12,72.04,2,두암동,874-10,12300,,,
문흥상록,1997,11500,2014,1,12,59.802,1,문흥동,1011-5,12300,,,
문흥제일파크,1994,9100,2014,1,12,49.95,3,문흥동,1010-7,12300,,,
일신2,1991,8900,2014,1,12,59.82,2,운암동,1038-1,12300,,,
코아루렉시안,2009,22800,2014,1,12,84.9961,6,운암동,1078-14,12300,,,
한화꿈에그린,2007,18300,2014,1,12,59.9879,6,용봉동,1468,12300,,,
현대2,2000,19400,2014,1,12,84.973,5,두암동,883-1,12300,,,
공간,1994,8700,2014,1,13,59.83,14,오치동,866-2,12300,,,
금호,1995,19200,2014,1,13,84.84,15,문흥동,972-1,12300,,,
대주피오레,2006,22550,2014,1,13,84.9667,7,매곡동,492,12300,,,
대주피오레,2006,21600,2014,1,13,84.9667,10,매곡동,492,12300,,,
동림푸른주공3,1997,12200,2014,1,13,59.99,17,동림동,1147-1,12300,,,
무등파크2,1994,9500,2014,1,13,59.97,14,두암동,54,12300,,,
문흥동대주3,1994,9100,2014,1,13,49.95,7,문흥동,1011-2,12300,,,
미라보3,1992,13900,2014,1,13,84.98,10,운암동,229,12300,,,
미라보4,1994,16000,2014,1,13,129.712,14,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,18800,2014,1,13,58.7079,11,운암동,69,12300,,,
블루시안2차,2007,17800,2014,1,13,84.8051,8,운암동,781-1,12300,,,
송지트리뷰,2008,19500,2014,1,13,84.8915,9,양산동,1148,12300,,,
신안동오투존,2013,7000,2014,1,13,24.0455,4,신안동,482-29,12300,,,
용두주공,1998,11400,2014,1,13,59.99,7,신용동,643-1,12300,,,
용두주공,1998,10500,2014,1,13,59.99,20,신용동,643-1,12300,,,
우미,1992,6700,2014,1,13,49.77,20,양산동,209-8,12300,,,
일신,1994,11500,2014,1,13,59.99,17,문흥동,1010-2,12300,,,
주공1,1989,6680,2014,1,13,39.3,3,문흥동,787-8,12300,,,
주공1,1989,6500,2014,1,13,39.3,4,문흥동,787-8,12300,,,
중흥파크맨션2,1994,10700,2014,1,13,59.97,15,문흥동,1011-1,12300,,,
첨단자이1단지,2010,23000,2014,1,13,84.9893,5,신용동,549,12300,,,
현대,1992,10800,2014,1,13,71.175,1,연제동,36-1,12300,,,
호반,1991,9500,2014,1,13,58.68,2,매곡동,214-12,12300,,,
금호,1994,13200,2014,1,14,84.72,12,용봉동,842-1,12300,,,
금호타운,1995,8500,2014,1,14,59.31,1,오치동,925-1,12300,,,
대우,1998,12600,2014,1,14,59.946,12,일곡동,849-9,12300,,,
대주2,1988,8100,2014,1,14,59.91,8,문흥동,920,12300,,,
동남맨션2,1991,6000,2014,1,14,52.05,2,양산동,209-17,12300,,,
모아미래도,2001,16000,2014,1,14,84.2328,12,용봉동,1406-1,12300,,,
모아호반,1995,10500,2014,1,14,59.89,20,삼각동,755-16,12300,,,
무등파크맨션,1992,12800,2014,1,14,84.85,8,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2014,1,14,84.7489,20,운암동,69,12300,,,
부영,1988,8700,2014,1,14,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,12600,2014,1,14,84.51,1,삼각동,533,12300,,,
삼익,1996,15770,2014,1,14,126.96,15,동림동,645,12300,,,
삼익,1991,9200,2014,1,14,73.37,2,오치동,862-9,12300,,,
삼호,1998,25300,2014,1,14,119.99,12,일곡동,816-4,12300,,,
서광인텔파크,2003,25500,2014,1,14,131.7544,3,매곡동,290,12300,,,
서광인텔파크,2003,21500,2014,1,14,100.0129,5,매곡동,290,12300,,,
우미,1994,10900,2014,1,14,59.66,5,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,23250,2014,1,14,122.2947,3,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,9100,2014,1,14,59.92,12,용봉동,403-6,12300,,,
주공,1992,7250,2014,1,14,52.09,5,오치동,1005,12300,,,
주공,1992,7300,2014,1,14,52.09,7,오치동,1005,12300,,,
주공3,1994,6200,2014,1,14,41.85,5,두암동,969-1,12300,,,
첨단자이1단지,2010,24500,2014,1,14,84.9893,5,신용동,549,12300,,,
청암프로스빌,1998,8250,2014,1,14,59.97,11,양산동,101,12300,,,
한일,1997,12400,2014,1,14,59.915,5,일곡동,849-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,25960,2014,1,15,84.984,15,신용동,684,12300,,,
금호,1995,18000,2014,1,15,84.84,14,문흥동,972-1,12300,,,
금호,1994,13250,2014,1,15,84.72,3,용봉동,842-1,12300,,,
금호,1995,14500,2014,1,15,84.84,2,문흥동,972-1,12300,,,
금호타운2,1990,14000,2014,1,15,83.71,7,각화동,471,12300,,,
대주1,1988,8150,2014,1,15,48.33,11,문흥동,919,12300,,,
대주1,1988,7050,2014,1,15,48.33,5,문흥동,919,12300,,,
대주파크빌1차,2001,18100,2014,1,15,84.8743,9,용봉동,1057,12300,,,
대주피오레,2006,18800,2014,1,15,84.9996,19,연제동,1007,12300,,,
대주피오레,2006,21500,2014,1,15,84.9667,12,매곡동,492,12300,,,
동림푸른주공3,1997,11850,2014,1,15,59.99,17,동림동,1147-1,12300,,,
미라보3,1992,14800,2014,1,15,84.98,15,운암동,229,12300,,,
부림2,1997,10000,2014,1,15,59.79,13,매곡동,57,12300,,,
쌍용예가,2006,29600,2014,1,15,126.0042,2,용봉동,999,12300,,,
양산지구현진에버빌,2006,35000,2014,1,15,158.9,19,본촌동,3078,12300,,,
운암동롯데캐슬2단지,2006,28000,2014,1,15,122.2947,14,운암동,789-10,12300,,,
유일가든,2005,8700,2014,1,15,59.82,9,동림동,153-6,12300,,,
유창허니문맨션,1992,15000,2014,1,15,120.18,5,용봉동,630,12300,,,
주공3,1994,8800,2014,1,15,49.77,8,두암동,969-1,12300,,,
중흥,1995,11500,2014,1,15,59.97,14,용봉동,1035,12300,,,
청암프로스빌,1998,7500,2014,1,15,59.97,12,양산동,101,12300,,,
한국,1996,12950,2014,1,15,59.94,12,일곡동,850-3,12300,,,
현대1,1997,11550,2014,1,15,59.36,12,일곡동,819-2,12300,,,
금호,1995,12500,2014,1,16,59.965,7,매곡동,83-1,12300,,,
대림2,1998,19400,2014,1,16,84.64,13,일곡동,817-4,12300,,,
동아1,1999,19600,2014,1,16,92.37,19,일곡동,816-3,12300,,,
삼라마이다스,2005,15500,2014,1,16,84.981,7,동림동,298,12300,,,
삼익,1991,16500,2014,1,16,131.86,13,오치동,862-9,12300,,,
양산타운,1998,11850,2014,1,16,59.94,6,용두동,330,12300,,,
양산타운,1998,12500,2014,1,16,59.94,17,용두동,330,12300,,,
용두주공,1998,7800,2014,1,16,59.94,1,신용동,643-1,12300,,,
용두주공,1998,10350,2014,1,16,59.99,4,신용동,643-1,12300,,,
우성,1996,11700,2014,1,16,59.96,2,운암동,232,12300,,,
우성,1992,11000,2014,1,16,84.94,1,오치동,862-1,12300,,,
주공3,1984,9000,2014,1,16,49.22,1,운암동,252,12300,,,
주공3,1984,9350,2014,1,16,49.22,1,운암동,252,12300,,,
첨단자이1단지,2010,25500,2014,1,16,84.9893,12,신용동,549,12300,,,
코아루렉시안,2009,21090,2014,1,16,84.9961,2,운암동,1078-14,12300,,,
한국아델리움,2009,30000,2014,1,16,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2005,19900,2014,1,16,84.8212,9,임동,104-7,12300,,,
해광,1994,14450,2014,1,16,84.96,1,문흥동,995-1,12300,,,
현대2,1998,13500,2014,1,16,59.36,8,일곡동,848-1,12300,,,
공간,1994,8000,2014,1,17,59.83,14,오치동,866-2,12300,,,
금호,1996,19400,2014,1,17,84.72,16,일곡동,818-4,12300,,,
금호,1995,12250,2014,1,17,59.965,11,매곡동,83-1,12300,,,
금호,1995,11000,2014,1,17,59.965,3,매곡동,83-1,12300,,,
금호타운2,1990,11100,2014,1,17,71.11,3,각화동,471,12300,,,
대웅맨션,1982,6300,2014,1,17,63.1,3,중흥동,265-2,12300,,,
대주1,1988,5500,2014,1,17,37.08,12,문흥동,919,12300,,,
대주1,1988,4400,2014,1,17,30.33,1,문흥동,919,12300,,,
대주2,1988,8500,2014,1,17,59.91,15,문흥동,920,12300,,,
대주피오레,2006,17300,2014,1,17,84.9996,1,연제동,1007,12300,,,
동림푸른주공4,1998,12300,2014,1,17,65.68,14,동림동,1161-1,12300,,,
무등파크1,1988,7000,2014,1,17,54.675,4,각화동,529,12300,,,
미라보3,1992,14000,2014,1,17,84.98,8,운암동,229,12300,,,
미라보3,1992,13700,2014,1,17,84.98,11,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28250,2014,1,17,129.386,20,운암동,67,12300,,,
삼익,1991,9850,2014,1,17,73.37,15,오치동,862-9,12300,,,
신안동오투존,2013,7000,2014,1,17,24.0455,3,신안동,482-29,12300,,,
신안한국아델리움,2003,17800,2014,1,17,84.8434,7,신안동,353-24,12300,,,
양산타운,1998,10500,2014,1,17,59.94,18,용두동,330,12300,,,
용두주공,1998,11800,2014,1,17,59.99,14,신용동,643-1,12300,,,
용두주공,1998,11500,2014,1,17,59.99,13,신용동,643-1,12300,,,
우미,1994,9400,2014,1,17,49.96,15,문흥동,996-1,12300,,,
우미1,1989,8950,2014,1,17,59.97,9,운암동,1058-3,12300,,,
일신2,1991,8250,2014,1,17,59.82,15,운암동,1038-1,12300,,,
진로,1997,12500,2014,1,17,59.36,3,일곡동,849-8,12300,,,
첨단자이1단지,2010,25200,2014,1,17,84.9893,13,신용동,549,12300,,,
청명맨션,1983,9000,2014,1,17,70.335,3,두암동,884-3,12300,,,
청암프로스빌,1998,8600,2014,1,17,59.97,5,양산동,101,12300,,,
해광,1994,17200,2014,1,17,84.96,4,문흥동,995-1,12300,,,
현대,1994,25000,2014,1,17,127.691,13,문흥동,971-1,12300,,,
현대,1994,22900,2014,1,17,101.925,5,문흥동,971-1,12300,,,
현대,1994,22900,2014,1,17,101.925,16,문흥동,971-1,12300,,,
현대2,1998,12750,2014,1,17,59.36,2,일곡동,848-1,12300,,,
현대3,1999,17000,2014,1,17,84.97,14,용봉동,1355-1,12300,,,
현대3,1999,17500,2014,1,17,128.65,-1,용봉동,1355-1,12300,,,
대성베르힐,2005,24000,2014,1,18,121.586,2,매곡동,232,12300,,,
대주피오레,2006,19000,2014,1,18,84.9996,16,연제동,1007,12300,,,
동일,1992,13500,2014,1,18,84.93,7,운암동,133-9,12300,,,
두암동현대1차,1998,17800,2014,1,18,84.97,7,두암동,72-4,12300,,,
라인동산,1995,13300,2014,1,18,76.41,15,두암동,73,12300,,,
모아1,1991,15900,2014,1,18,84.99,3,중흥동,323-1,12300,,,
무등파크맨션,1992,13800,2014,1,18,84.85,8,두암동,63-1,12300,,,
