단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주첨단2지구호반베르디움2단지,2013,53000,2024,2,6,84.9419,13,신용동,684,12300,중개거래,개인,개인
금호,1996,27500,2024,2,6,84.72,11,일곡동,818-4,12300,중개거래,개인,개인
삼성,1993,12000,2024,2,6,59.76,18,용봉동,973-1,12300,중개거래,개인,개인
새한A,1996,8000,2024,2,6,59.95,13,연제동,31-1,12300,중개거래,개인,개인
양산지구현진에버빌,2006,40000,2024,2,6,84.52,7,본촌동,3078,12300,중개거래,개인,개인
연제2차대주피오레,2007,31100,2024,2,6,84.8728,12,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,14500,2024,2,6,59.99,14,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,14500,2024,2,6,59.99,14,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,42000,2024,2,6,84.5816,16,용봉동,1474,12300,중개거래,개인,개인
우미,1992,9000,2024,2,6,49.77,17,양산동,209-8,12300,중개거래,개인,개인
운암프라자,2006,13400,2024,2,6,59.76,15,운암동,940,12300,중개거래,개인,개인
일신,1994,11700,2024,2,6,59.99,14,문흥동,1010-2,12300,중개거래,개인,개인
주공1,1989,14700,2024,2,6,39.3,1,문흥동,787-8,12300,중개거래,개인,개인
첨단자이1단지,2010,41500,2024,2,6,84.9798,11,신용동,549,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2024,2,6,65.6043,9,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,43500,2024,2,6,84.9934,1,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,33000,2024,2,7,84.968,2,각화동,587,12300,중개거래,개인,개인
금호,1996,28500,2024,2,7,84.72,10,일곡동,818-4,12300,중개거래,개인,개인
금호,1995,22200,2024,2,7,84.84,12,문흥동,972-1,12300,중개거래,개인,개인
대주,1995,16000,2024,2,7,59.92,18,운암동,110-11,12300,직거래,개인,개인
대화아파트,1991,9200,2024,2,7,59.31,3,오치동,940-1,12300,직거래,개인,개인
매곡대광로제비앙,2017,31500,2024,2,7,80.3123,19,매곡동,494,12300,중개거래,개인,개인
모아맨션,1994,16200,2024,2,7,84.96,4,문흥동,995-6,12300,중개거래,개인,개인
부영사랑으로,2007,25500,2024,2,7,84.9931,1,본촌동,3077,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,42000,2024,2,7,84.6815,10,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,34000,2024,2,7,64.2602,15,동림동,1330,12300,중개거래,개인,개인
중흥파크맨션,1986,9500,2024,2,7,59.37,4,신안동,351-11,12300,중개거래,개인,개인
진흥아파트,1984,8400,2024,2,7,69.895,4,우산동,5-1,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,56000,2024,2,7,84.9976,17,신용동,671,12300,중개거래,개인,개인
첨단자이1단지,2010,41000,2024,2,7,84.9893,11,신용동,549,12300,중개거래,개인,개인
청암프로스빌,1998,9700,2024,2,7,59.97,15,양산동,101,12300,중개거래,개인,개인
호반리젠시빌,2000,24800,2024,2,7,84.6862,10,양산동,18-3,12300,중개거래,개인,개인
공간,1994,14300,2024,2,8,59.97,14,문흥동,996-2,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2024,2,8,84.7468,27,유동,141,12300,중개거래,개인,개인
남양휴튼,2007,42200,2024,2,8,111.0942,3,운암동,1761,12300,중개거래,개인,개인
대우,1998,18500,2024,2,8,59.946,15,일곡동,849-9,12300,중개거래,개인,개인
동림푸른주공3,1997,13700,2024,2,8,59.99,19,동림동,1147-1,12300,중개거래,개인,개인
라인,1994,13900,2024,2,8,59.97,18,문흥동,996-3,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,35450,2024,2,8,84.7489,1,운암동,69,12300,중개거래,개인,개인
양산타운,1998,16000,2024,2,8,59.94,10,용두동,330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,43000,2024,2,8,84.6815,23,동림동,1330,12300,중개거래,개인,개인
일신2차,1997,14650,2024,2,8,59.985,6,양산동,205-6,12300,직거래,개인,개인
제일풍경채센트럴파크1단지,2022,63400,2024,2,8,84.92,23,중흥동,836,12300,중개거래,개인,개인
첨단진아리채,2020,43000,2024,2,8,84.9821,8,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,43000,2024,2,8,84.9821,8,용두동,1123,12300,중개거래,개인,개인
현대2,1995,25200,2024,2,8,101.925,2,문흥동,971-1,12300,중개거래,개인,개인
현대3,1999,22000,2024,2,8,84.97,11,용봉동,1355-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,49300,2024,2,8,84.9976,6,본촌동,3102,12300,중개거래,개인,개인
라인동산,1994,21000,2024,2,11,84.86,15,문흥동,972-4,12300,중개거래,개인,개인
교대금호어울림,2017,51000,2024,2,12,84.9833,17,풍향동,808,12300,중개거래,개인,개인
명지맨션,1994,18900,2024,2,12,84.84,15,문흥동,995-5,12300,중개거래,개인,개인
힐스테이트연제,2020,50000,2024,2,12,84.9934,15,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,16000,2024,2,13,59.9987,15,각화동,721,12300,직거래,개인,개인
대웅맨션,1982,6000,2024,2,13,63.1,5,중흥동,265-2,12300,중개거래,개인,개인
대주파크빌2,2003,26000,2024,2,13,84.9843,5,용봉동,1066,12300,중개거래,개인,개인
동남맨션3,1993,9000,2024,2,13,59.7,14,양산동,249-33,12300,중개거래,개인,개인
동림푸른주공3,1997,13800,2024,2,13,59.99,3,동림동,1147-1,12300,중개거래,개인,개인
무등파크1,1988,11000,2024,2,13,59.85,6,각화동,529,12300,중개거래,개인,개인
신안다이아빌,2004,13000,2024,2,13,75.47,11,신안동,491-1,12300,직거래,개인,개인
올리브,2017,20000,2024,2,13,81.4775,9,양산동,943,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,34000,2024,2,13,64.2602,16,동림동,1330,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,60800,2024,2,13,84.92,8,중흥동,836,12300,중개거래,개인,개인
호반,1997,7500,2024,2,13,37.83,2,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38800,2024,2,13,84.745,4,각화동,591,12300,중개거래,개인,개인
나산건강,2000,16300,2024,2,14,59.97,4,운암동,1101-1,12300,중개거래,개인,개인
남양파크,1995,12000,2024,2,14,84.63,12,신안동,313-1,12300,직거래,개인,개인
동남맨션,1990,16000,2024,2,14,84.99,4,매곡동,28-1,12300,중개거래,개인,개인
동림푸른주공3,1997,11800,2024,2,14,49.29,12,동림동,1147-1,12300,중개거래,개인,개인
동산훼미리,1988,8000,2024,2,14,60,9,두암동,326,12300,직거래,개인,개인
벽산블루밍메가씨티1단지,2008,38000,2024,2,14,84.7489,6,운암동,67,12300,중개거래,개인,개인
삼익,1996,20200,2024,2,14,84.87,18,동림동,645,12300,중개거래,개인,개인
용두주공,1998,16800,2024,2,14,59.99,13,신용동,643-1,12300,중개거래,개인,개인
일신,1994,15700,2024,2,14,59.99,5,문흥동,1010-2,12300,중개거래,개인,법인
주공1,1989,20800,2024,2,14,47.01,5,문흥동,787-8,12300,중개거래,개인,개인
현대2,1995,36500,2024,2,14,127.691,14,문흥동,971-1,12300,중개거래,개인,개인
호반일신,1997,15100,2024,2,14,59.935,14,일곡동,850-5,12300,중개거래,개인,개인
대림2,1998,25150,2024,2,15,84.64,8,일곡동,817-4,12300,중개거래,개인,개인
대성베르힐,2005,42000,2024,2,15,121.586,7,매곡동,232,12300,중개거래,개인,개인
대신파크맨션,1993,15000,2024,2,15,84.54,2,용봉동,1197-1,12300,중개거래,개인,개인
드림네스트삼각1차,2018,21250,2024,2,15,84.4375,6,삼각동,754-2,12300,직거래,개인,법인
라인,1994,14000,2024,2,15,59.97,12,문흥동,996-3,12300,직거래,개인,법인
모아,1991,19800,2024,2,15,84.9,10,신안동,213-1,12300,중개거래,개인,개인
무등파크2,1994,17250,2024,2,15,84.57,14,두암동,54,12300,중개거래,개인,개인
문흥동대주3,1994,8200,2024,2,15,49.97,12,문흥동,1011-2,12300,중개거래,개인,개인
삼각동그린타운,1997,20800,2024,2,15,84.51,1,삼각동,533,12300,중개거래,개인,개인
삼익,1996,16000,2024,2,15,84.87,1,동림동,645,12300,중개거래,개인,개인
율곡타운(주공1),1993,6500,2024,2,15,41.85,14,두암동,968-1,12300,중개거래,개인,개인
일신,1994,12700,2024,2,15,59.99,18,문흥동,1010-2,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58900,2024,2,15,84.92,5,중흥동,836,12300,중개거래,개인,개인
호반리젠시빌,2000,9000,2024,2,15,37.479,16,양산동,18-3,12300,중개거래,법인,개인
금호,1995,22200,2024,2,16,84.84,5,문흥동,972-1,12300,중개거래,개인,개인
라인,1994,11000,2024,2,16,59.965,4,문흥동,996-3,12300,중개거래,개인,법인
문흥상록,1997,12000,2024,2,16,59.802,14,문흥동,1011-5,12300,중개거래,개인,개인
부영,1988,11000,2024,2,16,60,4,두암동,947-1,12300,직거래,개인,개인
삼각동혁신타운,1997,4600,2024,2,16,32.34,12,삼각동,171,12300,직거래,개인,개인
삼익,1996,10300,2024,2,16,52.89,5,동림동,645,12300,중개거래,개인,개인
양산지구현진에버빌,2006,31900,2024,2,16,84.98,9,본촌동,3078,12300,중개거래,개인,개인
우성,1996,21000,2024,2,16,84.98,9,운암동,232,12300,중개거래,개인,개인
율곡타운(주공1),1993,7450,2024,2,16,41.85,4,두암동,968-1,12300,직거래,개인,개인
율곡타운(주공1),1993,6500,2024,2,16,41.85,3,두암동,968-1,12300,직거래,개인,개인
이안광주첨단아파트,2017,27000,2024,2,16,59.98,7,용두동,1111,12300,중개거래,개인,개인
정한파인시티,2017,23000,2024,2,16,47.3,8,북동,59,12300,직거래,개인,개인
중흥파크맨션,1986,8500,2024,2,16,59.37,7,신안동,351-11,12300,중개거래,개인,개인
중흥파크맨션2,1994,13800,2024,2,16,59.965,11,문흥동,1011-1,12300,중개거래,개인,개인
청솔4차,2001,9700,2024,2,16,48.45,12,일곡동,819-3,12300,중개거래,개인,개인
한양,1991,14800,2024,2,16,73.86,7,양산동,366-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36500,2024,2,16,65.6043,16,신용동,651,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41900,2024,2,17,84.9796,18,각화동,608,12300,중개거래,개인,개인
광명,1994,12900,2024,2,17,59.965,6,문흥동,1010-1,12300,중개거래,개인,개인
금남로대광로제비앙,2022,48000,2024,2,17,84.7468,36,유동,141,12300,중개거래,개인,개인
대림1,1997,19800,2024,2,17,59.935,12,일곡동,848-2,12300,중개거래,개인,개인
대주파크빌1차,2001,22500,2024,2,17,84.8743,3,용봉동,1057,12300,중개거래,개인,개인
대주피오레,2006,31200,2024,2,17,84.9667,5,매곡동,492,12300,중개거래,개인,개인
라인동산,1995,13400,2024,2,17,59.79,13,두암동,73,12300,중개거래,개인,개인
무등파크1,1988,9000,2024,2,17,59.85,14,각화동,529,12300,중개거래,개인,개인
벽산,1997,22500,2024,2,17,71.074,12,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,60500,2024,2,17,152.796,7,운암동,68,12300,중개거래,개인,개인
삼각동그린타운,1997,30000,2024,2,17,109.17,10,삼각동,533,12300,중개거래,개인,개인
신동아,1998,16500,2024,2,17,59.65,11,용봉동,850,12300,중개거래,개인,개인
우미,1994,10300,2024,2,17,49.96,9,문흥동,996-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,24800,2024,2,17,59.8159,13,운암동,364-1,12300,중개거래,개인,개인
주공1,1989,18000,2024,2,17,47.01,1,문흥동,787-8,12300,중개거래,개인,개인
대주,1995,21000,2024,2,18,84.96,16,운암동,110-11,12300,중개거래,개인,개인
대화,1994,11000,2024,2,18,59.85,11,용봉동,1150-1,12300,직거래,기타,개인
동림대광로제비앙,2020,44600,2024,2,18,84.9779,9,동림동,1334,12300,중개거래,개인,개인
동림푸른주공4,1998,26500,2024,2,18,84.79,17,동림동,1161-1,12300,중개거래,개인,개인
부영,1988,9000,2024,2,18,60,11,두암동,947-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,42900,2024,2,18,122.2947,8,운암동,364-1,12300,중개거래,개인,개인
한화꿈에그린,2007,30000,2024,2,18,84.8797,18,용봉동,1468,12300,직거래,개인,기타
현대2,1998,14800,2024,2,18,59.36,19,일곡동,848-1,12300,중개거래,개인,개인
대주2,1988,7800,2024,2,19,59.91,11,문흥동,920,12300,중개거래,개인,개인
더샵광주포레스트,2023,50500,2024,2,19,84.9887,28,각화동,724,12300,중개거래,개인,개인
랑드리움,2017,8000,2024,2,19,36.54,7,우산동,554-25,12300,직거래,개인,개인
모아미래도,2001,23500,2024,2,19,83.9394,5,용봉동,1406-1,12300,중개거래,개인,개인
모아미래도,2001,24000,2024,2,19,84.2328,4,용봉동,1406-1,12300,중개거래,개인,개인
삼익,1996,18900,2024,2,19,84.87,17,동림동,645,12300,중개거래,개인,개인
양산진아리채,2016,36000,2024,2,19,83.2578,3,용두동,1096,12300,중개거래,개인,개인
우미,1992,15000,2024,2,19,84.92,13,용봉동,1245,12300,직거래,개인,개인
운암동롯데캐슬1단지,2006,34000,2024,2,19,84.9273,9,운암동,364-1,12300,중개거래,개인,개인
유탑하늘세움,2005,27200,2024,2,19,84.9951,15,운암동,184-7,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,42000,2024,2,19,59.98,4,중흥동,847,12300,중개거래,개인,개인
주공,1992,6500,2024,2,19,44.52,3,오치동,1005,12300,직거래,개인,개인
청솔,2000,9100,2024,2,19,48.45,3,일곡동,849-2,12300,중개거래,개인,개인
광명,1994,10800,2024,2,20,59.965,13,문흥동,1010-1,12300,직거래,개인,개인
대주2,1988,7800,2024,2,20,59.91,5,문흥동,920,12300,중개거래,개인,개인
미라보4,1994,8900,2024,2,20,59.925,11,두암동,59-20,12300,중개거래,법인,개인
벽산블루밍메가씨티2단지,2008,49000,2024,2,20,130.2912,3,운암동,68,12300,중개거래,개인,개인
부영,1988,9500,2024,2,20,60,5,두암동,947-1,12300,중개거래,개인,개인
우미프라자,1993,7700,2024,2,20,59.85,20,우산동,4-1,12300,중개거래,개인,개인
유일가든,2005,9700,2024,2,20,59.82,8,동림동,153-6,12300,중개거래,개인,개인
진로,1997,18000,2024,2,20,59.36,19,일곡동,849-8,12300,중개거래,개인,개인
첨단진아리채,2020,40000,2024,2,20,84.9821,8,용두동,1123,12300,중개거래,개인,개인
부영,1988,9000,2024,2,21,60,9,두암동,947-1,12300,중개거래,개인,개인
삼각동그린타운,1997,13900,2024,2,21,59.82,18,삼각동,533,12300,중개거래,개인,개인
삼성,1993,12000,2024,2,21,59.76,1,용봉동,973-1,12300,중개거래,개인,개인
연제2차대주피오레,2007,35000,2024,2,21,84.8728,15,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,15500,2024,2,21,59.99,7,신용동,643-1,12300,중개거래,개인,개인
운암2차남양휴튼,2019,39000,2024,2,21,84.7552,4,운암동,1781,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,31000,2024,2,21,64.2602,5,동림동,1330,12300,직거래,개인,개인
유창하이리빙맨션1,1993,11500,2024,2,21,59.96,13,용봉동,405,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56000,2024,2,21,84.88,2,중흥동,836,12300,중개거래,개인,개인
중흥파크맨션2,1994,15400,2024,2,21,59.97,9,문흥동,1011-1,12300,중개거래,개인,개인
청솔2차,2000,10000,2024,2,21,48.45,3,일곡동,850-4,12300,중개거래,개인,개인
코아루렉시안,2009,34700,2024,2,21,84.9961,3,운암동,1078-14,12300,중개거래,개인,개인
현대,1992,15800,2024,2,21,84.945,10,연제동,36-1,12300,중개거래,개인,개인
대우,1998,15850,2024,2,22,59.946,11,일곡동,849-9,12300,중개거래,개인,개인
동남맨션,1990,17000,2024,2,22,84.99,7,매곡동,28-1,12300,직거래,개인,개인
라인,1994,13300,2024,2,22,59.965,1,문흥동,996-3,12300,중개거래,개인,개인
매곡대광로제비앙,2017,29300,2024,2,22,80.3123,5,매곡동,494,12300,중개거래,개인,개인
명지맨션,1994,15000,2024,2,22,84.84,18,문흥동,995-5,12300,중개거래,개인,개인
모아호반,1995,10500,2024,2,22,59.89,18,삼각동,755-16,12300,중개거래,개인,개인
삼원맨션,1991,10300,2024,2,22,59.94,7,용봉동,1225-1,12300,중개거래,개인,개인
삼익,1996,17500,2024,2,22,84.87,18,동림동,645,12300,중개거래,개인,개인
양산동고운하이플러스,2015,26000,2024,2,22,75.7323,9,양산동,1151,12300,중개거래,개인,개인
일신1차,1996,17000,2024,2,22,59.835,12,양산동,205-1,12300,중개거래,개인,법인
제일풍경채센트럴파크2단지,2022,41000,2024,2,22,59.98,11,중흥동,847,12300,중개거래,개인,개인
청솔,2000,9600,2024,2,22,48.45,2,일곡동,849-2,12300,중개거래,개인,개인
청솔,2000,9600,2024,2,22,48.45,2,일곡동,849-2,12300,중개거래,개인,개인
호반,1994,16800,2024,2,22,84.91,9,문흥동,995-2,12300,중개거래,개인,개인
호반리젠시빌,2000,23100,2024,2,22,84.6862,11,양산동,18-3,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,2,22,84.9934,8,연제동,1119,12300,중개거래,개인,개인
금남로대광로제비앙,2022,44000,2024,2,23,84.7468,16,유동,141,12300,중개거래,개인,개인
금호타운1,1989,18500,2024,2,23,72.65,13,각화동,471,12300,중개거래,개인,개인
로얄타운,2000,12000,2024,2,23,72.94,7,오치동,855-9,12300,직거래,개인,개인
서광인텔파크,2003,25800,2024,2,23,84.8492,19,매곡동,290,12300,중개거래,개인,개인
연제2차대주피오레,2007,28800,2024,2,23,84.8728,13,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,16200,2024,2,23,59.99,8,신용동,643-1,12300,중개거래,개인,개인
유일가든,2005,9600,2024,2,23,59.82,10,동림동,153-6,12300,직거래,개인,개인
유창하이리빙맨션2,1993,13500,2024,2,23,84.95,18,용봉동,403-6,12300,중개거래,개인,법인
제일풍경채리버파크,2014,41000,2024,2,23,67.8149,24,신용동,655,12300,중개거래,개인,개인
주공,1992,7300,2024,2,23,44.52,3,오치동,1005,12300,중개거래,개인,개인
청암프로스빌,1998,10200,2024,2,23,59.97,14,양산동,101,12300,중개거래,개인,개인
현대2,1998,17600,2024,2,23,59.36,4,일곡동,848-1,12300,중개거래,개인,개인
힐스테이트각화,2018,39500,2024,2,23,79.9219,10,각화동,594,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2024,2,24,84.7468,16,유동,141,12300,중개거래,개인,개인
금호타운2,1990,18700,2024,2,24,71.11,7,각화동,471,12300,중개거래,개인,개인
대림1,1997,21000,2024,2,24,59.935,14,일곡동,848-2,12300,중개거래,개인,개인
대림2,1998,26000,2024,2,24,84.64,11,일곡동,817-4,12300,중개거래,개인,개인
대주,1995,15900,2024,2,24,59.92,16,운암동,110-11,12300,중개거래,개인,개인
라인,1994,12800,2024,2,24,59.965,13,문흥동,996-3,12300,중개거래,개인,개인
무등파크맨션,1992,15000,2024,2,24,84.85,10,두암동,63-1,12300,중개거래,개인,개인
삼익,1996,18000,2024,2,24,84.87,1,동림동,645,12300,중개거래,개인,개인
삼호,1998,32400,2024,2,24,99.99,9,일곡동,816-4,12300,중개거래,개인,개인
우미2,1991,10900,2024,2,24,59.77,9,동림동,26-1,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,26900,2024,2,24,59.8814,14,용두동,1120,12300,중개거래,개인,개인
이안광주첨단아파트,2017,38000,2024,2,24,84.7,12,용두동,1111,12300,중개거래,개인,개인
일신1차,1996,15800,2024,2,24,59.785,11,양산동,205-1,12300,중개거래,개인,개인
일신2,1991,10500,2024,2,24,59.82,7,운암동,1038-1,12300,중개거래,개인,개인
첨단진아리채,2020,44500,2024,2,24,84.9821,19,용두동,1123,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37100,2024,2,24,65.6043,19,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36700,2024,2,24,65.6043,11,신용동,651,12300,중개거래,개인,개인
현대1,1997,15800,2024,2,24,59.36,7,일곡동,819-2,12300,중개거래,개인,개인
현대3,1998,25800,2024,2,24,84.985,8,일곡동,819-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,43500,2024,2,24,84.745,21,각화동,591,12300,중개거래,개인,개인
금호타운,1995,10000,2024,2,25,59.31,6,오치동,925-1,12300,중개거래,개인,개인
문흥제일파크,1994,10500,2024,2,25,49.95,8,문흥동,1010-7,12300,중개거래,개인,개인
미라보4,1994,25800,2024,2,25,129.712,11,두암동,59-20,12300,중개거래,개인,개인
호반리젠시빌,2000,7950,2024,2,25,37.479,2,양산동,18-3,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25500,2024,2,26,60.4624,17,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47800,2024,2,26,84.9751,6,신용동,675,12300,중개거래,개인,개인
금호,1995,26400,2024,2,26,84.84,7,문흥동,972-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14400,2024,2,26,59.99,15,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,25000,2024,2,26,84.79,3,동림동,1161-1,12300,중개거래,개인,개인
문흥제일파크,1994,7600,2024,2,26,49.95,2,문흥동,1010-7,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,53000,2024,2,26,120.6054,9,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,40200,2024,2,26,84.8269,4,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,29000,2024,2,26,58.7079,6,운암동,69,12300,중개거래,개인,개인
삼각동서라,1995,11300,2024,2,26,59.965,6,삼각동,753-10,12300,중개거래,개인,개인
삼익,1980,16400,2024,2,26,69.34,14,신안동,478-18,12300,직거래,개인,개인
