단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송지트리뷰,2008,14000,2010,11,15,84.9687,8,양산동,1148,12300,,,
우미,1994,11500,2010,11,15,84.99,16,삼각동,637,12300,,,
우미3,1998,13800,2010,11,15,85,16,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,15750,2010,11,15,84.9273,11,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,17900,2010,11,15,84.9273,14,운암동,364-1,12300,,,
운암산아이파크,2007,29500,2010,11,15,101.9761,15,운암동,1011,12300,,,
율곡타운(주공1),1993,5750,2010,11,15,49.77,14,두암동,968-1,12300,,,
일신2,1991,6150,2010,11,15,59.82,8,운암동,1038-1,12300,,,
주공,1990,4750,2010,11,15,45.77,7,문흥동,787-1,12300,,,
주공,1992,4050,2010,11,15,44.52,5,오치동,1005,12300,,,
주공,1992,5000,2010,11,15,52.09,3,오치동,1005,12300,,,
주공3,1994,4550,2010,11,15,41.85,4,두암동,969-1,12300,,,
중흥파크맨션1,1994,9500,2010,11,15,84.99,4,문흥동,995-3,12300,,,
지에스그린자이1차,2006,22900,2010,11,15,112.0176,12,양산동,776,12300,,,
첨단자이1단지,2010,20412,2010,11,15,84.9798,7,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,11,15,84.9798,10,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,11,15,84.9798,4,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,11,15,84.9798,13,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,11,15,84.9893,3,신용동,549,12300,,,
첨단자이1단지,2010,18249,2010,11,15,84.9798,1,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,11,15,84.9893,3,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,11,15,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,11,15,84.9798,7,신용동,549,12300,,,
청솔,2000,6100,2010,11,15,48.45,7,일곡동,849-2,12300,,,
청암프로스빌,1998,5250,2010,11,15,59.97,14,양산동,101,12300,,,
한국,1994,7500,2010,11,15,59.88,10,운암동,110-80,12300,,,
한국아델리움,2001,8600,2010,11,15,84.545,14,연제동,33-7,12300,,,
한국아델리움,2009,25000,2010,11,15,133.9537,1,오치동,5-7,12300,,,
한국아델리움,2001,8670,2010,11,15,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,15,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,15,84.545,18,연제동,33-7,12300,,,
호반,1993,9800,2010,11,15,84.6,7,용봉동,1237-1,12300,,,
호반리젠시빌,2000,12050,2010,11,15,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,4600,2010,11,15,37.479,8,양산동,18-3,12300,,,
광명,1989,3300,2010,11,16,42.51,11,연제동,2-2,12300,,,
금호타운1,1989,8000,2010,11,16,72.65,14,각화동,471,12300,,,
남일,1985,3850,2010,11,16,69.85,5,용봉동,148-2,12300,,,
대주피오레,2006,17700,2010,11,16,84.9667,19,매곡동,492,12300,,,
동림푸른주공3,1997,7900,2010,11,16,59.99,17,동림동,1147-1,12300,,,
라인3,1994,8300,2010,11,16,59.99,6,문흥동,1010-6,12300,,,
모아1,1991,13000,2010,11,16,149.42,7,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,11,16,129.386,21,운암동,67,12300,,,
부영,1988,6200,2010,11,16,60,3,두암동,947-1,12300,,,
삼호,1990,8400,2010,11,16,84.865,11,운암동,363,12300,,,
양산타운,1998,6950,2010,11,16,59.94,11,용두동,330,12300,,,
우미1,1989,6000,2010,11,16,59.97,10,운암동,1058-3,12300,,,
중흥파크맨션3,1994,8100,2010,11,16,59.97,5,문흥동,1010-8,12300,,,
현대2,1995,15100,2010,11,16,84.97,11,문흥동,971-1,12300,,,
공간,1994,6000,2010,11,17,59.83,8,오치동,866-2,12300,,,
광명,1994,5300,2010,11,17,51.58,1,문흥동,1010-1,12300,,,
금호타운1,1989,7200,2010,11,17,84.48,4,각화동,471,12300,,,
남양파크,1995,5800,2010,11,17,59.76,8,신안동,313-1,12300,,,
대림2,1998,13800,2010,11,17,84.64,3,일곡동,817-4,12300,,,
동림푸른주공4,1998,9000,2010,11,17,65.68,5,동림동,1161-1,12300,,,
두암동현대1차,1998,7900,2010,11,17,59.84,3,두암동,72-4,12300,,,
로얄타운,2000,6100,2010,11,17,73.49,7,오치동,855-9,12300,,,
모아미래도,2001,12900,2010,11,17,84.2328,12,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,32500,2010,11,17,152.796,5,운암동,68,12300,,,
삼호가든,2005,8550,2010,11,17,84.93,10,동림동,37-10,12300,,,
서광인텔파크,2003,12550,2010,11,17,84.8492,21,매곡동,290,12300,,,
아남,1993,10000,2010,11,17,84.85,11,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,22900,2010,11,17,111.94,3,본촌동,3078,12300,,,
용두주공,1998,5000,2010,11,17,49.29,3,신용동,643-1,12300,,,
용두주공,1998,7180,2010,11,17,59.99,8,신용동,643-1,12300,,,
용두주공,1998,5750,2010,11,17,59.94,1,신용동,643-1,12300,,,
용봉아이파크,2006,26000,2010,11,17,131.3182,3,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,21500,2010,11,17,122.2947,10,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,6000,2010,11,17,59.92,7,용봉동,403-6,12300,,,
주공3,1984,5500,2010,11,17,40.45,5,운암동,252,12300,,,
중앙,1981,2000,2010,11,17,49.7,5,각화동,503-19,12300,,,
중흥,1995,7700,2010,11,17,59.97,13,용봉동,1035,12300,,,
한국아델리움,2005,16900,2010,11,17,84.8212,5,임동,104-7,12300,,,
한국아델리움,2005,13500,2010,11,17,84.8212,1,임동,104-7,12300,,,
한국아델리움2차,2007,18700,2010,11,17,107.6685,3,임동,104-8,12300,,,
현대,1994,15000,2010,11,17,101.925,17,문흥동,971-1,12300,,,
현대2,1998,9000,2010,11,17,59.36,4,일곡동,848-1,12300,,,
금호타운1,1989,11500,2010,11,18,83.71,6,각화동,471,12300,,,
동남맨션2,1991,4600,2010,11,18,59.7,13,양산동,209-17,12300,,,
명지맨션,1994,12000,2010,11,18,84.84,12,문흥동,995-5,12300,,,
무등파크2,1994,10050,2010,11,18,84.57,10,두암동,54,12300,,,
문흥상록,1997,8300,2010,11,18,59.802,16,문흥동,1011-5,12300,,,
미라보3,1992,9200,2010,11,18,84.98,16,운암동,229,12300,,,
미라보4,1994,9000,2010,11,18,84.985,13,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,11,18,129.386,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,11,18,152.796,25,운암동,68,12300,,,
부영,1988,6450,2010,11,18,60,5,두암동,947-1,12300,,,
삼성,1993,14700,2010,11,18,133.35,11,용봉동,973-1,12300,,,
삼익,1990,8150,2010,11,18,84.87,14,삼각동,755-17,12300,,,
삼익,1996,12750,2010,11,18,126.96,16,동림동,645,12300,,,
삼익,1992,12100,2010,11,18,126.84,14,매곡동,42-2,12300,,,
송광맨션,1978,6900,2010,11,18,80.33,3,풍향동,551,12300,,,
송지트리뷰,2008,14600,2010,11,18,84.8915,6,양산동,1148,12300,,,
양산타운,1998,7600,2010,11,18,59.94,6,용두동,330,12300,,,
용두주공,1998,6100,2010,11,18,59.99,1,신용동,643-1,12300,,,
우미2,1991,5750,2010,11,18,59.79,6,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,20500,2010,11,18,122.2947,2,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,22000,2010,11,18,122.2947,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,4450,2010,11,18,41.85,14,두암동,968-1,12300,,,
일신,1994,8150,2010,11,18,59.99,7,문흥동,1010-2,12300,,,
주공3,1994,4430,2010,11,18,41.85,3,두암동,969-1,12300,,,
주공3,1984,10000,2010,11,18,77.82,1,운암동,252,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8650,2010,11,18,84.545,19,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8680,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,11,18,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,18,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,11,18,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8570,2010,11,18,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8570,2010,11,18,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8680,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,18,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,11,18,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,18,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8680,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,18,84.545,8,연제동,33-7,12300,,,
한국아델리움,2009,14760,2010,11,18,120.6399,1,오치동,5-7,12300,,,
공간,1994,6200,2010,11,19,59.83,5,오치동,866-2,12300,,,
금호,1995,11700,2010,11,19,84.84,13,매곡동,83-1,12300,,,
대주1,1988,2800,2010,11,19,30.33,4,문흥동,919,12300,,,
동남맨션2,1991,3800,2010,11,19,52.05,3,양산동,209-17,12300,,,
라인동산,1995,8050,2010,11,19,59.79,16,두암동,73,12300,,,
미라보3,1992,9200,2010,11,19,84.98,2,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,18200,2010,11,19,84.9957,14,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28000,2010,11,19,130.2912,25,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2010,11,19,84.8269,15,운암동,69,12300,,,
부영,1988,6390,2010,11,19,60,3,두암동,947-1,12300,,,
블루시안1차,2006,12800,2010,11,19,84.9072,5,운암동,782-3,12300,,,
삼익,1996,9300,2010,11,19,84.87,18,동림동,645,12300,,,
서강프라자,1995,5700,2010,11,19,59.95,8,매곡동,215-2,12300,,,
신안다이아빌,2004,10700,2010,11,19,75.47,11,신안동,491-1,12300,,,
용두주공,1998,5570,2010,11,19,49.29,18,신용동,643-1,12300,,,
우미2,1994,11000,2010,11,19,84.87,17,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,16700,2010,11,19,84.9273,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,16500,2010,11,19,84.9273,1,운암동,364-1,12300,,,
주공,1990,6500,2010,11,19,59.39,8,문흥동,787-1,12300,,,
주공,1992,4125,2010,11,19,38.64,9,오치동,1005,12300,,,
지에스그린자이1차,2006,23900,2010,11,19,112.0176,10,양산동,776,12300,,,
한국아델리움,2001,8610,2010,11,19,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,11,19,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,19,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,19,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,19,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,19,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,19,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,19,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,19,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8640,2010,11,19,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8640,2010,11,19,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,19,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,19,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,19,84.545,12,연제동,33-7,12300,,,
현대,1990,7800,2010,11,19,72.02,7,용봉동,1074-8,12300,,,
현대,1992,8750,2010,11,19,84.945,8,연제동,36-1,12300,,,
현대1,1997,8000,2010,11,19,59.36,14,일곡동,819-2,12300,,,
현대1,1997,8800,2010,11,19,59.36,15,일곡동,819-2,12300,,,
현대1,1997,8650,2010,11,19,59.36,6,일곡동,819-2,12300,,,
현대2,2000,16800,2010,11,19,99.957,3,두암동,883-1,12300,,,
남양휴튼,2007,20650,2010,11,20,84.9419,8,운암동,1761,12300,,,
대주,1995,17700,2010,11,20,127.62,16,운암동,110-11,12300,,,
대주파크빌1차,2001,13700,2010,11,20,84.8743,5,용봉동,1057,12300,,,
대주피오레,2006,14000,2010,11,20,84.9667,1,매곡동,492,12300,,,
동아1,1999,17650,2010,11,20,134.97,1,일곡동,816-3,12300,,,
무등맨션,1981,4400,2010,11,20,64.83,4,운암동,32-16,12300,,,
문흥동대주3,1994,4500,2010,11,20,49.95,15,문흥동,1011-2,12300,,,
문흥제일파크,1994,6600,2010,11,20,49.95,7,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,18900,2010,11,20,84.8269,8,운암동,69,12300,,,
부영,1988,6300,2010,11,20,60,1,두암동,947-1,12300,,,
삼각동서라,1995,6850,2010,11,20,59.965,14,삼각동,753-10,12300,,,
삼각동서라,1995,7600,2010,11,20,59.965,17,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3000,2010,11,20,32.34,11,삼각동,171,12300,,,
삼성,1993,15000,2010,11,20,133.35,4,용봉동,973-1,12300,,,
새한A,1996,5750,2010,11,20,59.95,8,연제동,31-1,12300,,,
새한A,1996,5800,2010,11,20,59.95,8,연제동,31-1,12300,,,
송지트리뷰,2008,13200,2010,11,20,84.8915,1,양산동,1148,12300,,,
양산지구현진에버빌,2006,18400,2010,11,20,84.52,7,본촌동,3078,12300,,,
연제2차대주피오레,2007,15900,2010,11,20,84.8728,2,연제동,1009,12300,,,
용두주공,1998,7200,2010,11,20,59.99,6,신용동,643-1,12300,,,
우미2,1991,5650,2010,11,20,59.79,2,동림동,26-1,12300,,,
우미프라자,1993,6100,2010,11,20,59.85,13,우산동,4-1,12300,,,
우성,1990,11000,2010,11,20,96.64,9,문흥동,787-6,12300,,,
우성,1992,8800,2010,11,20,84.94,8,오치동,862-1,12300,,,
운암산아이파크,2007,39900,2010,11,20,156.7177,4,운암동,1011,12300,,,
유일가든,2005,5400,2010,11,20,59.82,12,동림동,153-6,12300,,,
유일가든,2005,4600,2010,11,20,59.82,2,동림동,153-6,12300,,,
주공,1990,4150,2010,11,20,45.77,14,문흥동,787-1,12300,,,
주공,1992,5200,2010,11,20,52.09,11,오치동,1005,12300,,,
지에스그린자이1차,2006,15700,2010,11,20,84.9993,26,양산동,776,12300,,,
청솔,2000,7050,2010,11,20,48.45,7,일곡동,849-2,12300,,,
청솔,2000,6650,2010,11,20,48.45,11,일곡동,849-2,12300,,,
한화꿈에그린,2007,23000,2010,11,20,108.506,11,용봉동,1468,12300,,,
현대,1992,9400,2010,11,20,84.3,20,운암동,965,12300,,,
현대,1992,8900,2010,11,20,84.945,14,연제동,36-1,12300,,,
두암동현대1차,1998,8200,2010,11,21,59.84,9,두암동,72-4,12300,,,
라인동산,1995,8500,2010,11,21,76.41,2,두암동,73,12300,,,
삼익,1996,12850,2010,11,21,126.96,12,동림동,645,12300,,,
서광인텔파크,2003,12400,2010,11,21,84.8492,3,매곡동,290,12300,,,
용두주공,1998,6950,2010,11,21,59.99,9,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,18300,2010,11,21,104.1061,11,운암동,364-1,12300,,,
현대,1992,9300,2010,11,21,84.3,1,운암동,965,12300,,,
금호타운2,1990,11800,2010,11,22,124.42,11,각화동,471,12300,,,
대주파크빌2,2003,13000,2010,11,22,84.9843,9,용봉동,1066,12300,,,
대주피오레,2006,17500,2010,11,22,84.9667,13,매곡동,492,12300,,,
동일,1992,7800,2010,11,22,84.93,17,운암동,133-9,12300,,,
라인3,1994,8300,2010,11,22,59.99,2,문흥동,1010-6,12300,,,
명지맨션,1994,11350,2010,11,22,84.84,10,문흥동,995-5,12300,,,
모아,1991,16000,2010,11,22,123.47,16,신안동,213-1,12300,,,
미라보3,1992,9450,2010,11,22,84.98,2,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,11,22,129.386,15,운암동,67,12300,,,
삼성,1993,14000,2010,11,22,133.35,2,용봉동,973-1,12300,,,
삼호,1990,8400,2010,11,22,84.92,1,운암동,363,12300,,,
삼호,1998,15100,2010,11,22,99.99,1,일곡동,816-4,12300,,,
새한A,1996,5800,2010,11,22,59.95,16,연제동,31-1,12300,,,
양지,1979,4000,2010,11,22,76.97,3,오치동,972-1,12300,,,
오치,1978,2600,2010,11,22,57.19,3,오치동,924-13,12300,,,
우미3,1998,4940,2010,11,22,33.7075,13,운암동,1089-2,12300,,,
주공,1990,6300,2010,11,22,59.39,1,문흥동,787-1,12300,,,
주공3,1994,4500,2010,11,22,41.85,10,두암동,969-1,12300,,,
한국아델리움,2001,8510,2010,11,22,84.545,2,연제동,33-7,12300,,,
한국아델리움,2005,16600,2010,11,22,84.8212,4,임동,104-7,12300,,,
현대,1992,11000,2010,11,22,129.73,2,연제동,36-1,12300,,,
광일맨션,1983,7200,2010,11,23,69.84,4,두암동,902-2,12300,,,
남양휴튼,2007,21800,2010,11,23,111.0942,4,운암동,1761,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,11,23,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,11,23,152.796,10,운암동,68,12300,,,
블루시안1차,2006,13000,2010,11,23,84.9072,3,운암동,782-3,12300,,,
삼각동그린타운,1997,9480,2010,11,23,84.51,1,삼각동,533,12300,,,
삼호가든,2005,8800,2010,11,23,84.93,14,동림동,37-10,12300,,,
용두주공,1998,6600,2010,11,23,59.99,2,신용동,643-1,12300,,,
우미2,1991,6400,2010,11,23,59.79,19,동림동,26-1,12300,,,
우성,1992,8600,2010,11,23,84.94,1,오치동,862-1,12300,,,
일신2차,1997,6500,2010,11,23,59.985,8,양산동,205-6,12300,,,
주공,1990,6350,2010,11,23,59.39,4,문흥동,787-1,12300,,,
지에스그린자이2차,2006,16500,2010,11,23,84.9662,1,양산동,930,12300,,,
청솔,2000,6300,2010,11,23,48.45,2,일곡동,849-2,12300,,,
청암프로스빌,1998,5300,2010,11,23,59.97,15,양산동,101,12300,,,
한국아델리움,2001,8700,2010,11,23,84.545,10,연제동,33-7,12300,,,
한일,1997,8870,2010,11,23,59.915,2,일곡동,849-1,12300,,,
현대,1994,18100,2010,11,23,101.925,5,문흥동,971-1,12300,,,
금호,1995,8430,2010,11,24,59.965,4,매곡동,83-1,12300,,,
대주피오레,2006,22700,2010,11,24,123.2537,2,매곡동,492,12300,,,
라인,1994,8200,2010,11,24,59.97,3,문흥동,996-3,12300,,,
문흥제일파크,1994,6200,2010,11,24,49.95,6,문흥동,1010-7,12300,,,
벽산,1997,13850,2010,11,24,84.99,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,11,24,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,11,24,120.6054,4,운암동,67,12300,,,
부영,1988,6000,2010,11,24,60,7,두암동,947-1,12300,,,
삼익,1996,6250,2010,11,24,59.97,1,동림동,645,12300,,,
삼익,1992,11700,2010,11,24,126.84,6,매곡동,42-2,12300,,,
운암산아이파크,2007,28200,2010,11,24,101.9761,8,운암동,1011,12300,,,
주공,1992,4180,2010,11,24,44.52,8,오치동,1005,12300,,,
주공,1992,4300,2010,11,24,44.52,5,오치동,1005,12300,,,
주공1,1989,4050,2010,11,24,39.69,1,문흥동,787-8,12300,,,
주공3,1994,4300,2010,11,24,41.85,4,두암동,969-1,12300,,,
첨단자이1단지,2010,18788,2010,11,24,84.9893,2,신용동,549,12300,,,
고운,1993,5200,2010,11,25,59.58,9,오치동,985-1,12300,,,
광명,1994,6700,2010,11,25,59.965,1,문흥동,1010-1,12300,,,
무등파크,1992,10200,2010,11,25,104.91,16,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,11,25,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,11,25,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,11,25,152.796,13,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,14100,2010,11,25,58.7079,13,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2010,11,25,84.8269,16,운암동,69,12300,,,
삼각동그린타운,1997,7070,2010,11,25,59.82,9,삼각동,533,12300,,,
삼익,1992,11000,2010,11,25,126.84,7,매곡동,42-2,12300,,,
신안다이아빌,2004,11000,2010,11,25,75.47,9,신안동,491-1,12300,,,
용두주공,1998,5970,2010,11,25,59.99,1,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,15500,2010,11,25,76.6524,4,운암동,364-1,12300,,,
운암프라자,2006,8650,2010,11,25,84.24,16,운암동,940,12300,,,
주공,1992,3700,2010,11,25,38.64,7,오치동,1005,12300,,,
주공3,1984,7300,2010,11,25,49.22,2,운암동,252,12300,,,
중흥,1995,9500,2010,11,25,84.99,6,용봉동,1035,12300,,,
투인맨션,1994,5750,2010,11,25,59.94,4,용봉동,1152-1,12300,,,
평화,1983,6700,2010,11,25,81.54,9,임동,97-11,12300,,,
한국아델리움,2001,8660,2010,11,25,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,25,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8630,2010,11,25,84.545,20,연제동,33-7,12300,,,
한국아델리움,2001,8650,2010,11,25,84.545,19,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,11,25,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,25,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,25,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,11,25,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,25,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,11,25,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,11,25,84.545,11,연제동,33-7,12300,,,
호반,1997,7000,2010,11,25,59.95,13,양산동,288-15,12300,,,
호반,1997,7000,2010,11,25,59.95,15,양산동,288-15,12300,,,
호반,1997,7000,2010,11,25,59.95,15,양산동,288-15,12300,,,
호반,1997,7180,2010,11,25,59.95,2,양산동,288-15,12300,,,
호반2,1995,6570,2010,11,25,59.95,19,매곡동,214-10,12300,,,
광명,1989,5000,2010,11,26,59.91,7,연제동,2-2,12300,,,
광명,1989,3350,2010,11,26,42.51,14,연제동,2-2,12300,,,
금호타운1,1989,9500,2010,11,26,72.65,13,각화동,471,12300,,,
대주1,1988,2800,2010,11,26,30.33,6,문흥동,919,12300,,,
대주피오레,2006,13100,2010,11,26,84.9996,1,연제동,1007,12300,,,
부영,1988,6050,2010,11,26,60,2,두암동,947-1,12300,,,
부영,1988,5600,2010,11,26,60,4,두암동,947-1,12300,,,
