단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,1998,22500,2016,2,3,84.64,7,일곡동,817-4,12300,,,
대성베르힐,2005,28000,2016,2,3,121.586,2,매곡동,232,12300,,,
대화,1991,6600,2016,2,3,59.31,1,매곡동,214-1,12300,,,
대화,1994,11900,2016,2,3,59.85,12,용봉동,1150-1,12300,,,
무등파크,1992,11800,2016,2,3,59.97,4,오치동,869-6,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2016,2,3,58.7079,23,운암동,69,12300,,,
부영,1988,9200,2016,2,3,60,10,두암동,947-1,12300,,,
삼각동서라,1995,12600,2016,2,3,59.965,2,삼각동,753-10,12300,,,
삼호가든,2005,15200,2016,2,3,84.99,6,동림동,37-10,12300,,,
우미,1992,7400,2016,2,3,49.77,14,양산동,209-8,12300,,,
유탑하늘세움,2005,20400,2016,2,3,84.9952,14,운암동,184-7,12300,,,
일신2차,1997,13000,2016,2,3,59.985,13,양산동,205-6,12300,,,
중도다이아빌,2002,3900,2016,2,3,31.99,8,오치동,857-9,12300,,,
지에스그린자이2차,2006,32000,2016,2,3,112.0176,19,양산동,930,12300,,,
코아루렉시안,2009,25000,2016,2,3,84.9961,12,운암동,1078-14,12300,,,
현대,1991,23000,2016,2,3,135.37,12,우산동,631-1,12300,,,
호반,1993,16800,2016,2,3,84.6,13,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,32700,2016,2,4,84.984,4,신용동,684,12300,,,
대주파크빌1차,2001,21100,2016,2,4,84.8743,11,용봉동,1057,12300,,,
부영,1988,9750,2016,2,4,60,11,두암동,947-1,12300,,,
연제2차대주피오레,2007,24600,2016,2,4,84.8728,10,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,24800,2016,2,4,76.6524,6,운암동,364-1,12300,,,
일신2차,1997,12500,2016,2,4,59.985,8,양산동,205-6,12300,,,
일신2차,1997,12850,2016,2,4,59.985,1,양산동,205-6,12300,,,
청솔2차,2000,8980,2016,2,4,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,8500,2016,2,4,48.45,1,일곡동,819-3,12300,,,
한국아델리움,2009,35000,2016,2,4,120.6399,14,오치동,5-7,12300,,,
한국아델리움2차,2007,25500,2016,2,4,84.9308,2,임동,104-8,12300,,,
명진명가,2014,14200,2016,2,5,49.5,6,오치동,856-7,12300,,,
명진명가,2014,9900,2016,2,5,33.2,11,오치동,856-7,12300,,,
명진명가,2014,9900,2016,2,5,33.2,11,오치동,856-7,12300,,,
무등파크2,1988,12900,2016,2,5,73.53,9,각화동,532,12300,,,
부영,1988,8300,2016,2,5,60,5,두암동,947-1,12300,,,
서광인텔파크,2003,21700,2016,2,5,84.8492,22,매곡동,290,12300,,,
아남,1993,16600,2016,2,5,84.9,5,매곡동,178-7,12300,,,
연제2차대주피오레,2007,24300,2016,2,5,84.8728,4,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,24000,2016,2,5,76.6524,12,운암동,364-1,12300,,,
율곡타운(주공1),1993,7450,2016,2,5,41.85,8,두암동,968-1,12300,,,
한화꿈에그린,2007,26750,2016,2,5,84.8797,21,용봉동,1468,12300,,,
현대2,1998,16000,2016,2,5,59.36,14,일곡동,848-1,12300,,,
부림1,1995,12500,2016,2,6,59.79,4,매곡동,280-1,12300,,,
삼성,1993,12400,2016,2,6,59.76,12,용봉동,973-1,12300,,,
우미1,1989,10000,2016,2,6,49.41,3,운암동,1058-3,12300,,,
우성,1996,15400,2016,2,6,59.835,11,운암동,232,12300,,,
한양수자인리버뷰,2014,24000,2016,2,6,65.6043,7,신용동,651,12300,,,
현대3,1998,20500,2016,2,6,84.985,2,일곡동,819-1,12300,,,
양산타운,1998,14750,2016,2,9,59.94,6,용두동,330,12300,,,
청솔4차,2001,8980,2016,2,9,48.45,14,일곡동,819-3,12300,,,
대주1,1988,5600,2016,2,10,37.08,11,문흥동,919,12300,,,
금호,1994,16900,2016,2,11,84.93,13,용봉동,842-1,12300,,,
동양,1983,4950,2016,2,11,65,5,용봉동,11-23,12300,,,
서광인텔파크,2003,20700,2016,2,11,84.8492,21,매곡동,290,12300,,,
용봉엘리체,2013,23800,2016,2,11,59.857,5,용봉동,1474,12300,,,
용봉엘리체,2013,23600,2016,2,11,59.857,4,용봉동,1474,12300,,,
우미,1994,11000,2016,2,11,49.96,15,문흥동,996-1,12300,,,
운암동포레스-힐2,2014,7000,2016,2,11,17.9208,5,운암동,936-15,12300,,,
운암동포레스-힐2,2014,7250,2016,2,11,17.9208,8,운암동,936-15,12300,,,
운암산아이파크,2007,41000,2016,2,11,101.9761,13,운암동,1011,12300,,,
주공,1992,6800,2016,2,11,44.52,14,오치동,1005,12300,,,
주공3,1984,10700,2016,2,11,42.74,1,운암동,252,12300,,,
주공3,1994,5800,2016,2,11,49.77,6,두암동,969-1,12300,,,
첨단자이2차,2012,32000,2016,2,11,84.9442,11,신용동,863,12300,,,
청미래아파트,2007,16000,2016,2,11,84.1353,4,용봉동,1423-1,12300,,,
청솔4차,2001,8500,2016,2,11,48.45,15,일곡동,819-3,12300,,,
현대2,1998,15000,2016,2,11,59.36,15,일곡동,848-1,12300,,,
"광신(6,7동)",1983,8000,2016,2,12,76.05,2,두암동,580-1,12300,,,
금호,1995,20800,2016,2,12,84.84,2,문흥동,972-1,12300,,,
삼각동그린타운,1997,20000,2016,2,12,84.51,17,삼각동,533,12300,,,
삼성,1993,12700,2016,2,12,59.76,5,용봉동,973-1,12300,,,
삼익,1996,9200,2016,2,12,52.89,12,동림동,645,12300,,,
삼호,1990,15000,2016,2,12,84.865,7,운암동,363,12300,,,
서광인텔파크,2003,21400,2016,2,12,84.8492,7,매곡동,290,12300,,,
운암동롯데캐슬1단지,2006,25700,2016,2,12,76.6524,13,운암동,364-1,12300,,,
일신,1994,14550,2016,2,12,59.99,12,문흥동,1010-2,12300,,,
일신2,1991,11000,2016,2,12,59.82,15,운암동,1038-1,12300,,,
임동다이아빌,2001,4000,2016,2,12,28.305,6,임동,13-10,12300,,,
주공,1990,9286,2016,2,12,59.39,3,문흥동,787-1,12300,,,
첨단자이2차,2012,29900,2016,2,12,84.9442,7,신용동,863,12300,,,
호반2,1995,11550,2016,2,12,59.95,7,매곡동,214-10,12300,,,
AM-City,2013,7500,2016,2,13,30.2693,9,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2016,2,13,84.984,10,신용동,684,12300,,,
금광,1996,11400,2016,2,13,59.9,15,양산동,611-7,12300,,,
대화,1991,9900,2016,2,13,59.31,6,매곡동,214-1,12300,,,
덕산,1984,9000,2016,2,13,70.11,3,두암동,870-1,12300,,,
동남맨션2,1991,8700,2016,2,13,59.7,2,양산동,209-17,12300,,,
동림푸른주공3,1997,11800,2016,2,13,49.29,6,동림동,1147-1,12300,,,
무등파크맨션,1992,15500,2016,2,13,84.85,8,두암동,63-1,12300,,,
문흥상록,1997,14450,2016,2,13,59.802,17,문흥동,1011-5,12300,,,
삼각동그린타운,1997,17100,2016,2,13,84.51,2,삼각동,533,12300,,,
삼익,1996,9550,2016,2,13,52.89,7,동림동,645,12300,,,
삼호가든,2005,15000,2016,2,13,84.93,9,동림동,37-10,12300,,,
양산지구현진에버빌,2006,38000,2016,2,13,111.94,6,본촌동,3078,12300,,,
용두주공,1998,12750,2016,2,13,59.99,6,신용동,643-1,12300,,,
우미,1994,13600,2016,2,13,59.66,9,삼각동,637,12300,,,
우미2,1991,11000,2016,2,13,59.79,3,동림동,26-1,12300,,,
은하,1983,6700,2016,2,13,56.85,4,우산동,2-1,12300,,,
청솔,2000,10800,2016,2,13,48.45,5,일곡동,849-2,12300,,,
청솔4차,2001,10550,2016,2,13,48.45,14,일곡동,819-3,12300,,,
현대,1990,12600,2016,2,13,72.02,1,용봉동,1074-8,12300,,,
현대1,1997,15700,2016,2,13,59.36,9,일곡동,819-2,12300,,,
공간,1994,14300,2016,2,14,59.97,14,문흥동,996-2,12300,,,
동산훼미리,1988,8600,2016,2,14,60,5,두암동,326,12300,,,
벽산블루밍메가씨티2단지,2008,43000,2016,2,14,152.796,3,운암동,68,12300,,,
양산타운,1998,14200,2016,2,14,59.94,20,용두동,330,12300,,,
오치,1978,4700,2016,2,14,57.19,5,오치동,924-13,12300,,,
우미,1994,11100,2016,2,14,49.96,13,문흥동,996-1,12300,,,
중흥파크맨션3,1994,13300,2016,2,14,59.97,7,문흥동,1010-8,12300,,,
해광파크맨션,1991,14000,2016,2,14,84.82,7,각화동,194,12300,,,
글로벌,2003,15250,2016,2,15,59.98,11,각화동,118-2,12300,,,
대주3,1988,22600,2016,2,15,120.897,10,문흥동,921,12300,,,
대화아파트,1991,7600,2016,2,15,59.31,2,오치동,940-1,12300,,,
동남맨션3,1993,7100,2016,2,15,41.85,9,양산동,249-33,12300,,,
동림푸른주공3,1997,13800,2016,2,15,59.99,2,동림동,1147-1,12300,,,
삼각동그린타운,1997,13300,2016,2,15,59.82,10,삼각동,533,12300,,,
삼라마이다스,2005,20000,2016,2,15,84.981,2,동림동,298,12300,,,
쌍용예가,2006,36500,2016,2,15,114.1204,3,용봉동,999,12300,,,
용봉엘리체,2013,24000,2016,2,15,59.857,14,용봉동,1474,12300,,,
우미,1992,9950,2016,2,15,49.77,3,양산동,209-8,12300,,,
주공,1992,7100,2016,2,15,44.52,9,오치동,1005,12300,,,
주공3,1994,6850,2016,2,15,41.85,1,두암동,969-1,12300,,,
주공3,1994,9500,2016,2,15,49.77,8,두암동,969-1,12300,,,
주공3,1984,10000,2016,2,15,40.32,4,운암동,252,12300,,,
중흥,1995,15300,2016,2,15,84.99,1,용봉동,1035,12300,,,
중흥,1995,17500,2016,2,15,84.99,5,용봉동,1035,12300,,,
청솔3차,2000,8500,2016,2,15,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,9250,2016,2,15,48.45,3,일곡동,817-5,12300,,,
현대,1992,21500,2016,2,15,163.74,20,연제동,36-1,12300,,,
현대1,1997,14550,2016,2,15,59.36,6,일곡동,819-2,12300,,,
현대1,1997,15100,2016,2,15,59.36,18,일곡동,819-2,12300,,,
호반,1993,14500,2016,2,15,84.6,9,용봉동,1237-1,12300,,,
호반,1990,7000,2016,2,15,42.51,2,삼각동,755-22,12300,,,
휴먼시아,2009,25600,2016,2,15,84.93,13,용봉동,1470,12300,,,
광명2차,1998,10400,2016,2,16,59.97,19,연제동,2-7,12300,,,
글로벌,2003,14900,2016,2,16,59.98,8,각화동,118-2,12300,,,
금광,1996,15000,2016,2,16,84.9,9,양산동,611-7,12300,,,
대림1,1997,15900,2016,2,16,59.935,5,일곡동,848-2,12300,,,
대림1,1997,16000,2016,2,16,59.935,11,일곡동,848-2,12300,,,
대주2,1988,10100,2016,2,16,59.91,7,문흥동,920,12300,,,
대주피오레,2006,24500,2016,2,16,84.9996,9,연제동,1007,12300,,,
라인동산,1995,13100,2016,2,16,59.79,6,두암동,73,12300,,,
무등파크1,1988,9700,2016,2,16,54.675,5,각화동,529,12300,,,
무등파크2,1994,11000,2016,2,16,59.97,12,두암동,54,12300,,,
미라보(2차),1990,15100,2016,2,16,71.715,2,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,37500,2016,2,16,120.6054,13,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,45100,2016,2,16,152.796,13,운암동,68,12300,,,
부영사랑으로,2007,22400,2016,2,16,84.9931,9,본촌동,3077,12300,,,
쌍용예가,2006,42250,2016,2,16,126.0042,19,용봉동,999,12300,,,
용봉아이파크,2006,37000,2016,2,16,111.4333,8,용봉동,1465,12300,,,
유창하이리빙맨션2,1993,13800,2016,2,16,84.93,11,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7000,2016,2,16,41.85,14,두암동,968-1,12300,,,
일신2차,1997,13000,2016,2,16,59.985,3,양산동,205-6,12300,,,
주공,1990,9300,2016,2,16,59.39,5,문흥동,787-1,12300,,,
중흥,1995,17000,2016,2,16,84.99,6,용봉동,1035,12300,,,
중흥에스-클래스,2006,35400,2016,2,16,150.0024,4,두암동,174-9,12300,,,
중흥파크맨션2,1994,14200,2016,2,16,59.965,6,문흥동,1011-1,12300,,,
청암프로스빌,1998,10700,2016,2,16,59.97,13,양산동,101,12300,,,
한화꿈에그린,2007,26700,2016,2,16,84.8797,7,용봉동,1468,12300,,,
대신파크맨션,1993,15000,2016,2,17,84.54,3,용봉동,1197-1,12300,,,
대화아파트,1991,9350,2016,2,17,59.31,6,오치동,940-1,12300,,,
동림푸른주공3,1997,14200,2016,2,17,59.94,10,동림동,1147-1,12300,,,
롯데,1999,39000,2016,2,17,138.7,7,일곡동,814-3,12300,,,
롯데,1999,32700,2016,2,17,114.623,7,일곡동,814-3,12300,,,
문흥동대주3,1994,9400,2016,2,17,49.97,4,문흥동,1011-2,12300,,,
삼각동그린타운,1997,14000,2016,2,17,59.82,6,삼각동,533,12300,,,
서광아파트,1983,9500,2016,2,17,78.66,5,두암동,570-2,12300,,,
율곡타운(주공1),1993,6900,2016,2,17,41.85,8,두암동,968-1,12300,,,
주공1,1989,7400,2016,2,17,39.69,5,문흥동,787-8,12300,,,
평화,1983,8000,2016,2,17,81.54,5,임동,97-11,12300,,,
한국아델리움,2001,13500,2016,2,17,84.545,5,연제동,33-7,12300,,,
한일,1997,15500,2016,2,17,59.915,16,일곡동,849-1,12300,,,
금호,1996,24700,2016,2,18,84.72,10,일곡동,818-4,12300,,,
덕산,1984,9100,2016,2,18,70.11,3,두암동,870-1,12300,,,
두암동현대1차,1998,14000,2016,2,18,59.84,11,두암동,72-4,12300,,,
문흥제일파크,1994,11600,2016,2,18,49.95,7,문흥동,1010-7,12300,,,
삼각동그린타운,1997,19950,2016,2,18,84.51,13,삼각동,533,12300,,,
삼성,1993,12000,2016,2,18,59.76,15,용봉동,973-1,12300,,,
신안동오투존,2013,7200,2016,2,18,24.0455,5,신안동,482-29,12300,,,
양지,1979,6900,2016,2,18,76.97,3,오치동,972-1,12300,,,
주공1,1989,6500,2016,2,18,39.69,3,문흥동,787-8,12300,,,
주공3,1994,9400,2016,2,18,49.77,2,두암동,969-1,12300,,,
첨단자이1단지,2010,30800,2016,2,18,84.9893,14,신용동,549,12300,,,
광주첨단2지구호반베르디움2단지,2013,34800,2016,2,19,84.9419,14,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,36000,2016,2,19,84.984,7,신용동,684,12300,,,
극동마이다스빌,2001,14300,2016,2,19,84.9778,1,삼각동,672,12300,,,
금호타운,1995,14900,2016,2,19,84.94,9,오치동,925-1,12300,,,
금호타운2,1990,12000,2016,2,19,72.65,1,각화동,471,12300,,,
대림1,1997,15100,2016,2,19,59.935,2,일곡동,848-2,12300,,,
대성베르힐,2005,27500,2016,2,19,84.8488,13,매곡동,232,12300,,,
문흥상록,1997,13100,2016,2,19,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2016,2,19,58.7079,9,운암동,69,12300,,,
용두주공,1998,12800,2016,2,19,59.99,6,신용동,643-1,12300,,,
주공3,1984,11600,2016,2,19,46.97,5,운암동,252,12300,,,
청솔,2000,9300,2016,2,19,48.45,15,일곡동,849-2,12300,,,
한화꿈에그린,2007,26500,2016,2,19,84.8797,4,용봉동,1468,12300,,,
현대2,1998,15400,2016,2,19,59.36,16,일곡동,848-1,12300,,,
호반,1990,9400,2016,2,19,59.4,1,삼각동,755-22,12300,,,
고운2,1994,8300,2016,2,20,57.15,7,오치동,984-6,12300,,,
금호,1991,15900,2016,2,20,73.204,7,운암동,1033,12300,,,
동남맨션2,1991,8100,2016,2,20,52.05,12,양산동,209-17,12300,,,
문흥상록,1997,15500,2016,2,20,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,21300,2016,2,20,58.7079,5,운암동,69,12300,,,
삼각동그린타운,1997,17600,2016,2,20,84.51,2,삼각동,533,12300,,,
삼각동혁신타운,1997,4000,2016,2,20,32.34,4,삼각동,171,12300,,,
삼익,1996,17300,2016,2,20,84.87,8,동림동,645,12300,,,
신동아,1998,14600,2016,2,20,59.65,4,용봉동,850,12300,,,
양산지구현진에버빌,2006,40700,2016,2,20,129.28,6,본촌동,3078,12300,,,
용두주공,1998,14000,2016,2,20,59.99,6,신용동,643-1,12300,,,
우미2,1991,10000,2016,2,20,59.79,9,동림동,26-1,12300,,,
우성,1996,16100,2016,2,20,59.96,18,운암동,232,12300,,,
주공,1990,10800,2016,2,20,59.39,13,문흥동,787-1,12300,,,
청솔2차,2000,8100,2016,2,20,48.45,1,일곡동,850-4,12300,,,
청암프로스빌,1998,10850,2016,2,20,59.97,15,양산동,101,12300,,,
한국,1994,16000,2016,2,20,84.975,1,운암동,110-80,12300,,,
현대,1992,19000,2016,2,20,84.3,5,운암동,965,12300,,,
현대,1991,20500,2016,2,20,115.15,14,우산동,631-1,12300,,,
대주2,1988,14850,2016,2,21,84.97,3,문흥동,920,12300,,,
대주2,1988,9400,2016,2,21,49.98,6,문흥동,920,12300,,,
삼익,1992,15600,2016,2,21,84.87,1,매곡동,42-2,12300,,,
주공,1990,7800,2016,2,21,45.77,8,문흥동,787-1,12300,,,
청솔4차,2001,8980,2016,2,21,48.45,3,일곡동,819-3,12300,,,
현대2,2000,27500,2016,2,21,99.957,6,두암동,883-1,12300,,,
공간,1994,13000,2016,2,22,59.97,7,문흥동,996-2,12300,,,
금호,1996,24500,2016,2,22,84.72,12,일곡동,818-4,12300,,,
금호,1995,19800,2016,2,22,84.84,7,매곡동,83-1,12300,,,
대신파크맨션,1993,12550,2016,2,22,60,12,용봉동,1197-1,12300,,,
무등파크맨션,1992,15000,2016,2,22,84.85,7,두암동,63-1,12300,,,
문흥제일파크,1994,11050,2016,2,22,49.95,2,문흥동,1010-7,12300,,,
부영사랑으로,2007,21900,2016,2,22,84.9931,11,본촌동,3077,12300,,,
블루시안1차,2006,20500,2016,2,22,79.7855,7,운암동,782-3,12300,,,
삼익,1990,15000,2016,2,22,84.81,12,삼각동,755-17,12300,,,
연제대광로제비앙,2014,40500,2016,2,22,105.6416,12,연제동,1109,12300,,,
용두주공,1998,12500,2016,2,22,59.99,20,신용동,643-1,12300,,,
우미2,1994,18800,2016,2,22,84.87,11,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,23750,2016,2,22,76.6524,13,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,28800,2016,2,22,84.9273,5,운암동,366-2,12300,,,
주공3,1984,11300,2016,2,22,47.33,1,운암동,252,12300,,,
지에스그린자이1차,2006,33500,2016,2,22,112.0176,13,양산동,776,12300,,,
진로,1997,15600,2016,2,22,59.36,10,일곡동,849-8,12300,,,
청솔3차,2000,8980,2016,2,22,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,8980,2016,2,22,48.45,8,일곡동,819-3,12300,,,
한국아델리움,2001,17500,2016,2,22,84.545,5,연제동,33-7,12300,,,
호반,1997,13300,2016,2,22,59.95,14,양산동,288-15,12300,,,
대주2,1988,9900,2016,2,23,59.91,9,문흥동,920,12300,,,
두암동현대1차,1998,13800,2016,2,23,59.84,18,두암동,72-4,12300,,,
문흥동대주3,1994,10400,2016,2,23,49.97,12,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,37000,2016,2,23,120.6054,14,운암동,67,12300,,,
부림1,1995,10500,2016,2,23,59.79,3,매곡동,280-1,12300,,,
삼성,1993,12900,2016,2,23,59.76,13,용봉동,973-1,12300,,,
양산타운,1998,13300,2016,2,23,59.94,4,용두동,330,12300,,,
운암산아이파크,2007,42500,2016,2,23,101.9761,3,운암동,1011,12300,,,
주공3,1984,13601,2016,2,23,54.09,4,운암동,252,12300,,,
주공3,1984,12003,2016,2,23,46.97,2,운암동,252,12300,,,
주공3,1984,11900,2016,2,23,49.22,3,운암동,252,12300,,,
지에스그린자이1차,2006,34000,2016,2,23,112.0176,9,양산동,776,12300,,,
청솔4차,2001,9650,2016,2,23,48.45,14,일곡동,819-3,12300,,,
한국아델리움,2005,23000,2016,2,23,84.8212,8,임동,104-7,12300,,,
한신,1992,12300,2016,2,23,59.85,15,용봉동,1074-6,12300,,,
공간,1994,10000,2016,2,24,59.83,16,오치동,866-2,12300,,,
광명2차,1998,11100,2016,2,24,59.97,11,연제동,2-7,12300,,,
금호타운2,1990,16500,2016,2,24,83.71,3,각화동,471,12300,,,
동림푸른주공3,1997,14800,2016,2,24,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,21700,2016,2,24,84.79,18,동림동,1161-1,12300,,,
쌍용예가,2006,36500,2016,2,24,114.1204,1,용봉동,999,12300,,,
양산타운,1998,13700,2016,2,24,59.94,16,용두동,330,12300,,,
일신,1994,13700,2016,2,24,59.99,16,문흥동,1010-2,12300,,,
일신1차,1996,13700,2016,2,24,59.785,11,양산동,205-1,12300,,,
주공3,1984,12376,2016,2,24,46.97,4,운암동,252,12300,,,
주공3,1984,15000,2016,2,24,59.3,1,운암동,252,12300,,,
주공3,1984,13650,2016,2,24,54.09,2,운암동,252,12300,,,
주공3,1984,13612,2016,2,24,54.09,4,운암동,252,12300,,,
주공3,1984,17350,2016,2,24,68.87,2,운암동,252,12300,,,
주공3,1994,9000,2016,2,24,49.77,1,두암동,969-1,12300,,,
첨단자이2차,2012,27000,2016,2,24,84.9442,4,신용동,863,12300,,,
청솔,2000,9200,2016,2,24,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,8100,2016,2,24,48.45,1,일곡동,819-3,12300,,,
한일,1997,16000,2016,2,24,59.915,17,일곡동,849-1,12300,,,
호반,1997,12900,2016,2,24,59.95,14,양산동,288-15,12300,,,
호반,1997,13500,2016,2,24,59.95,7,양산동,288-15,12300,,,
호반리젠시빌,2000,19100,2016,2,24,84.6862,4,양산동,18-3,12300,,,
금광,1996,13500,2016,2,25,84.9,15,양산동,611-7,12300,,,
동남맨션,1990,15050,2016,2,25,84.99,11,매곡동,28-1,12300,,,
동림푸른주공3,1997,13350,2016,2,25,59.99,14,동림동,1147-1,12300,,,
동산훼미리,1988,8500,2016,2,25,60,1,두암동,326,12300,,,
동아1,1999,34300,2016,2,25,134.97,12,일곡동,816-3,12300,,,
명진명가,2014,9000,2016,2,25,35.54,9,오치동,856-7,12300,,,
벽산블루밍메가씨티3단지,2008,21650,2016,2,25,58.7079,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23300,2016,2,25,58.7079,6,운암동,69,12300,,,
부영,1988,10050,2016,2,25,60,2,두암동,947-1,12300,,,
새한A,1996,10800,2016,2,25,59.95,9,연제동,31-1,12300,,,
용두주공,1998,10500,2016,2,25,49.29,3,신용동,643-1,12300,,,
용두주공,1998,13100,2016,2,25,59.99,17,신용동,643-1,12300,,,
우미,1992,9000,2016,2,25,49.77,19,양산동,209-8,12300,,,
우미2,1991,11000,2016,2,25,59.77,4,동림동,26-1,12300,,,
우영,1994,10500,2016,2,25,61.21,17,용봉동,1076,12300,,,
일신2차,1997,13200,2016,2,25,59.985,11,양산동,205-6,12300,,,
주공3,1984,11759,2016,2,25,46.97,1,운암동,252,12300,,,
주공3,1984,13300,2016,2,25,54.09,5,운암동,252,12300,,,
주공3,1984,11752,2016,2,25,46.97,1,운암동,252,12300,,,
주공3,1984,11755,2016,2,25,46.97,1,운암동,252,12300,,,
주공3,1984,11855,2016,2,25,46.97,1,운암동,252,12300,,,
주공3,1984,11759,2016,2,25,46.97,1,운암동,252,12300,,,
지에스그린자이2차,2006,29500,2016,2,25,84.9662,7,양산동,930,12300,,,
청솔2차,2000,8610,2016,2,25,48.45,12,일곡동,850-4,12300,,,
광명,1989,7500,2016,2,26,42.51,10,연제동,2-2,12300,,,
대림1,1997,13500,2016,2,26,49.94,9,일곡동,848-2,12300,,,
라인3,1994,12950,2016,2,26,59.99,15,문흥동,1010-6,12300,,,
모아1,1991,21800,2016,2,26,145.35,11,중흥동,323-1,12300,,,
무등파크,1992,10900,2016,2,26,59.97,5,오치동,869-6,12300,,,
부림1,1995,12050,2016,2,26,59.79,17,매곡동,280-1,12300,,,
삼성,1993,13500,2016,2,26,59.76,9,용봉동,973-1,12300,,,
삼익,1992,15700,2016,2,26,84.87,3,매곡동,42-2,12300,,,
삼익,1996,22000,2016,2,26,126.96,15,동림동,645,12300,,,
삼호,1990,17000,2016,2,26,84.92,14,운암동,363,12300,,,
삼호가든,2005,14500,2016,2,26,84.93,15,동림동,37-10,12300,,,
용봉아이파크,2006,38500,2016,2,26,131.3182,2,용봉동,1465,12300,,,
