단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1995,17700,2023,8,2,84.94,4,오치동,925-1,12300,중개거래,,
동림푸른주공,1998,11950,2023,8,2,59.99,10,동림동,1146-1,12300,중개거래,,
모아미래도,2003,22200,2023,8,2,72.3161,14,두암동,969-5,12300,중개거래,,
삼익,1996,9000,2023,8,2,52.89,15,동림동,645,12300,직거래,,
삼익,1996,9000,2023,8,2,84.87,2,동림동,645,12300,직거래,,
우미,1994,10000,2023,8,2,49.96,13,문흥동,996-1,12300,중개거래,,
청솔3차,2000,9200,2023,8,2,48.45,8,일곡동,817-5,12300,중개거래,,
각화센트럴파크3차,2023,26771,2023,8,3,59.9987,21,각화동,721,12300,직거래,,
광주첨단2지구사랑으로부영,2013,24800,2023,8,3,60.4624,8,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,48700,2023,8,3,84.9697,17,신용동,675,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,51000,2023,8,3,84.9839,13,신용동,675,12300,중개거래,,
금호,1991,21900,2023,8,3,84.748,11,운암동,1033,12300,중개거래,,
대주2,1988,8700,2023,8,3,54.495,6,문흥동,920,12300,중개거래,,
라인동산,1994,21700,2023,8,3,84.86,2,문흥동,972-4,12300,중개거래,,
라인동산,1994,20000,2023,8,3,84.86,3,문흥동,972-4,12300,중개거래,,
매곡대광로제비앙,2017,32500,2023,8,3,80.3123,9,매곡동,494,12300,중개거래,,
무등파크맨션,1992,16800,2023,8,3,84.9,12,두암동,63-1,12300,중개거래,,
미라보3,1992,17000,2023,8,3,84.98,4,운암동,229,12300,직거래,,
벽산블루밍메가씨티1단지,2008,46500,2023,8,3,120.6054,1,운암동,67,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,47000,2023,8,3,129.386,3,운암동,67,12300,중개거래,,
신안다이아빌,2004,17700,2023,8,3,75.47,9,신안동,491-1,12300,직거래,,
연제동골드클래스,2018,33300,2023,8,3,69.0696,14,연제동,1116,12300,중개거래,,
우미2,1991,8500,2023,8,3,59.77,1,동림동,26-1,12300,중개거래,,
정한파인시티,2017,24900,2023,8,3,47.3,10,북동,59,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,53000,2023,8,3,84.9976,4,신용동,671,12300,중개거래,,
청암프로스빌,1998,11800,2023,8,3,59.97,11,양산동,101,12300,중개거래,,
코아루렉시안,2009,31000,2023,8,3,84.9961,5,운암동,1078-14,12300,중개거래,,
현대,1992,14000,2023,8,3,71.175,16,연제동,36-1,12300,중개거래,,
호반리젠시빌,2000,7600,2023,8,3,37.479,17,양산동,18-3,12300,중개거래,,
교대금호어울림,2017,40000,2023,8,4,71.0589,20,풍향동,808,12300,직거래,,
대주피오레,2006,29500,2023,8,4,84.9996,14,연제동,1007,12300,중개거래,,
동림푸른주공3,1997,15300,2023,8,4,59.99,18,동림동,1147-1,12300,중개거래,,
라인동산,1995,20200,2023,8,4,76.41,17,두암동,73,12300,중개거래,,
율곡타운(주공1),1993,12500,2023,8,4,49.77,6,두암동,968-1,12300,직거래,,
율곡타운(주공1),1993,8450,2023,8,4,41.85,9,두암동,968-1,12300,직거래,,
일신,1994,12600,2023,8,4,59.99,19,문흥동,1010-2,12300,중개거래,,
정한파인시티,2017,23000,2023,8,4,47.3,12,북동,59,12300,중개거래,,
중흥S클래스,2003,29000,2023,8,4,84.8358,1,용봉동,976,12300,중개거래,,
청암프로스빌,1998,9000,2023,8,4,49.77,5,양산동,101,12300,중개거래,,
현대,1992,17800,2023,8,4,84.945,18,연제동,36-1,12300,직거래,,
힐스테이트본촌,2019,39500,2023,8,4,68.0045,20,본촌동,3102,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,37000,2023,8,5,84.3616,21,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,37500,2023,8,5,84.3616,19,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,50000,2023,8,5,84.9697,21,신용동,675,12300,중개거래,,
교대금호어울림,2017,50000,2023,8,5,84.9833,7,풍향동,808,12300,중개거래,,
금호,1996,28000,2023,8,5,84.72,16,일곡동,818-4,12300,중개거래,,
동림대광로제비앙,2020,45000,2023,8,5,84.9779,7,동림동,1334,12300,중개거래,,
운암산코오롱하늘채,2018,46000,2023,8,5,84.6815,9,동림동,1330,12300,중개거래,,
이안광주첨단아파트,2017,29700,2023,8,5,59.98,17,용두동,1111,12300,중개거래,,
주공,1990,12500,2023,8,5,59.39,2,문흥동,787-1,12300,중개거래,,
중흥S클래스,2003,32000,2023,8,5,84.8358,18,용봉동,976,12300,중개거래,,
한양수자인리버뷰,2014,32000,2023,8,5,65.5173,5,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,34000,2023,8,5,65.6043,4,신용동,651,12300,중개거래,,
현대1,1997,15300,2023,8,5,59.36,15,일곡동,819-2,12300,중개거래,,
휴먼파크서희스타힐스,2017,35400,2023,8,5,76.7843,20,각화동,591,12300,중개거래,,
힐스테이트각화,2018,33000,2023,8,5,59.9809,14,각화동,594,12300,중개거래,,
힐스테이트연제,2020,47500,2023,8,5,84.9947,7,연제동,1119,12300,중개거래,,
힐스테이트본촌,2019,36500,2023,8,6,64.8467,1,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,36500,2023,8,6,64.8467,1,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,51200,2023,8,6,84.9934,19,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,47800,2023,8,6,84.9934,6,연제동,1119,12300,중개거래,,
각화골드클래스,2017,33000,2023,8,7,71.8177,17,각화동,587,12300,중개거래,,
대웅,1996,9900,2023,8,7,59.91,4,오치동,762,12300,직거래,,
대주1,1988,7000,2023,8,7,37.08,1,문흥동,919,12300,중개거래,,
동남맨션2,1991,9500,2023,8,7,59.7,3,양산동,209-17,12300,중개거래,,
롯데,1999,35100,2023,8,7,114.623,1,일곡동,814-3,12300,직거래,,
문흥상록,1997,15300,2023,8,7,59.802,15,문흥동,1011-5,12300,중개거래,,
삼익,1992,17500,2023,8,7,84.87,9,매곡동,42-2,12300,중개거래,,
송광맨션,1978,44100,2023,8,7,80.19,4,풍향동,551,12300,중개거래,,
송지트리뷰,2008,25000,2023,8,7,84.8915,1,양산동,1148,12300,직거래,,
쌍용예가,2006,65000,2023,8,7,144.6534,6,용봉동,999,12300,중개거래,,
운암동롯데캐슬1단지,2006,25000,2023,8,7,84.9273,9,운암동,364-1,12300,직거래,,
중흥파크맨션2,1994,12000,2023,8,7,59.965,7,문흥동,1011-1,12300,중개거래,,
한국,1994,13600,2023,8,7,59.88,12,운암동,110-80,12300,중개거래,,
현대2,1998,15500,2023,8,7,59.36,5,일곡동,848-1,12300,중개거래,,
글로벌,2003,14500,2023,8,8,59.98,16,각화동,118-2,12300,중개거래,,
대성베르힐,2005,29500,2023,8,8,84.2383,11,매곡동,232,12300,중개거래,,
매곡대광로제비앙,2017,29700,2023,8,8,80.3123,11,매곡동,494,12300,중개거래,,
모아미래도,2001,16300,2023,8,8,58.1054,11,용봉동,1406-1,12300,중개거래,,
정한파인시티,2017,24700,2023,8,8,47.3,5,북동,59,12300,중개거래,,
현대,1991,28000,2023,8,8,115.15,10,우산동,631-1,12300,중개거래,,
금남로대광로제비앙,2022,46000,2023,8,9,84.7468,20,유동,141,12300,중개거래,,
금호,1995,23500,2023,8,9,84.84,15,문흥동,972-1,12300,중개거래,,
동림푸른주공3,1997,15000,2023,8,9,59.99,14,동림동,1147-1,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,41000,2023,8,9,84.8269,7,운암동,69,12300,중개거래,,
삼익,1996,8850,2023,8,9,52.89,18,동림동,645,12300,중개거래,,
삼익,1996,27500,2023,8,9,126.96,14,동림동,645,12300,중개거래,,
양서맨션,1979,11500,2023,8,9,76.69,3,두암동,885-9,12300,중개거래,,
운암산코오롱하늘채,2018,45000,2023,8,9,84.6815,12,동림동,1330,12300,중개거래,,
운암산코오롱하늘채,2018,41000,2023,8,9,84.6815,3,동림동,1330,12300,중개거래,,
운암산코오롱하늘채,2018,45000,2023,8,9,84.6815,19,동림동,1330,12300,중개거래,,
일신1차,1996,12700,2023,8,9,59.785,2,양산동,205-1,12300,중개거래,,
일신1차,1996,12700,2023,8,9,59.785,2,양산동,205-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,58000,2023,8,9,84.9506,20,임동,637,12300,중개거래,,
정한파인시티,2017,24000,2023,8,9,47.3,11,북동,59,12300,중개거래,,
청솔,2000,10000,2023,8,9,48.45,10,일곡동,849-2,12300,중개거래,,
한신,1992,17500,2023,8,9,128.84,16,용봉동,1074-6,12300,중개거래,,
현대,1994,29700,2023,8,9,101.925,6,문흥동,971-1,12300,중개거래,,
현대,1992,14000,2023,8,9,71.175,16,연제동,36-1,12300,중개거래,,
금호,1996,26300,2023,8,10,84.72,3,일곡동,818-4,12300,중개거래,,
대림1,1997,19000,2023,8,10,59.935,8,일곡동,848-2,12300,중개거래,,
대주2,1988,8700,2023,8,10,54.495,6,문흥동,920,12300,중개거래,,
동림푸른주공3,1997,10100,2023,8,10,59.99,14,동림동,1147-1,12300,직거래,,
벽산,1997,18500,2023,8,10,71.074,1,일곡동,817-2,12300,중개거래,,
삼호가든,2005,15500,2023,8,10,84.93,14,동림동,37-10,12300,직거래,,
연제대광로제비앙,2014,34000,2023,8,10,84.6216,2,연제동,1109,12300,중개거래,,
용두주공,1998,15000,2023,8,10,59.99,19,신용동,643-1,12300,직거래,,
청암프로스빌,1998,8800,2023,8,10,49.77,7,양산동,101,12300,중개거래,,
각화골드클래스,2017,39500,2023,8,11,84.9701,7,각화동,587,12300,중개거래,,
각화골드클래스,2017,39500,2023,8,11,84.9701,7,각화동,587,12300,중개거래,,
대웅,1996,12500,2023,8,11,59.91,15,오치동,762,12300,중개거래,,
라인동산,1995,10000,2023,8,11,59.79,1,두암동,73,12300,중개거래,,
롯데,1999,58500,2023,8,11,138.7,16,일곡동,814-3,12300,중개거래,,
모아1,1991,22800,2023,8,11,84.99,2,중흥동,323-1,12300,중개거래,,
미라보3,1992,20000,2023,8,11,84.98,14,운암동,229,12300,중개거래,,
미라보3,1992,17000,2023,8,11,84.98,4,운암동,229,12300,직거래,,
벽산블루밍메가씨티2단지,2008,42000,2023,8,11,129.386,2,운암동,68,12300,중개거래,,
예향,1987,8000,2023,8,11,65.76,1,두암동,456-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,42800,2023,8,11,84.8097,10,용봉동,1478,12300,중개거래,,
일신1차,1996,13000,2023,8,11,59.785,1,양산동,205-1,12300,중개거래,,
정한파인시티,2017,24900,2023,8,11,47.3,6,북동,59,12300,중개거래,,
한양수자인리버뷰,2014,34500,2023,8,11,65.5173,22,신용동,651,12300,중개거래,,
힐스테이트각화,2018,40000,2023,8,11,79.9219,8,각화동,594,12300,중개거래,,
동림푸른주공3,1997,15500,2023,8,12,59.99,8,동림동,1147-1,12300,중개거래,,
무등파크2,1988,14800,2023,8,12,73.53,12,각화동,532,12300,중개거래,,
문흥상록,1997,13800,2023,8,12,59.802,2,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,28000,2023,8,12,58.7079,3,운암동,69,12300,중개거래,,
양산타운,1998,16800,2023,8,12,59.94,7,용두동,330,12300,중개거래,,
연제동골드클래스,2018,35100,2023,8,12,69.0696,6,연제동,1116,12300,중개거래,,
유일가든,2005,8800,2023,8,12,59.82,1,동림동,153-6,12300,중개거래,,
이안광주첨단아파트,2017,30500,2023,8,12,59.98,18,용두동,1111,12300,중개거래,,
주공,1992,7300,2023,8,12,45,14,오치동,1005,12300,중개거래,,
주공3,1994,7800,2023,8,12,41.85,10,두암동,969-1,12300,중개거래,,
첨단자이1단지,2010,40000,2023,8,12,84.9893,2,신용동,549,12300,중개거래,,
첨단자이1단지,2010,40000,2023,8,12,84.9893,2,신용동,549,12300,중개거래,,
한양수자인리버뷰,2014,33300,2023,8,12,65.6043,2,신용동,651,12300,중개거래,,
롯데,1999,30000,2023,8,13,114.623,4,일곡동,814-3,12300,직거래,,
벽산블루밍메가씨티3단지,2008,37300,2023,8,13,84.9957,21,운암동,69,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,37300,2023,8,13,58.7079,23,운암동,69,12300,중개거래,,
첨단진아리채,2020,44000,2023,8,13,84.9821,19,용두동,1123,12300,중개거래,,
현대,1991,42500,2023,8,13,181.24,10,우산동,631-1,12300,중개거래,,
힐스테이트연제,2020,49400,2023,8,13,82.411,11,연제동,1119,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,41000,2023,8,14,84.9796,29,각화동,608,12300,중개거래,,
광명,1994,12700,2023,8,14,59.965,8,문흥동,1010-1,12300,중개거래,,
글로벌,2003,15000,2023,8,14,59.98,5,각화동,118-2,12300,중개거래,,
금호,1991,21000,2023,8,14,84.748,15,운암동,1033,12300,중개거래,,
금호,1995,23000,2023,8,14,84.84,10,매곡동,83-1,12300,중개거래,,
남양휴튼,2007,49500,2023,8,14,129.7907,3,운암동,1761,12300,중개거래,,
동림대광로제비앙,2020,45500,2023,8,14,84.9779,19,동림동,1334,12300,중개거래,,
동림대광로제비앙,2020,39000,2023,8,14,74.7877,13,동림동,1334,12300,중개거래,,
연제동골드클래스,2018,33500,2023,8,14,69.0696,18,연제동,1116,12300,중개거래,,
우미프라자,1993,8500,2023,8,14,59.85,7,우산동,4-1,12300,중개거래,,
주공1,1989,15000,2023,8,14,39.69,3,문흥동,787-8,12300,중개거래,,
중흥파크맨션2,1994,11600,2023,8,14,59.965,15,문흥동,1011-1,12300,직거래,,
청아맨션,1985,10500,2023,8,14,84.61,12,두암동,850-19,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25800,2023,8,15,60.4624,22,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34500,2023,8,15,84.3616,6,신용동,737,12300,중개거래,,
동일,1992,15000,2023,8,15,84.93,8,운암동,133-9,12300,중개거래,,
일신2차,1997,16500,2023,8,15,59.73,6,양산동,205-6,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,55000,2023,8,15,84.9946,13,신용동,671,12300,중개거래,,
첨단용두산이고운아파트,2018,41500,2023,8,15,84.9607,2,용두동,1116,12300,중개거래,,
현대,1992,21700,2023,8,15,84.3,10,운암동,965,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,50200,2023,8,16,84.9751,6,신용동,675,12300,중개거래,,
나산건강,2000,17800,2023,8,16,59.97,3,운암동,1101-1,12300,중개거래,,
대주1,1988,8300,2023,8,16,48.33,9,문흥동,919,12300,중개거래,,
라인,1994,15000,2023,8,16,59.965,8,문흥동,996-3,12300,직거래,,
벽산,1997,26000,2023,8,16,84.99,20,일곡동,817-2,12300,중개거래,,
신흥,1987,9000,2023,8,16,59.94,9,두암동,598-3,12300,직거래,,
주공1,1989,12000,2023,8,16,39.3,5,문흥동,787-8,12300,직거래,,
첨단진아리채,2020,43000,2023,8,16,84.9821,2,용두동,1123,12300,중개거래,,
청솔2차,2000,10400,2023,8,16,48.45,2,일곡동,850-4,12300,중개거래,,
한양수자인리버뷰,2014,37500,2023,8,16,65.6043,17,신용동,651,12300,중개거래,,
현대,1990,18000,2023,8,16,84.87,7,용봉동,1074-8,12300,직거래,,
현대,1990,12900,2023,8,16,84.87,2,용봉동,1074-8,12300,중개거래,,
힐스테이트각화,2018,32000,2023,8,16,59.9809,27,각화동,594,12300,중개거래,,
각화센트럴파크3차,2023,27000,2023,8,17,59.9987,12,각화동,721,12300,직거래,,
교대금호어울림,2017,52300,2023,8,17,84.9858,15,풍향동,808,12300,중개거래,,
동림푸른주공3,1997,13900,2023,8,17,59.99,7,동림동,1147-1,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,51500,2023,8,17,129.386,24,운암동,67,12300,중개거래,,
오치동광신프로그레스,2023,35000,2023,8,17,84.4843,13,오치동,979,12300,중개거래,,
용봉동금호어울림,2005,43000,2023,8,17,125.5959,12,용봉동,1463,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,54800,2023,8,17,84.9976,11,신용동,671,12300,중개거래,,
현대,1992,18000,2023,8,17,84.3,7,운암동,965,12300,중개거래,,
현대,1991,27000,2023,8,17,115.15,5,우산동,631-1,12300,직거래,,
힐스테이트본촌,2019,50000,2023,8,17,84.9976,16,본촌동,3102,12300,중개거래,,
나산건강,2000,29000,2023,8,18,84.99,8,운암동,1101-1,12300,중개거래,,
나산건강,2000,29000,2023,8,18,84.99,8,운암동,1101-1,12300,중개거래,,
대화,1991,8450,2023,8,18,59.31,17,매곡동,214-1,12300,중개거래,,
라인동산,1995,18000,2023,8,18,76.41,1,두암동,73,12300,중개거래,,
삼익,1980,14900,2023,8,18,69.34,14,신안동,478-18,12300,중개거래,,
삼익,1996,18000,2023,8,18,84.87,2,동림동,645,12300,중개거래,,
우미3,1998,28500,2023,8,18,85,15,운암동,1089-2,12300,중개거래,,
우성,1996,22500,2023,8,18,84.98,14,운암동,232,12300,중개거래,,
중도다이아빌,2002,4500,2023,8,18,31.99,7,오치동,857-9,12300,직거래,,
중도다이아빌,2002,4500,2023,8,18,31.99,7,오치동,857-9,12300,직거래,,
한양,1991,17800,2023,8,18,84.9,2,양산동,366-1,12300,중개거래,,
현대1,1997,16500,2023,8,18,59.36,3,일곡동,819-2,12300,중개거래,,
힐스테이트연제,2020,47500,2023,8,18,84.9934,11,연제동,1119,12300,중개거래,,
금광,1996,12500,2023,8,19,59.9,7,양산동,611-7,12300,중개거래,,
두암동현대1차,1998,21000,2023,8,19,84.97,15,두암동,72-4,12300,중개거래,,
모아1,1991,31000,2023,8,19,145.35,8,중흥동,323-1,12300,중개거래,,
미라보3,1992,31500,2023,8,19,163.6,15,운암동,229,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,52000,2023,8,19,130.2912,2,운암동,68,12300,중개거래,,
삼각동혁신타운,1997,4710,2023,8,19,32.34,15,삼각동,171,12300,중개거래,,
삼라마이다스,2005,21500,2023,8,19,84.981,2,동림동,298,12300,중개거래,,
운암동롯데캐슬1단지,2006,33100,2023,8,19,76.6524,6,운암동,364-1,12300,중개거래,,
제일풍경채리버파크,2014,43200,2023,8,19,67.4686,16,신용동,655,12300,중개거래,,
주공,1992,7000,2023,8,19,44.52,6,오치동,1005,12300,중개거래,,
중흥동영무예다음아파트,2015,32000,2023,8,19,77.1872,3,중흥동,819,12300,중개거래,,
한양수자인리버뷰,2014,31000,2023,8,19,65.5173,25,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,33000,2023,8,19,65.5173,8,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,36200,2023,8,19,65.6043,6,신용동,651,12300,중개거래,,
힐스테이트본촌,2019,53000,2023,8,19,84.9976,22,본촌동,3102,12300,중개거래,,
동림대광로제비앙,2020,44000,2023,8,20,84.9779,18,동림동,1334,12300,중개거래,,
동림푸른주공4,1998,27200,2023,8,20,84.9,10,동림동,1161-1,12300,중개거래,,
운암산코오롱하늘채,2018,35000,2023,8,20,63.4644,7,동림동,1330,12300,중개거래,,
중흥파크맨션2,1994,13900,2023,8,20,59.97,3,문흥동,1011-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,90000,2023,8,20,106.7627,25,신용동,671,12300,중개거래,,
현대,1994,29000,2023,8,20,101.925,10,문흥동,971-1,12300,중개거래,,
현대2,1998,16500,2023,8,20,59.36,8,일곡동,848-1,12300,중개거래,,
각화센트럴파크3차,2023,26640,2023,8,21,59.9987,16,각화동,721,12300,직거래,,
각화센트럴파크서희스타힐스,2020,41000,2023,8,21,84.9796,27,각화동,608,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25000,2023,8,21,60.4624,9,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,27000,2023,8,21,60.4624,12,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,46800,2023,8,21,84.9697,3,신용동,675,12300,중개거래,,
남양휴튼,2007,38500,2023,8,21,84.9419,10,운암동,1761,12300,중개거래,,
대주1,1988,4830,2023,8,21,30.33,10,문흥동,919,12300,중개거래,,
대주파크빌1차,2001,24900,2023,8,21,84.8743,3,용봉동,1057,12300,중개거래,,
동림대광로제비앙,2020,38000,2023,8,21,74.7877,11,동림동,1334,12300,중개거래,,
명지맨션,1994,17500,2023,8,21,84.84,3,문흥동,995-5,12300,중개거래,,
서광인텔파크,2003,27000,2023,8,21,84.8492,4,매곡동,290,12300,직거래,,
용두주공,1998,13500,2023,8,21,49.29,12,신용동,643-1,12300,중개거래,,
운암2차남양휴튼,2019,44000,2023,8,21,84.8088,3,운암동,1781,12300,중개거래,,
유창하이리빙맨션2,1993,11000,2023,8,21,59.92,17,용봉동,403-6,12300,중개거래,,
중흥파크맨션2,1994,15750,2023,8,21,59.97,13,문흥동,1011-1,12300,중개거래,,
지에스그린자이2차,2006,40700,2023,8,21,112.0176,16,양산동,930,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,54000,2023,8,21,84.9976,6,신용동,671,12300,중개거래,,
청솔3차,2000,10300,2023,8,21,48.45,2,일곡동,817-5,12300,중개거래,,
한일,1997,16500,2023,8,21,59.915,12,일곡동,849-1,12300,중개거래,,
호반,1997,20100,2023,8,21,59.95,10,양산동,288-15,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,38900,2023,8,22,84.9796,33,각화동,608,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,26000,2023,8,22,60.4624,8,신용동,737,12300,중개거래,,
삼익,1996,9900,2023,8,22,52.89,18,동림동,645,12300,중개거래,,
삼익,1980,10500,2023,8,22,69.34,7,신안동,478-18,12300,직거래,,
신안다이아빌,2004,12400,2023,8,22,59.525,9,신안동,491-1,12300,중개거래,,
우미,1992,9000,2023,8,22,49.77,18,양산동,209-8,12300,중개거래,,
우미2,1994,18900,2023,8,22,84.87,10,문흥동,995-2,12300,중개거래,,
운암산코오롱하늘채,2018,43000,2023,8,22,84.6815,4,동림동,1330,12300,중개거래,,
율곡타운(주공1),1993,11200,2023,8,22,49.77,4,두암동,968-1,12300,직거래,,
일곡엘리체프라임,2016,35500,2023,8,22,74.1361,17,삼각동,835,12300,중개거래,,
일신2,1991,10400,2023,8,22,59.82,4,운암동,1038-1,12300,중개거래,,
일신2,1991,12900,2023,8,22,59.82,13,운암동,1038-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,53000,2023,8,22,84.9976,13,신용동,671,12300,중개거래,,
한양,1991,13000,2023,8,22,73.86,10,양산동,366-1,12300,중개거래,,
한화꿈에그린,2007,31000,2023,8,22,84.8797,6,용봉동,1468,12300,중개거래,,
현대2,1998,18000,2023,8,22,59.36,15,일곡동,848-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,36250,2023,8,23,72.9796,30,각화동,608,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,23600,2023,8,23,60.4624,2,신용동,737,12300,중개거래,,
금호타운1,1989,18500,2023,8,23,83.71,15,각화동,471,12300,중개거래,,
라인동산,1994,30800,2023,8,23,115.76,8,문흥동,972-4,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,38000,2023,8,23,84.9957,26,운암동,69,12300,중개거래,,
삼각동그린타운,1997,32300,2023,8,23,109.17,16,삼각동,533,12300,중개거래,,
신동아,1998,16300,2023,8,23,59.65,17,용봉동,850,12300,중개거래,,
일신,1994,15600,2023,8,23,59.99,10,문흥동,1010-2,12300,중개거래,,
주공,1992,9000,2023,8,23,52.09,12,오치동,1005,12300,직거래,,
주공,1990,8700,2023,8,23,45.77,1,문흥동,787-1,12300,중개거래,,
첨단자이1단지,2010,83000,2023,8,23,164.598,8,신용동,549,12300,중개거래,,
첨단진아리채,2020,46000,2023,8,23,84.9821,6,용두동,1123,12300,중개거래,,
한국,1996,15000,2023,8,23,59.94,9,일곡동,850-3,12300,중개거래,,
호반일신,1997,16500,2023,8,23,59.935,4,일곡동,850-5,12300,중개거래,,
광신프로그레스,2017,39200,2023,8,24,82.4321,7,동림동,1326,12300,중개거래,,
교대금호어울림,2017,55000,2023,8,24,84.9833,10,풍향동,808,12300,중개거래,,
금호,1996,28500,2023,8,24,84.72,7,일곡동,818-4,12300,중개거래,,
금호,1996,28500,2023,8,24,84.72,7,일곡동,818-4,12300,중개거래,,
대림1,1997,13000,2023,8,24,49.94,15,일곡동,848-2,12300,중개거래,,
대주1,1988,6300,2023,8,24,37.08,4,문흥동,919,12300,중개거래,,
동림푸른주공4,1998,30950,2023,8,24,84.79,6,동림동,1161-1,12300,중개거래,,
로얄타운,2000,11000,2023,8,24,73.49,9,오치동,855-9,12300,중개거래,,
부영사랑으로,2007,28800,2023,8,24,84.9931,4,본촌동,3077,12300,중개거래,,
삼호가든,2005,20000,2023,8,24,84.99,13,동림동,37-10,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,32000,2023,8,24,59.8645,10,임동,637,12300,중개거래,,
중흥파크맨션2,1994,11500,2023,8,24,59.97,3,문흥동,1011-1,12300,중개거래,,
지에스그린자이2차,2006,37200,2023,8,24,84.9662,1,양산동,930,12300,중개거래,,
첨단진아리채,2020,47900,2023,8,24,84.9821,10,용두동,1123,12300,중개거래,,
해광,1994,20500,2023,8,24,84.96,9,문흥동,995-1,12300,중개거래,,
현대,1991,31300,2023,8,24,135.37,1,우산동,631-1,12300,중개거래,,
