단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광,1994,16400,2020,6,2,84.96,7,문흥동,995-1,12300,,,
해광,1994,17300,2020,6,2,84.96,3,문흥동,995-1,12300,,,
호반,1993,10500,2020,6,2,59.94,5,용봉동,1237-1,12300,,,
휴먼시아,2009,19000,2020,6,2,59.96,7,용봉동,1470,12300,,,
대주파크빌2,2003,19000,2020,6,3,84.9843,4,용봉동,1066,12300,,,
대주피오레,2006,26200,2020,6,3,84.9667,18,매곡동,492,12300,,,
동림푸른주공3,1997,12700,2020,6,3,59.99,2,동림동,1147-1,12300,,,
드림네스트삼각2차,2018,23000,2020,6,3,84.7195,2,삼각동,753-3,12300,,,
라인,1994,12300,2020,6,3,59.97,12,문흥동,996-3,12300,,,
모아호반,1995,10000,2020,6,3,59.89,3,삼각동,755-16,12300,,,
벽산블루밍메가씨티3단지,2008,33150,2020,6,3,84.7489,10,운암동,69,12300,,,
삼각동그린타운,1997,12400,2020,6,3,59.82,14,삼각동,533,12300,,,
양산지구현진에버빌,2006,58200,2020,6,3,158.9,10,본촌동,3078,12300,,,
우미2,1994,15250,2020,6,3,84.87,7,문흥동,995-2,12300,,,
정한파인시티,2017,15000,2020,6,3,47.3,11,북동,59,12300,,,
주공,1990,10500,2020,6,3,59.39,8,문흥동,787-1,12300,,,
주공1,1989,15850,2020,6,3,39.69,1,문흥동,787-8,12300,,,
주공3,1984,33000,2020,6,3,59.3,3,운암동,252,12300,,,
첨단자이2차,2012,37200,2020,6,3,84.9442,8,신용동,863,12300,,,
평화맨션,1981,10700,2020,6,3,74.1,5,중흥동,262-1,12300,,,
한국,1994,25400,2020,6,3,133.47,12,운암동,110-80,12300,,,
한국아델리움2차,2007,31400,2020,6,3,107.6685,1,임동,104-8,12300,,,
한양수자인리버뷰,2014,27800,2020,6,3,65.6043,1,신용동,651,12300,,,
현대,1994,24500,2020,6,3,101.925,5,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,52300,2020,6,4,84.9839,20,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,42800,2020,6,4,84.9419,8,신용동,684,12300,,,
금호타운2,1990,15200,2020,6,4,71.11,9,각화동,471,12300,,,
대주,1995,17300,2020,6,4,84.96,17,운암동,110-11,12300,,,
동림푸른주공4,1998,22200,2020,6,4,84.79,18,동림동,1161-1,12300,,,
동아2,2000,26250,2020,6,4,99.86,19,일곡동,816-3,12300,,,
모아미래도,2003,22800,2020,6,4,84.9822,6,두암동,969-5,12300,,,
문흥상록,1997,11500,2020,6,4,59.802,3,문흥동,1011-5,12300,,,
삼라마이다스,2005,22000,2020,6,4,84.981,16,동림동,298,12300,,,
용두주공,1998,13250,2020,6,4,59.99,7,신용동,643-1,12300,,,
우성,1992,14900,2020,6,4,84.94,14,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,36500,2020,6,4,122.2947,9,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,36500,2020,6,4,122.2947,9,운암동,364-1,12300,,,
일신2차,1997,9000,2020,6,4,59.73,10,양산동,205-6,12300,,,
정한파인시티,2017,15050,2020,6,4,47.3,14,북동,59,12300,,,
정한파인시티,2017,15050,2020,6,4,47.3,15,북동,59,12300,,,
정한파인시티,2017,14950,2020,6,4,47.3,8,북동,59,12300,,,
정한파인시티,2017,14950,2020,6,4,47.3,15,북동,59,12300,,,
주공,1992,6500,2020,6,4,44.52,14,오치동,1005,12300,,,
주공,1992,6550,2020,6,4,44.52,7,오치동,1005,12300,,,
주공3,1984,32530,2020,6,4,59.3,3,운암동,252,12300,,,
지에스그린자이2차,2006,32500,2020,6,4,84.9662,18,양산동,930,12300,,,
첨단자이1단지,2010,33000,2020,6,4,84.9798,10,신용동,549,12300,,,
청솔,2000,8800,2020,6,4,48.45,3,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,37000,2020,6,4,84.4889,8,신용동,651,12300,,,
현대2,2000,35000,2020,6,4,99.957,8,두암동,883-1,12300,,,
현대2,1995,27850,2020,6,4,127.691,12,문흥동,971-1,12300,,,
힐스테이트각화,2018,40600,2020,6,4,79.9219,15,각화동,594,12300,,,
광신프로그레스,2017,33000,2020,6,5,84.8012,9,동림동,1326,12300,,,
라인3,1994,11400,2020,6,5,59.99,8,문흥동,1010-6,12300,,,
모아1,1991,19400,2020,6,5,84.99,11,중흥동,323-1,12300,,,
문흥상록,1997,11200,2020,6,5,59.802,13,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,42500,2020,6,5,129.386,10,운암동,67,12300,,,
서광인텔파크,2003,21600,2020,6,5,84.8492,19,매곡동,290,12300,,,
연제동골드클래스,2018,31250,2020,6,5,69.0696,19,연제동,1116,12300,,,
우미,1992,8000,2020,6,5,49.77,4,양산동,209-8,12300,,,
우미,1992,14500,2020,6,5,84.92,12,용봉동,1245,12300,,,
이안광주첨단아파트,2017,35000,2020,6,5,84.7,20,용두동,1111,12300,,,
일신2차,1997,12000,2020,6,5,59.985,10,양산동,205-6,12300,,,
주공3,1984,32800,2020,6,5,59.3,5,운암동,252,12300,,,
중흥동영무예다음아파트,2015,32700,2020,6,5,83.9485,4,중흥동,819,12300,,,
지에스그린자이2차,2006,36300,2020,6,5,112.0176,12,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,43250,2020,6,5,84.9946,20,신용동,671,12300,,,
첨단자이1단지,2010,31500,2020,6,5,84.9798,11,신용동,549,12300,,,
청솔3차,2000,8400,2020,6,5,48.45,2,일곡동,817-5,12300,,,
청암,1995,4000,2020,6,5,31.32,5,오치동,881-26,12300,,,
청암프로스빌,1998,8000,2020,6,5,59.97,11,양산동,101,12300,,,
한국아델리움2차,2007,31700,2020,6,5,107.6685,1,임동,104-8,12300,,,
한양수자인리버뷰,2014,26000,2020,6,5,65.6043,1,신용동,651,12300,,,
현대3,1998,20200,2020,6,5,84.985,6,일곡동,819-1,12300,,,
금호,1996,21000,2020,6,6,84.72,2,일곡동,818-4,12300,,,
대림1,1997,16400,2020,6,6,59.935,20,일곡동,848-2,12300,,,
동림푸른주공4,1998,19100,2020,6,6,84.79,15,동림동,1161-1,12300,,,
동림푸른주공4,1998,14000,2020,6,6,65.68,4,동림동,1161-1,12300,,,
모아미래도,2001,9220,2020,6,6,36.0791,13,용봉동,1406-1,12300,,,
미라보4,1994,10600,2020,6,6,59.925,16,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,32900,2020,6,6,84.9957,17,운암동,67,12300,,,
삼각동서라,1995,9600,2020,6,6,59.965,1,삼각동,753-10,12300,,,
삼익,1996,7800,2020,6,6,52.89,8,동림동,645,12300,,,
용봉엘리체,2013,37700,2020,6,6,84.5816,18,용봉동,1474,12300,,,
우미,1994,11900,2020,6,6,59.66,6,삼각동,637,12300,,,
운암산코오롱하늘채,2018,30500,2020,6,6,63.4644,8,동림동,1330,12300,,,
이안광주첨단아파트,2017,32400,2020,6,6,84.7,5,용두동,1111,12300,,,
일곡엘리체프라임,2016,33500,2020,6,6,74.1967,18,삼각동,835,12300,,,
일신1차,1996,13200,2020,6,6,59.785,5,양산동,205-1,12300,,,
정한파인시티,2017,15200,2020,6,6,47.3,13,북동,59,12300,,,
제일풍경채리버파크,2014,48000,2020,6,6,84.2363,11,신용동,655,12300,,,
제일풍경채리버파크,2014,37000,2020,6,6,83.6056,1,신용동,655,12300,,,
한양수자인리버뷰,2014,26400,2020,6,6,65.5173,7,신용동,651,12300,,,
현대,1992,13500,2020,6,6,84.945,16,연제동,36-1,12300,,,
현대1,1997,14000,2020,6,6,59.36,5,일곡동,819-2,12300,,,
현대2,1998,15000,2020,6,6,59.36,18,일곡동,848-1,12300,,,
교대금호어울림,2017,42800,2020,6,7,71.0589,15,풍향동,808,12300,,,
한국,1994,14300,2020,6,7,59.88,21,운암동,110-80,12300,,,
한국아델리움2차,2007,31000,2020,6,7,84.9308,12,임동,104-8,12300,,,
광주첨단2지구호반베르디움2단지,2013,42500,2020,6,8,84.984,10,신용동,684,12300,,,
대주2,1988,9350,2020,6,8,59.99,11,문흥동,920,12300,,,
동림푸른주공,1998,10500,2020,6,8,59.99,13,동림동,1146-1,12300,,,
동림푸른주공3,1997,12400,2020,6,8,59.99,6,동림동,1147-1,12300,,,
명지맨션,1994,16700,2020,6,8,84.84,13,문흥동,995-5,12300,,,
무등파크1,1988,8800,2020,6,8,54.675,9,각화동,529,12300,,,
무등파크2,1994,9200,2020,6,8,59.97,5,두암동,54,12300,,,
문흥상록,1997,13300,2020,6,8,59.802,12,문흥동,1011-5,12300,,,
미라보4,1994,11300,2020,6,8,84.985,20,두암동,59-20,12300,,,
부영,1988,9200,2020,6,8,60,2,두암동,947-1,12300,,,
삼성,1993,18100,2020,6,8,84.99,11,용봉동,973-1,12300,,,
삼원맨션,1991,10400,2020,6,8,59.94,13,용봉동,1225-1,12300,,,
양산타운,1998,12700,2020,6,8,59.94,2,용두동,330,12300,,,
오치,1978,5800,2020,6,8,57.19,5,오치동,924-13,12300,,,
용두주공,1998,13300,2020,6,8,59.99,14,신용동,643-1,12300,,,
용두주공,1998,11000,2020,6,8,59.99,3,신용동,643-1,12300,,,
용봉아이파크,2006,45000,2020,6,8,111.4333,13,용봉동,1465,12300,,,
우미2,1991,8475,2020,6,8,59.77,5,동림동,26-1,12300,,,
우미3,1998,25800,2020,6,8,85,9,운암동,1089-2,12300,,,
이안광주첨단아파트,2017,24200,2020,6,8,59.98,4,용두동,1111,12300,,,
일신1차,1996,11700,2020,6,8,59.785,3,양산동,205-1,12300,,,
정한파인시티,2017,14900,2020,6,8,47.3,12,북동,59,12300,,,
제일풍경채리버파크,2014,34400,2020,6,8,67.8149,20,신용동,655,12300,,,
주공1,1989,15000,2020,6,8,39.69,1,문흥동,787-8,12300,,,
중흥S클래스,2003,25000,2020,6,8,84.8358,6,용봉동,976,12300,,,
중흥파크맨션2,1994,11350,2020,6,8,59.965,5,문흥동,1011-1,12300,,,
한국아델리움,2009,41000,2020,6,8,120.6399,10,오치동,5-7,12300,,,
혁신타운2,1995,9300,2020,6,8,59.78,9,오치동,929-1,12300,,,
현대2,1998,13650,2020,6,8,59.36,3,일곡동,848-1,12300,,,
현대2,1998,13850,2020,6,8,59.36,4,일곡동,848-1,12300,,,
금호,1996,23700,2020,6,9,84.72,5,일곡동,818-4,12300,,,
나산건강,2000,23700,2020,6,9,84.99,11,운암동,1101-1,12300,,,
모아미래도,2003,26800,2020,6,9,84.9822,9,두암동,969-5,12300,,,
모아호반,1995,8000,2020,6,9,59.89,4,삼각동,755-16,12300,,,
무등파크맨션,1992,15100,2020,6,9,84.85,15,두암동,63-1,12300,,,
부림1,1995,9100,2020,6,9,59.79,1,매곡동,280-1,12300,,,
삼익,1980,11500,2020,6,9,69.34,10,신안동,478-18,12300,,,
삼익,1980,11500,2020,6,9,69.34,10,신안동,478-18,12300,,,
새한A,1996,8600,2020,6,9,59.95,13,연제동,31-1,12300,,,
양산진아리채,2016,28600,2020,6,9,83.2578,4,용두동,1096,12300,,,
일신,1994,12250,2020,6,9,59.99,17,문흥동,1010-2,12300,,,
임동리버파크,2005,12200,2020,6,9,51.94,2,임동,340,12300,,,
주공1,1989,16700,2020,6,9,39.3,3,문흥동,787-8,12300,,,
주공3,1994,7100,2020,6,9,41.85,13,두암동,969-1,12300,,,
중흥파크맨션2,1994,10200,2020,6,9,59.97,5,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,10200,2020,6,9,59.97,5,문흥동,1011-1,12300,,,
평화맨션,1981,10000,2020,6,9,74.1,5,중흥동,262-1,12300,,,
광명,1989,6700,2020,6,10,42.51,12,연제동,2-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,42000,2020,6,10,84.9419,9,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,42000,2020,6,10,84.9419,15,신용동,684,12300,,,
대광아파트,1998,6450,2020,6,10,28.98,7,오치동,862-10,12300,,,
대림2,1998,19500,2020,6,10,84.64,1,일곡동,817-4,12300,,,
대성베르힐,2005,31900,2020,6,10,121.586,3,매곡동,232,12300,,,
동림푸른주공3,1997,11500,2020,6,10,49.29,10,동림동,1147-1,12300,,,
모아1,1991,23000,2020,6,10,145.35,6,중흥동,323-1,12300,,,
무등파크2,1994,11000,2020,6,10,59.97,11,두암동,54,12300,,,
문흥제일파크,1994,8900,2020,6,10,49.95,8,문흥동,1010-7,12300,,,
삼각동그린타운,1997,14900,2020,6,10,59.82,4,삼각동,533,12300,,,
삼익,1991,14700,2020,6,10,84.98,11,오치동,862-9,12300,,,
삼익,1980,13000,2020,6,10,84.47,9,신안동,478-18,12300,,,
삼익,1996,21500,2020,6,10,126.96,15,동림동,645,12300,,,
삼호가든,2005,15000,2020,6,10,84.99,8,동림동,37-10,12300,,,
삼호가든,2005,13700,2020,6,10,84.99,1,동림동,37-10,12300,,,
연제동골드클래스,2018,25000,2020,6,10,59.9943,2,연제동,1116,12300,,,
우미2,1994,15000,2020,6,10,84.87,2,문흥동,995-2,12300,,,
우미2,1991,8900,2020,6,10,59.79,6,동림동,26-1,12300,,,
일신,1994,10000,2020,6,10,59.99,15,문흥동,1010-2,12300,,,
일신2,1991,9500,2020,6,10,59.82,15,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,37000,2020,6,10,83.6056,2,신용동,655,12300,,,
주공,1992,7900,2020,6,10,52.09,1,오치동,1005,12300,,,
주공1,1989,19400,2020,6,10,46.68,5,문흥동,787-8,12300,,,
중흥,1995,10800,2020,6,10,59.965,1,용봉동,1035,12300,,,
첨단2지구중흥에스-클래스,2015,43000,2020,6,10,84.9976,8,신용동,671,12300,,,
첨단자이1단지,2010,35000,2020,6,10,84.9893,9,신용동,549,12300,,,
청솔4차,2001,8500,2020,6,10,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,30600,2020,6,10,65.6043,19,신용동,651,12300,,,
호반,1997,9500,2020,6,10,59.95,15,양산동,288-15,12300,,,
호반리젠시빌,2000,19250,2020,6,10,84.6862,14,양산동,18-3,12300,,,
광명,1994,13500,2020,6,11,59.965,7,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,42300,2020,6,11,84.9419,9,신용동,684,12300,,,
글로벌,2003,15450,2020,6,11,59.98,12,각화동,118-2,12300,,,
금호,1991,18300,2020,6,11,84.748,14,운암동,1033,12300,,,
금호,1995,26200,2020,6,11,115.88,13,문흥동,972-1,12300,,,
대웅,1996,11600,2020,6,11,59.91,15,오치동,762,12300,,,
대주2,1988,13000,2020,6,11,84.97,3,문흥동,920,12300,,,
동림푸른주공3,1997,13700,2020,6,11,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,18600,2020,6,11,84.85,5,동림동,1161-1,12300,,,
동아2,2000,26300,2020,6,11,99.86,13,일곡동,816-3,12300,,,
라인,1994,10200,2020,6,11,59.965,2,문흥동,996-3,12300,,,
모아1,1991,19300,2020,6,11,84.99,3,중흥동,323-1,12300,,,
모아맨션,1994,16500,2020,6,11,84.99,4,문흥동,995-6,12300,,,
문흥제일파크,1994,8700,2020,6,11,49.95,4,문흥동,1010-7,12300,,,
삼익,1996,17000,2020,6,11,84.87,16,동림동,645,12300,,,
삼익,1996,17000,2020,6,11,84.87,16,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,35700,2020,6,11,122.2947,4,운암동,364-1,12300,,,
운암산아이파크,2007,53000,2020,6,11,119.1576,4,운암동,1011,12300,,,
운암산아이파크,2007,56000,2020,6,11,119.1576,5,운암동,1011,12300,,,
운암산아이파크,2007,64300,2020,6,11,134.5706,7,운암동,1011,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,4,북동,59,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,7,북동,59,12300,,,
정한파인시티,2017,17450,2020,6,11,47.3,7,북동,59,12300,,,
정한파인시티,2017,14950,2020,6,11,47.3,15,북동,59,12300,,,
정한파인시티,2017,14950,2020,6,11,47.3,11,북동,59,12300,,,
정한파인시티,2017,14850,2020,6,11,47.3,8,북동,59,12300,,,
정한파인시티,2017,17550,2020,6,11,47.3,15,북동,59,12300,,,
정한파인시티,2017,17450,2020,6,11,47.3,15,북동,59,12300,,,
정한파인시티,2017,17450,2020,6,11,47.3,13,북동,59,12300,,,
정한파인시티,2017,17550,2020,6,11,47.3,12,북동,59,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,9,북동,59,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,7,북동,59,12300,,,
정한파인시티,2017,14950,2020,6,11,47.3,7,북동,59,12300,,,
정한파인시티,2017,17250,2020,6,11,47.3,6,북동,59,12300,,,
정한파인시티,2017,17250,2020,6,11,47.3,6,북동,59,12300,,,
정한파인시티,2017,17250,2020,6,11,47.3,6,북동,59,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,5,북동,59,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,4,북동,59,12300,,,
정한파인시티,2017,17350,2020,6,11,47.3,4,북동,59,12300,,,
정한파인시티,2017,17250,2020,6,11,47.3,5,북동,59,12300,,,
중흥,1995,13700,2020,6,11,59.97,11,용봉동,1035,12300,,,
코아루렉시안,2009,30000,2020,6,11,84.9961,7,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,29900,2020,6,11,65.6043,9,신용동,651,12300,,,
한화꿈에그린,2007,27000,2020,6,11,84.8797,12,용봉동,1468,12300,,,
현대,1992,13400,2020,6,11,84.945,13,연제동,36-1,12300,,,
현대,1992,20000,2020,6,11,84.3,10,운암동,965,12300,,,
현대2,1998,13100,2020,6,11,59.36,2,일곡동,848-1,12300,,,
공간,1994,11000,2020,6,12,59.97,5,문흥동,996-2,12300,,,
글로벌,2003,20500,2020,6,12,84.9,20,각화동,118-2,12300,,,
남양휴튼,2007,49000,2020,6,12,129.7907,7,운암동,1761,12300,,,
대주1,1988,4100,2020,6,12,30.33,6,문흥동,919,12300,,,
대주피오레,2006,22800,2020,6,12,84.9667,9,매곡동,492,12300,,,
동남맨션2,1991,8200,2020,6,12,52.05,3,양산동,209-17,12300,,,
두암동현대1차,1998,11000,2020,6,12,59.84,16,두암동,72-4,12300,,,
라인,1994,11800,2020,6,12,59.965,13,문흥동,996-3,12300,,,
라인3,1994,11300,2020,6,12,59.99,6,문흥동,1010-6,12300,,,
문흥상록,1997,12200,2020,6,12,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,41000,2020,6,12,120.6054,13,운암동,67,12300,,,
새봄,1996,9500,2020,6,12,59.97,7,양산동,274-3,12300,,,
서광인텔파크,2003,20000,2020,6,12,84.8492,10,매곡동,290,12300,,,
성산,1985,17400,2020,6,12,79.92,1,용봉동,17-2,12300,,,
양산타운,1998,9500,2020,6,12,59.715,1,용두동,330,12300,,,
용봉엘리체,2013,37500,2020,6,12,84.5816,19,용봉동,1474,12300,,,
우미,1992,9300,2020,6,12,49.77,6,양산동,209-8,12300,,,
우미,1992,9100,2020,6,12,49.77,3,양산동,209-8,12300,,,
우성,1996,18800,2020,6,12,84.98,18,운암동,232,12300,,,
일신1차,1996,11500,2020,6,12,59.7,15,양산동,205-1,12300,,,
일신1차,1996,11500,2020,6,12,59.785,1,양산동,205-1,12300,,,
주공,1992,8500,2020,6,12,45,14,오치동,1005,12300,,,
주공3,1994,8550,2020,6,12,49.77,3,두암동,969-1,12300,,,
지에스그린자이2차,2006,29400,2020,6,12,84.9662,2,양산동,930,12300,,,
청솔4차,2001,8600,2020,6,12,48.45,15,일곡동,819-3,12300,,,
평화,1983,12700,2020,6,12,81.54,3,임동,97-11,12300,,,
평화맨션,1981,10600,2020,6,12,74.1,7,중흥동,262-1,12300,,,
한국,1996,14650,2020,6,12,59.94,10,일곡동,850-3,12300,,,
한국아델리움,2009,39800,2020,6,12,120.6399,8,오치동,5-7,12300,,,
해광,1994,14800,2020,6,12,84.96,2,문흥동,995-1,12300,,,
해광,1994,14800,2020,6,12,84.96,2,문흥동,995-1,12300,,,
휴먼파크서희스타힐스,2017,33000,2020,6,12,84.745,26,각화동,591,12300,,,
각화골드클래스,2017,33600,2020,6,13,84.9528,9,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,39000,2020,6,13,84.9839,3,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,43000,2020,6,13,84.9419,12,신용동,684,12300,,,
교대금호어울림,2017,32000,2020,6,13,59.973,19,풍향동,808,12300,,,
금호,1995,20500,2020,6,13,84.84,9,문흥동,972-1,12300,,,
금호타운,1995,15300,2020,6,13,84.94,5,오치동,925-1,12300,,,
나산건강,2000,23300,2020,6,13,84.99,14,운암동,1101-1,12300,,,
대주1,1988,9900,2020,6,13,73.08,2,문흥동,919,12300,,,
대주3,1988,15600,2020,6,13,84.9255,3,문흥동,921,12300,,,
대주파크빌2,2003,18700,2020,6,13,84.9843,9,용봉동,1066,12300,,,
동아2,2000,26750,2020,6,13,99.86,5,일곡동,816-3,12300,,,
라인3,1994,10600,2020,6,13,59.99,2,문흥동,1010-6,12300,,,
라인3,1994,11400,2020,6,13,59.99,16,문흥동,1010-6,12300,,,
라인3,1994,11300,2020,6,13,59.99,17,문흥동,1010-6,12300,,,
라인동산,1994,27100,2020,6,13,115.76,5,문흥동,972-4,12300,,,
럭키,1991,15400,2020,6,13,84.9,4,오치동,872-2,12300,,,
문흥상록,1997,11100,2020,6,13,59.802,16,문흥동,1011-5,12300,,,
삼익,1996,8800,2020,6,13,52.89,18,동림동,645,12300,,,
삼익,1990,13000,2020,6,13,84.81,2,삼각동,755-17,12300,,,
삼호,1990,15800,2020,6,13,84.865,6,운암동,363,12300,,,
삼호,1990,16280,2020,6,13,84.92,13,운암동,363,12300,,,
용두주공,1998,11500,2020,6,13,59.99,19,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,39000,2020,6,13,84.6815,12,동림동,1330,12300,,,
유탑하늘세움,2005,20900,2020,6,13,84.9952,10,운암동,184-7,12300,,,
일곡엘리체프라임,2016,38200,2020,6,13,84.9426,8,삼각동,835,12300,,,
일신2,1991,9800,2020,6,13,59.82,7,운암동,1038-1,12300,,,
임동리버파크,2005,13300,2020,6,13,51.94,13,임동,340,12300,,,
주공1,1989,20000,2020,6,13,47.01,2,문흥동,787-8,12300,,,
지에스그린자이2차,2006,38000,2020,6,13,112.0176,20,양산동,930,12300,,,
지에스그린자이2차,2006,38500,2020,6,13,112.0176,21,양산동,930,12300,,,
진로,1997,14200,2020,6,13,59.36,16,일곡동,849-8,12300,,,
청암프로스빌,1998,7700,2020,6,13,59.97,1,양산동,101,12300,,,
한국아델리움,2009,39500,2020,6,13,120.6399,4,오치동,5-7,12300,,,
한양수자인리버뷰,2014,29700,2020,6,13,65.6043,7,신용동,651,12300,,,
한양수자인리버뷰,2014,29700,2020,6,13,65.6043,7,신용동,651,12300,,,
현대,1992,18100,2020,6,13,84.3,5,운암동,965,12300,,,
호반,1997,11500,2020,6,13,59.95,1,양산동,288-15,12300,,,
부영,1988,9500,2020,6,14,60,7,두암동,947-1,12300,,,
새한A,1996,7500,2020,6,14,59.95,2,연제동,31-1,12300,,,
신흥,1987,7300,2020,6,14,59.94,4,두암동,598-3,12300,,,
주공,1990,11700,2020,6,14,58.01,2,문흥동,787-1,12300,,,
첨단자이2차,2012,34300,2020,6,14,84.9783,14,신용동,863,12300,,,
청솔,2000,9000,2020,6,14,48.45,13,일곡동,849-2,12300,,,
청솔3차,2000,8450,2020,6,14,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,8500,2020,6,14,48.45,11,일곡동,817-5,12300,,,
