단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1989,4460,2011,10,4,42.51,10,연제동,2-2,12300,,,
금곡맨션,1981,6500,2011,10,4,79.56,4,용봉동,159-4,12300,,,
남양휴튼,2007,24800,2011,10,4,84.9419,5,운암동,1761,12300,,,
대림1,1997,9275,2011,10,4,49.94,6,일곡동,848-2,12300,,,
대림2,1998,14000,2011,10,4,68.32,18,일곡동,817-4,12300,,,
대우,1998,12700,2011,10,4,59.946,16,일곡동,849-9,12300,,,
대주2,1988,7000,2011,10,4,59.91,12,문흥동,920,12300,,,
대화,1991,7200,2011,10,4,59.31,14,매곡동,214-1,12300,,,
동림푸른주공4,1998,12100,2011,10,4,65.68,17,동림동,1161-1,12300,,,
라인,1994,10000,2011,10,4,59.965,4,문흥동,996-3,12300,,,
모아미래도,2001,17000,2011,10,4,84.2328,8,용봉동,1406-1,12300,,,
무등파크맨션,1992,12500,2011,10,4,84.85,17,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,23100,2011,10,4,84.8269,20,운암동,69,12300,,,
삼라마이다스,2005,16400,2011,10,4,84.981,7,동림동,298,12300,,,
삼호가든,2005,12500,2011,10,4,84.99,8,동림동,37-10,12300,,,
우미2,1991,8200,2011,10,4,59.79,9,동림동,26-1,12300,,,
우미2,1991,9000,2011,10,4,59.77,20,동림동,26-1,12300,,,
우미2,1991,5300,2011,10,4,59.79,4,동림동,26-1,12300,,,
율곡타운(주공1),1993,5800,2011,10,4,41.85,14,두암동,968-1,12300,,,
일신2,1991,7500,2011,10,4,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,9300,2011,10,4,59.985,3,양산동,205-6,12300,,,
주공,1990,8100,2011,10,4,59.39,4,문흥동,787-1,12300,,,
주공,1992,5500,2011,10,4,52.09,15,오치동,1005,12300,,,
첨단자이1단지,2010,33500,2011,10,4,164.598,2,신용동,549,12300,,,
현대3,1999,15900,2011,10,4,84.97,7,용봉동,1355-1,12300,,,
호반,1990,7600,2011,10,4,59.4,7,삼각동,755-22,12300,,,
금호,1995,14550,2011,10,5,84.84,4,매곡동,83-1,12300,,,
금호,1995,13500,2011,10,5,84.84,7,매곡동,83-1,12300,,,
대림2,1998,18200,2011,10,5,84.64,12,일곡동,817-4,12300,,,
대주2,1988,6100,2011,10,5,49.98,11,문흥동,920,12300,,,
대화,1991,7000,2011,10,5,59.31,14,매곡동,214-1,12300,,,
동림푸른주공3,1997,10000,2011,10,5,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,11000,2011,10,5,65.68,15,동림동,1161-1,12300,,,
라인,1994,10250,2011,10,5,59.965,1,문흥동,996-3,12300,,,
무등파크1,1988,8350,2011,10,5,59.85,5,각화동,529,12300,,,
부영,1988,8000,2011,10,5,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,9700,2011,10,5,59.82,15,삼각동,533,12300,,,
삼익,1996,10000,2011,10,5,84.87,1,동림동,645,12300,,,
삼익,1996,9450,2011,10,5,59.97,14,동림동,645,12300,,,
서광인텔파크,2003,19800,2011,10,5,100.0129,16,매곡동,290,12300,,,
용두주공,1998,9650,2011,10,5,59.99,7,신용동,643-1,12300,,,
우미,1992,11500,2011,10,5,84.92,10,양산동,209-8,12300,,,
운암산아이파크,2007,32650,2011,10,5,119.1576,7,운암동,1011,12300,,,
율곡타운(주공1),1993,5300,2011,10,5,41.85,11,두암동,968-1,12300,,,
주공,1992,5800,2011,10,5,44.52,3,오치동,1005,12300,,,
주공,1990,7500,2011,10,5,59.39,3,문흥동,787-1,12300,,,
코아루렉시안,2009,21520,2011,10,5,84.9961,10,운암동,1078-14,12300,,,
현대1,1997,12000,2011,10,5,59.36,6,일곡동,819-2,12300,,,
현대3,1999,13000,2011,10,5,84.97,13,용봉동,1355-1,12300,,,
호반,1990,5290,2011,10,5,42.51,4,삼각동,755-22,12300,,,
대주1,1988,4500,2011,10,6,37.08,11,문흥동,919,12300,,,
대주2,1988,7400,2011,10,6,59.91,6,문흥동,920,12300,,,
라인동산,1994,15200,2011,10,6,84.86,1,문흥동,972-4,12300,,,
모아미래도,2001,14600,2011,10,6,83.9394,15,용봉동,1406-1,12300,,,
문흥상록,1997,12000,2011,10,6,59.802,13,문흥동,1011-5,12300,,,
문흥제일파크,1994,8300,2011,10,6,49.95,5,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,22300,2011,10,6,84.7489,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,34417,2011,10,6,152.796,1,운암동,68,12300,,,
삼각동그린타운,1997,9300,2011,10,6,59.82,20,삼각동,533,12300,,,
삼각동서라,1995,8000,2011,10,6,59.965,14,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3250,2011,10,6,32.34,3,삼각동,171,12300,,,
삼익,1996,12500,2011,10,6,84.87,5,동림동,645,12300,,,
삼익,1991,9950,2011,10,6,73.37,10,오치동,862-9,12300,,,
삼호,1990,9800,2011,10,6,84.865,4,운암동,363,12300,,,
성산,1985,8500,2011,10,6,79.92,4,용봉동,17-2,12300,,,
우미3,1998,4950,2011,10,6,33.7075,1,운암동,1089-2,12300,,,
주공,1990,8000,2011,10,6,59.39,11,문흥동,787-1,12300,,,
주공,1992,6650,2011,10,6,52.09,14,오치동,1005,12300,,,
주공1,1989,5200,2011,10,6,39.3,5,문흥동,787-8,12300,,,
한국,1994,13800,2011,10,6,84.975,20,운암동,110-80,12300,,,
한국아델리움,2005,18600,2011,10,6,84.8212,18,임동,104-7,12300,,,
한화꿈에그린,2007,26500,2011,10,6,108.506,10,용봉동,1468,12300,,,
금호,1995,11700,2011,10,7,59.965,9,매곡동,83-1,12300,,,
금호타운1,1989,10100,2011,10,7,72.65,10,각화동,471,12300,,,
대림1,1997,13350,2011,10,7,59.935,18,일곡동,848-2,12300,,,
대우,1998,11000,2011,10,7,59.946,1,일곡동,849-9,12300,,,
대주파크빌1차,2001,17350,2011,10,7,84.8743,8,용봉동,1057,12300,,,
롯데,1999,23500,2011,10,7,114.623,6,일곡동,814-3,12300,,,
문흥상록,1997,11400,2011,10,7,59.802,7,문흥동,1011-5,12300,,,
문흥상록,1997,11500,2011,10,7,59.802,4,문흥동,1011-5,12300,,,
미라보3,1992,7400,2011,10,7,84.98,10,운암동,229,12300,,,
부림2,1997,5500,2011,10,7,38.28,1,매곡동,57,12300,,,
부영,1988,5550,2011,10,7,60,1,두암동,947-1,12300,,,
삼라마이다스,2005,16200,2011,10,7,84.981,2,동림동,298,12300,,,
새한A,1996,7820,2011,10,7,59.95,11,연제동,31-1,12300,,,
양산지구현진에버빌,2006,26700,2011,10,7,129.28,6,본촌동,3078,12300,,,
연제2차대주피오레,2007,18500,2011,10,7,84.8728,3,연제동,1009,12300,,,
용봉3차대주파크빌,2005,18500,2011,10,7,84.5458,13,용봉동,1075,12300,,,
운암산아이파크,2007,40900,2011,10,7,156.7177,4,운암동,1011,12300,,,
유일가든,2005,6900,2011,10,7,59.82,3,동림동,153-6,12300,,,
율곡타운(주공1),1993,5100,2011,10,7,41.85,12,두암동,968-1,12300,,,
일신2,1991,8000,2011,10,7,59.82,6,운암동,1038-1,12300,,,
주공,1990,6400,2011,10,7,45.77,9,문흥동,787-1,12300,,,
중흥파크맨션2,1994,10950,2011,10,7,59.97,5,문흥동,1011-1,12300,,,
금호,1994,10500,2011,10,8,84.72,14,용봉동,842-1,12300,,,
대주2,1988,7300,2011,10,8,59.99,9,문흥동,920,12300,,,
동아1,1999,24000,2011,10,8,134.97,19,일곡동,816-3,12300,,,
무등파크2,1994,11500,2011,10,8,84.57,11,두암동,54,12300,,,
미라보(2차),1990,11000,2011,10,8,71.715,7,운암동,1051-1,12300,,,
미라보4,1994,7550,2011,10,8,59.925,6,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28600,2011,10,8,120.6054,16,운암동,67,12300,,,
새한A,1996,7300,2011,10,8,59.95,3,연제동,31-1,12300,,,
우미2,1991,7750,2011,10,8,59.77,3,동림동,26-1,12300,,,
일신1차,1996,9000,2011,10,8,59.785,13,양산동,205-1,12300,,,
일신2,1991,8600,2011,10,8,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,9400,2011,10,8,59.985,13,양산동,205-6,12300,,,
지에스그린자이2차,2006,23750,2011,10,8,112.0176,9,양산동,930,12300,,,
코아루렉시안,2009,20880,2011,10,8,84.9961,6,운암동,1078-14,12300,,,
현대,1992,13250,2011,10,8,84.3,14,운암동,965,12300,,,
현대,1992,11700,2011,10,8,84.945,9,연제동,36-1,12300,,,
호반리젠시빌,2000,15900,2011,10,8,84.6862,11,양산동,18-3,12300,,,
동림푸른주공3,1997,9800,2011,10,9,59.94,7,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2011,10,9,58.7079,22,운암동,69,12300,,,
삼라마이다스,2005,13900,2011,10,9,84.981,13,동림동,298,12300,,,
임동리버파크,2005,11900,2011,10,9,59.91,5,임동,340,12300,,,
주공,1992,6400,2011,10,9,52.09,4,오치동,1005,12300,,,
한화꿈에그린,2007,17300,2011,10,9,59.9879,9,용봉동,1468,12300,,,
호반일신,1997,12750,2011,10,9,59.935,9,일곡동,850-5,12300,,,
글로벌,2003,21000,2011,10,10,134.25,10,각화동,118-2,12300,,,
글로벌,2003,11500,2011,10,10,59.98,9,각화동,118-2,12300,,,
금형트리뷰,2006,14000,2011,10,10,84.87,6,문흥동,273,12300,,,
금호타운2,1990,12100,2011,10,10,83.71,12,각화동,471,12300,,,
대화,1991,7300,2011,10,10,59.31,9,매곡동,214-1,12300,,,
동남맨션2,1991,6700,2011,10,10,59.7,12,양산동,209-17,12300,,,
동림푸른주공3,1997,10600,2011,10,10,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,17350,2011,10,10,84.79,14,동림동,1161-1,12300,,,
미라보4,1994,8000,2011,10,10,59.925,13,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2011,10,10,130.2912,20,운암동,68,12300,,,
부영,1988,7200,2011,10,10,60,2,두암동,947-1,12300,,,
삼성,1993,16500,2011,10,10,133.35,16,용봉동,973-1,12300,,,
삼성,1993,16000,2011,10,10,133.35,4,용봉동,973-1,12300,,,
삼익,1991,12500,2011,10,10,84.98,3,오치동,862-9,12300,,,
새한A,1996,7950,2011,10,10,59.95,15,연제동,31-1,12300,,,
서광인텔파크,2003,19500,2011,10,10,100.0129,20,매곡동,290,12300,,,
쌍용예가,2006,28900,2011,10,10,114.1204,7,용봉동,999,12300,,,
양지,1979,5800,2011,10,10,76.97,2,오치동,972-1,12300,,,
용두주공,1998,10500,2011,10,10,59.99,10,신용동,643-1,12300,,,
우성,1990,13625,2011,10,10,96.64,13,문흥동,787-6,12300,,,
임동리버파크,2005,6500,2011,10,10,51.94,7,임동,340,12300,,,
주공,1990,3000,2011,10,10,45.77,1,문흥동,787-1,12300,,,
평화,1983,5000,2011,10,10,57.26,5,임동,97-11,12300,,,
고운,1993,3800,2011,10,11,32.85,7,오치동,985-1,12300,,,
공간,1994,6900,2011,10,11,59.83,20,오치동,866-2,12300,,,
금광,1996,8700,2011,10,11,59.9,15,양산동,611-7,12300,,,
금호,1994,11950,2011,10,11,84.93,7,용봉동,842-1,12300,,,
금호,1996,18750,2011,10,11,84.72,3,일곡동,818-4,12300,,,
금호,1994,12200,2011,10,11,84.93,10,용봉동,842-1,12300,,,
금호타운1,1989,12100,2011,10,11,84.48,5,각화동,471,12300,,,
라인,1994,11500,2011,10,11,59.97,16,문흥동,996-3,12300,,,
라인동산,1995,10100,2011,10,11,59.79,3,두암동,73,12300,,,
무궁화(581-1),1982,6350,2011,10,11,64,4,두암동,581-1,12300,,,
무등맨션,1981,5200,2011,10,11,64.83,4,운암동,32-16,12300,,,
문흥상록,1997,10800,2011,10,11,59.802,16,문흥동,1011-5,12300,,,
삼각동그린타운,1997,16100,2011,10,11,84.51,13,삼각동,533,12300,,,
삼익,1996,12300,2011,10,11,84.87,9,동림동,645,12300,,,
삼호,1985,4300,2011,10,11,59.34,5,두암동,808-2,12300,,,
새한A,1996,7200,2011,10,11,59.95,15,연제동,31-1,12300,,,
양산지구현진에버빌,2006,26900,2011,10,11,111.94,17,본촌동,3078,12300,,,
우미,1990,11200,2011,10,11,84.96,2,오치동,406,12300,,,
우성,1996,9000,2011,10,11,59.96,4,운암동,232,12300,,,
운암프라자,2006,11900,2011,10,11,84.24,8,운암동,940,12300,,,
유창하이리빙맨션1,1993,6400,2011,10,11,49.725,6,용봉동,405,12300,,,
주공3,1984,6900,2011,10,11,47.33,5,운암동,252,12300,,,
중흥,1995,15000,2011,10,11,84.99,7,용봉동,1035,12300,,,
중흥파크맨션3,1994,11620,2011,10,11,59.97,8,문흥동,1010-8,12300,,,
진로,1997,12400,2011,10,11,59.36,10,일곡동,849-8,12300,,,
현대,1992,15300,2011,10,11,163.74,2,연제동,36-1,12300,,,
광명2차,1998,8100,2011,10,12,59.97,9,연제동,2-7,12300,,,
"광신(8,9,10동)",1983,7500,2011,10,12,69.84,2,두암동,572-3,12300,,,
남양휴튼,2007,29000,2011,10,12,111.0942,13,운암동,1761,12300,,,
대주2,1988,7200,2011,10,12,49.98,9,문흥동,920,12300,,,
동림푸른주공4,1998,15000,2011,10,12,84.85,19,동림동,1161-1,12300,,,
문흥상록,1997,10500,2011,10,12,59.802,19,문흥동,1011-5,12300,,,
미라보3,1992,16800,2011,10,12,117.65,5,운암동,229,12300,,,
미라보3,1992,12800,2011,10,12,84.98,7,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,29500,2011,10,12,130.2912,25,운암동,68,12300,,,
삼익,1996,11000,2011,10,12,84.87,19,동림동,645,12300,,,
삼호,1998,21400,2011,10,12,119.99,7,일곡동,816-4,12300,,,
삼호가든,2005,13200,2011,10,12,84.93,13,동림동,37-10,12300,,,
용두주공,1998,9480,2011,10,12,59.99,4,신용동,643-1,12300,,,
우미,1994,8500,2011,10,12,49.96,9,문흥동,996-1,12300,,,
우미,1994,8200,2011,10,12,49.96,6,문흥동,996-1,12300,,,
일신2,1991,8150,2011,10,12,59.82,1,운암동,1038-1,12300,,,
주공3,1994,6000,2011,10,12,49.77,6,두암동,969-1,12300,,,
청솔,2000,8050,2011,10,12,48.45,9,일곡동,849-2,12300,,,
청솔,2000,7500,2011,10,12,48.45,15,일곡동,849-2,12300,,,
한국,1996,12000,2011,10,12,59.94,4,일곡동,850-3,12300,,,
한화꿈에그린,2007,18200,2011,10,12,84.8797,2,용봉동,1468,12300,,,
현대,1990,10200,2011,10,12,84.87,12,용봉동,1074-8,12300,,,
현대,1992,11900,2011,10,12,84.945,13,연제동,36-1,12300,,,
현대,1992,18000,2011,10,12,163.74,6,연제동,36-1,12300,,,
호반일신,1997,11900,2011,10,12,59.935,6,일곡동,850-5,12300,,,
공간,1994,11500,2011,10,13,59.97,10,문흥동,996-2,12300,,,
동림푸른주공3,1997,10500,2011,10,13,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,11300,2011,10,13,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,10400,2011,10,13,59.99,12,동림동,1147-1,12300,,,
문흥상록,1997,12000,2011,10,13,59.802,15,문흥동,1011-5,12300,,,
부강아트빌,2002,3000,2011,10,13,27.75,4,신안동,125-1,12300,,,
삼익,1996,14800,2011,10,13,126.96,2,동림동,645,12300,,,
연제동영동,1985,4700,2011,10,13,58.5,5,연제동,6-2,12300,,,
운암동롯데캐슬1단지,2006,18300,2011,10,13,76.6524,5,운암동,364-1,12300,,,
주공3,1994,6020,2011,10,13,41.85,6,두암동,969-1,12300,,,
지에스그린자이2차,2006,22300,2011,10,13,84.9662,16,양산동,930,12300,,,
현대,1992,13400,2011,10,13,84.3,3,운암동,965,12300,,,
공간빌리지,1991,7000,2011,10,14,59.94,12,매곡동,214-16,12300,,,
광명,1989,5025,2011,10,14,42.51,11,연제동,2-2,12300,,,
글로벌,2003,11650,2011,10,14,59.98,10,각화동,118-2,12300,,,
나산건강,2000,11800,2011,10,14,84.98,20,운암동,1101-1,12300,,,
나산건강,2000,16500,2011,10,14,84.99,8,운암동,1101-1,12300,,,
대림2,1998,16700,2011,10,14,84.64,18,일곡동,817-4,12300,,,
동일,1992,12850,2011,10,14,84.93,14,운암동,133-9,12300,,,
두암동현대1차,1998,16050,2011,10,14,84.97,15,두암동,72-4,12300,,,
모아미래도,2001,10500,2011,10,14,58.1054,4,용봉동,1406-1,12300,,,
문흥동대주3,1994,7700,2011,10,14,49.97,6,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2011,10,14,58.7079,18,운암동,69,12300,,,
부영,1988,8050,2011,10,14,60,7,두암동,947-1,12300,,,
삼각동혁신타운,1997,3200,2011,10,14,32.34,6,삼각동,171,12300,,,
삼익,1980,8500,2011,10,14,69.34,10,신안동,478-18,12300,,,
삼익,1996,6000,2011,10,14,52.89,18,동림동,645,12300,,,
삼호가든,2005,11900,2011,10,14,84.93,12,동림동,37-10,12300,,,
서강프라자,1995,7770,2011,10,14,59.95,6,매곡동,215-2,12300,,,
우미,1992,10900,2011,10,14,84.92,9,용봉동,1245,12300,,,
유일가든,2005,7300,2011,10,14,59.82,9,동림동,153-6,12300,,,
율곡타운(주공1),1993,6000,2011,10,14,41.85,11,두암동,968-1,12300,,,
일신1차,1996,8900,2011,10,14,59.785,20,양산동,205-1,12300,,,
주공3,1994,5350,2011,10,14,41.85,3,두암동,969-1,12300,,,
진로,1997,8500,2011,10,14,59.36,1,일곡동,849-8,12300,,,
평화맨션,1981,8650,2011,10,14,74.1,7,중흥동,262-1,12300,,,
한국아델리움2차,2007,18750,2011,10,14,84.9308,2,임동,104-8,12300,,,
현대,1991,12600,2011,10,14,135.37,1,우산동,631-1,12300,,,
광명2차,1998,8650,2011,10,15,59.97,8,연제동,2-7,12300,,,
금호,1991,17500,2011,10,15,125.128,6,운암동,1033,12300,,,
대우,1998,8900,2011,10,15,54.282,3,일곡동,849-9,12300,,,
대주피오레,2006,20500,2011,10,15,84.9667,3,매곡동,492,12300,,,
동일,1992,13300,2011,10,15,84.93,3,운암동,133-9,12300,,,
무등파크2,1994,12000,2011,10,15,84.57,4,두암동,54,12300,,,
신동아,1998,11000,2011,10,15,59.65,8,용봉동,850,12300,,,
신동아,1998,10700,2011,10,15,59.65,18,용봉동,850,12300,,,
양산지구현진에버빌,2006,26500,2011,10,15,111.94,8,본촌동,3078,12300,,,
용두주공,1998,8600,2011,10,15,49.29,10,신용동,643-1,12300,,,
용두주공,1998,8500,2011,10,15,49.29,10,신용동,643-1,12300,,,
용두주공,1998,8500,2011,10,15,49.29,12,신용동,643-1,12300,,,
용두주공,1998,8300,2011,10,15,59.99,20,신용동,643-1,12300,,,
임동리버파크,2005,11950,2011,10,15,59.91,4,임동,340,12300,,,
현대,1992,12700,2011,10,15,84.3,17,운암동,965,12300,,,
현대1,1997,10200,2011,10,15,59.36,18,일곡동,819-2,12300,,,
동남맨션2,1991,5500,2011,10,16,59.7,1,양산동,209-17,12300,,,
송지트리뷰,2008,16800,2011,10,16,84.8915,7,양산동,1148,12300,,,
용두주공,1998,9800,2011,10,16,59.99,20,신용동,643-1,12300,,,
우성,1990,13000,2011,10,16,96.64,13,문흥동,787-6,12300,,,
한국,1994,11500,2011,10,16,84.975,1,운암동,110-80,12300,,,
공간,1994,7350,2011,10,17,59.83,17,오치동,866-2,12300,,,
금호,1995,12730,2011,10,17,84.84,2,매곡동,83-1,12300,,,
금호,1995,9500,2011,10,17,59.965,10,매곡동,83-1,12300,,,
대주피오레,2006,21500,2011,10,17,84.9667,16,매곡동,492,12300,,,
동림푸른주공4,1998,15700,2011,10,17,84.9,5,동림동,1161-1,12300,,,
럭키,1991,10000,2011,10,17,84.9,11,오치동,872-2,12300,,,
모아맨션,1994,15150,2011,10,17,84.99,3,문흥동,995-6,12300,,,
벽산블루밍메가씨티1단지,2008,20200,2011,10,17,84.9957,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28600,2011,10,17,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2011,10,17,120.6054,15,운암동,67,12300,,,
삼성,1993,8800,2011,10,17,59.76,3,용봉동,973-1,12300,,,
삼익,1996,7600,2011,10,17,52.89,20,동림동,645,12300,,,
연제2차대주피오레,2007,17000,2011,10,17,84.8728,4,연제동,1009,12300,,,
우미,1994,8200,2011,10,17,49.96,11,문흥동,996-1,12300,,,
우영,1994,5300,2011,10,17,42.01,1,용봉동,1076,12300,,,
일신,1994,11800,2011,10,17,59.99,8,문흥동,1010-2,12300,,,
일신2차,1997,11250,2011,10,17,59.985,11,양산동,205-6,12300,,,
주공,1990,6350,2011,10,17,45.77,12,문흥동,787-1,12300,,,
주공,1990,8200,2011,10,17,59.39,6,문흥동,787-1,12300,,,
중흥,1995,7000,2011,10,17,59.97,2,용봉동,1035,12300,,,
중흥파크맨션1,1994,13000,2011,10,17,84.99,9,문흥동,995-3,12300,,,
진로,1997,12570,2011,10,17,59.36,15,일곡동,849-8,12300,,,
청솔,2000,7470,2011,10,17,48.45,1,일곡동,849-2,12300,,,
청솔,2000,7300,2011,10,17,48.45,4,일곡동,849-2,12300,,,
코아루렉시안,2009,20880,2011,10,17,84.9961,5,운암동,1078-14,12300,,,
한일,1997,12200,2011,10,17,59.915,9,일곡동,849-1,12300,,,
현대1,1997,11700,2011,10,17,59.36,3,일곡동,819-2,12300,,,
광명,1989,4700,2011,10,18,42.51,3,연제동,2-2,12300,,,
글로벌,2003,11450,2011,10,18,59.52,7,각화동,118-2,12300,,,
금호타운1,1989,12200,2011,10,18,84.48,1,각화동,471,12300,,,
금호타운2,1990,12250,2011,10,18,83.71,10,각화동,471,12300,,,
대화,1991,5500,2011,10,18,59.31,6,매곡동,214-1,12300,,,
성진아파트,1985,4500,2011,10,18,63.18,4,용두동,296-1,12300,,,
양산지구현진에버빌,2006,21900,2011,10,18,84.98,12,본촌동,3078,12300,,,
우성,1996,15700,2011,10,18,84.35,15,운암동,232,12300,,,
일신,1989,9000,2011,10,18,84.78,5,운암동,124-7,12300,,,
일신1차,1996,9200,2011,10,18,59.785,18,양산동,205-1,12300,,,
임동리버파크,2005,11800,2011,10,18,59.91,5,임동,340,12300,,,
주공3,1984,7500,2011,10,18,53.96,4,운암동,252,12300,,,
주공3,1984,7200,2011,10,18,47.33,2,운암동,252,12300,,,
중흥1,1991,12900,2011,10,18,84.94,15,운암동,140-11,12300,,,
코아루렉시안,2009,21900,2011,10,18,84.9961,6,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2011,10,18,84.9961,12,운암동,1078-14,12300,,,
글로벌,2003,11600,2011,10,19,59.98,8,각화동,118-2,12300,,,
금호,1995,11920,2011,10,19,84.84,1,매곡동,83-1,12300,,,
대주,1995,14950,2011,10,19,84.96,16,운암동,110-11,12300,,,
동림푸른주공3,1997,10500,2011,10,19,59.99,11,동림동,1147-1,12300,,,
부림2,1997,9000,2011,10,19,59.79,1,매곡동,57,12300,,,
삼익,1991,10800,2011,10,19,84.98,12,오치동,862-9,12300,,,
양산타운,1998,9800,2011,10,19,59.94,6,용두동,330,12300,,,
연제2차대주피오레,2007,20000,2011,10,19,84.8728,13,연제동,1009,12300,,,
우미,1994,14500,2011,10,19,84.99,8,삼각동,637,12300,,,
우성,1996,14600,2011,10,19,84.98,15,운암동,232,12300,,,
일신2,1991,8250,2011,10,19,59.82,2,운암동,1038-1,12300,,,
