단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1994,17500,2025,12,8,84.99,2,삼각동,637,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40500,2025,12,8,84.6815,6,동림동,1330,12300,중개거래,개인,개인
은하,1983,8500,2025,12,8,56.85,3,우산동,2-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,12100,2025,12,8,59.97,14,문흥동,1011-1,12300,중개거래,법인,개인
한국,1994,14600,2025,12,8,59.88,14,운암동,110-80,12300,중개거래,개인,개인
대주2,1988,10200,2025,12,9,59.99,5,문흥동,920,12300,중개거래,개인,개인
동림대광로제비앙,2020,40800,2025,12,9,84.9779,3,동림동,1334,12300,중개거래,개인,개인
라인,1994,16250,2025,12,9,59.97,16,문흥동,996-3,12300,중개거래,개인,개인
미라보4,1994,12700,2025,12,9,59.925,7,두암동,59-20,12300,중개거래,개인,개인
서광인텔파크,2003,27500,2025,12,9,84.8492,19,매곡동,290,12300,중개거래,개인,개인
양산타운,1998,13400,2025,12,9,59.94,18,용두동,330,12300,중개거래,개인,개인
용두주공,1998,13500,2025,12,9,59.99,4,신용동,643-1,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,69000,2025,12,9,106.7627,16,신용동,671,12300,중개거래,개인,개인
첨단진아리채,2020,42800,2025,12,9,84.9821,19,용두동,1123,12300,중개거래,개인,개인
청솔4차,2001,9000,2025,12,9,48.45,14,일곡동,819-3,12300,중개거래,개인,개인
금호,1995,13000,2025,12,10,59.965,14,매곡동,83-1,12300,중개거래,개인,개인
대성베르힐,2005,26500,2025,12,10,84.2383,2,매곡동,232,12300,중개거래,개인,개인
대주,1995,20300,2025,12,10,84.96,16,운암동,110-11,12300,중개거래,개인,개인
대주,1995,32000,2025,12,10,140.8,3,운암동,110-11,12300,중개거래,개인,개인
동림대광로제비앙,2020,43500,2025,12,10,84.9779,17,동림동,1334,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,50700,2025,12,10,74.9151,25,우산동,835,12300,중개거래,개인,개인
삼익,1996,17600,2025,12,10,84.87,8,동림동,645,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,42000,2025,12,10,84.6815,8,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,29000,2025,12,10,64.2602,14,동림동,1330,12300,직거래,개인,개인
중흥동영무예다음아파트,2015,32000,2025,12,10,77.1872,5,중흥동,819,12300,중개거래,개인,개인
청솔,2000,9400,2025,12,10,48.45,11,일곡동,849-2,12300,중개거래,개인,개인
현대,1992,20200,2025,12,10,84.3,13,운암동,965,12300,중개거래,개인,개인
호반,1997,7000,2025,12,10,37.83,14,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38000,2025,12,10,84.745,26,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36700,2025,12,10,84.745,16,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,39800,2025,12,10,84.9976,4,본촌동,3102,12300,직거래,개인,개인
S-클래스더제니스,2024,68000,2025,12,11,84.9799,7,임동,887,12300,중개거래,개인,개인
대화,1991,6800,2025,12,11,59.31,12,매곡동,214-1,12300,중개거래,개인,개인
동남맨션,1990,12000,2025,12,11,84.99,15,매곡동,28-1,12300,중개거래,개인,개인
동림푸른주공4,1998,17300,2025,12,11,65.68,6,동림동,1161-1,12300,중개거래,개인,개인
두암동현대1차,1998,12200,2025,12,11,59.84,5,두암동,72-4,12300,중개거래,개인,개인
매곡대광로제비앙,2017,26500,2025,12,11,80.3123,11,매곡동,494,12300,중개거래,개인,개인
문흥상록,1997,12000,2025,12,11,59.802,4,문흥동,1011-5,12300,중개거래,개인,개인
유일가든,2005,8800,2025,12,11,59.82,14,동림동,153-6,12300,직거래,개인,개인
일신2,1991,12200,2025,12,11,59.82,13,운암동,1038-1,12300,중개거래,개인,개인
일신2차,1997,14700,2025,12,11,59.985,11,양산동,205-6,12300,중개거래,개인,개인
정한파인시티,2017,22500,2025,12,11,47.3,5,북동,59,12300,직거래,개인,개인
호반,1990,5500,2025,12,11,42.51,1,삼각동,755-22,12300,중개거래,개인,개인
힐스테이트본촌,2019,35500,2025,12,11,68.0045,21,본촌동,3102,12300,중개거래,개인,개인
공간빌리지,1991,5000,2025,12,12,42.51,3,매곡동,214-16,12300,중개거래,개인,개인
광명,1994,11200,2025,12,12,59.965,5,문흥동,1010-1,12300,중개거래,법인,개인
대림1,1997,18000,2025,12,12,59.935,6,일곡동,848-2,12300,중개거래,개인,개인
대우,1998,16350,2025,12,12,59.946,14,일곡동,849-9,12300,직거래,개인,개인
동림푸른주공3,1997,12000,2025,12,12,59.99,2,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14200,2025,12,12,59.99,15,동림동,1147-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,67500,2025,12,12,84.9596,16,우산동,835,12300,중개거래,개인,개인
양산지구현진에버빌,2006,34000,2025,12,12,84.53,9,본촌동,3078,12300,중개거래,개인,개인
임동리버파크,2005,14400,2025,12,12,51.94,10,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55300,2025,12,12,84.88,10,중흥동,836,12300,직거래,개인,개인
첨단진아리채,2020,43700,2025,12,12,84.9821,19,용두동,1123,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32300,2025,12,12,65.5173,15,신용동,651,12300,중개거래,개인,개인
해광,1994,17150,2025,12,12,84.96,14,문흥동,995-1,12300,직거래,개인,개인
현대,1990,16200,2025,12,12,84.87,3,용봉동,1074-8,12300,중개거래,개인,개인
S-클래스더제니스,2024,58400,2025,12,13,76.8231,37,임동,887,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,29800,2025,12,13,84.3616,1,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,52500,2025,12,13,84.9839,24,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,52500,2025,12,13,84.9839,24,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,46500,2025,12,13,84.9751,4,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,51500,2025,12,13,84.984,14,신용동,684,12300,중개거래,개인,개인
대림1,1997,16500,2025,12,13,59.935,1,일곡동,848-2,12300,중개거래,개인,개인
대주2,1988,7200,2025,12,13,49.98,12,문흥동,920,12300,중개거래,개인,개인
동림대광로제비앙,2020,42700,2025,12,13,84.9779,10,동림동,1334,12300,중개거래,개인,개인
롯데,1999,46700,2025,12,13,114.623,14,일곡동,814-3,12300,중개거래,개인,개인
모아1,1991,20800,2025,12,13,84.99,7,중흥동,323-1,12300,중개거래,개인,개인
베스트클래스아파트,2017,18000,2025,12,13,67.4723,4,본촌동,2866,12300,중개거래,개인,개인
부영,1988,7300,2025,12,13,60,12,두암동,947-1,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,27500,2025,12,13,59.99,3,운암동,1766,12300,중개거래,개인,개인
일곡엘리체프라임,2016,37300,2025,12,13,84.9613,3,삼각동,835,12300,중개거래,개인,개인
일곡엘리체프라임,2016,41500,2025,12,13,84.9613,5,삼각동,835,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59000,2025,12,13,84.92,7,중흥동,836,12300,중개거래,개인,개인
주공,1992,11700,2025,12,13,52.09,10,오치동,1005,12300,중개거래,개인,개인
주공1,1989,11000,2025,12,13,39.69,3,문흥동,787-8,12300,중개거래,개인,개인
중흥1,1991,16000,2025,12,13,84.94,11,운암동,140-11,12300,중개거래,개인,개인
청솔2차,2000,8100,2025,12,13,48.45,1,일곡동,850-4,12300,중개거래,개인,개인
현대1,1997,17500,2025,12,13,59.36,4,일곡동,819-2,12300,중개거래,개인,개인
힐스테이트본촌,2019,47000,2025,12,13,84.9976,13,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,47750,2025,12,13,84.9976,19,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,41900,2025,12,13,84.9934,14,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,42400,2025,12,13,82.411,6,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24100,2025,12,14,60.4624,25,신용동,737,12300,중개거래,개인,개인
글로벌,2003,23200,2025,12,14,84.9,4,각화동,118-2,12300,중개거래,개인,개인
대화아파트,1991,7000,2025,12,14,59.31,9,오치동,940-1,12300,중개거래,개인,개인
문흥제일파크,1994,8550,2025,12,14,49.95,9,문흥동,1010-7,12300,중개거래,개인,개인
미래하이클래스,2017,19100,2025,12,14,59.9049,5,용두동,1097,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,46500,2025,12,14,130.2912,3,운암동,68,12300,직거래,개인,개인
일신2,1991,9200,2025,12,14,59.82,14,운암동,1038-1,12300,중개거래,개인,개인
힐스테이트각화,2018,23000,2025,12,14,59.9891,5,각화동,594,12300,직거래,개인,개인
힐스테이트본촌,2019,35900,2025,12,14,68.0045,17,본촌동,3102,12300,중개거래,개인,개인
대주피오레,2006,29000,2025,12,15,84.9667,13,매곡동,492,12300,중개거래,개인,개인
라인,1994,12500,2025,12,15,59.97,4,문흥동,996-3,12300,중개거래,개인,개인
라인,1994,12100,2025,12,15,59.97,11,문흥동,996-3,12300,중개거래,개인,개인
모아1,1991,19500,2025,12,15,84.99,10,중흥동,323-1,12300,중개거래,개인,개인
모아맨션,1994,16000,2025,12,15,84.96,12,문흥동,995-6,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,88000,2025,12,15,130.8654,28,우산동,835,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,58500,2025,12,15,84.9813,19,우산동,835,12300,중개거래,개인,개인
삼익,1996,17600,2025,12,15,84.87,8,동림동,645,12300,중개거래,개인,개인
새한A,1996,8350,2025,12,15,59.95,10,연제동,31-1,12300,중개거래,개인,개인
양서맨션,1979,9700,2025,12,15,76.69,4,두암동,885-9,12300,중개거래,개인,개인
용두주공,1998,17950,2025,12,15,59.99,14,신용동,643-1,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,10600,2025,12,15,59.92,12,용봉동,403-6,12300,중개거래,개인,개인
일신,1994,12000,2025,12,15,59.99,18,문흥동,1010-2,12300,중개거래,개인,개인
주공3,1994,6500,2025,12,15,41.85,7,두암동,969-1,12300,중개거래,개인,개인
해광,1994,17000,2025,12,15,84.96,2,문흥동,995-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,49000,2025,12,15,84.9976,8,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,46000,2025,12,15,84.94,8,신용동,869,12300,직거래,개인,개인
글로벌,2003,21300,2025,12,16,84.9,6,각화동,118-2,12300,중개거래,개인,개인
동림푸른주공3,1997,12250,2025,12,16,49.29,7,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,17800,2025,12,16,65.68,6,동림동,1161-1,12300,중개거래,개인,개인
롯데,1999,41500,2025,12,16,114.623,3,일곡동,814-3,12300,중개거래,개인,개인
삼호가든,2005,15800,2025,12,16,84.93,3,동림동,37-10,12300,중개거래,개인,개인
새한A,1996,11500,2025,12,16,59.95,3,연제동,31-1,12300,중개거래,개인,개인
용두주공,1998,14800,2025,12,16,59.99,9,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,12000,2025,12,16,59.99,12,신용동,643-1,12300,직거래,개인,개인
운암산코오롱하늘채,2018,33500,2025,12,16,63.4644,6,동림동,1330,12300,중개거래,개인,개인
운암프라자,2006,12000,2025,12,16,59.76,7,운암동,940,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,36800,2025,12,16,83.9485,14,중흥동,819,12300,중개거래,개인,개인
현대,1992,17000,2025,12,16,84.945,14,연제동,36-1,12300,중개거래,개인,개인
현대2,1998,14000,2025,12,16,59.36,9,일곡동,848-1,12300,직거래,개인,개인
호반2,1995,12200,2025,12,16,59.95,16,매곡동,214-10,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2025,12,16,84.9934,14,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36900,2025,12,17,84.9796,14,각화동,608,12300,중개거래,개인,개인
광신프로그레스,2017,36800,2025,12,17,82.4321,12,동림동,1326,12300,중개거래,개인,개인
광신프로그레스,2017,36300,2025,12,17,82.4321,18,동림동,1326,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47000,2025,12,17,84.9839,8,신용동,675,12300,중개거래,개인,개인
남양파크,1995,10000,2025,12,17,59.76,6,신안동,313-1,12300,중개거래,개인,개인
대림2,1998,25300,2025,12,17,84.64,8,일곡동,817-4,12300,중개거래,개인,개인
드림네스트삼각2차,2018,15000,2025,12,17,72.5131,9,삼각동,753-3,12300,중개거래,개인,개인
라인3,1994,11500,2025,12,17,59.99,14,문흥동,1010-6,12300,중개거래,개인,개인
양산지구현진에버빌,2006,55000,2025,12,17,158.9,2,본촌동,3078,12300,중개거래,개인,개인
용두주공,1998,17500,2025,12,17,59.99,13,신용동,643-1,12300,중개거래,개인,개인
우미,1994,8000,2025,12,17,49.96,15,문흥동,996-1,12300,중개거래,개인,개인
우성,1990,19000,2025,12,17,96.64,15,문흥동,787-6,12300,중개거래,개인,개인
은하,1983,7850,2025,12,17,58.02,4,우산동,2-1,12300,중개거래,개인,개인
중흥동도나우타운,2015,23000,2025,12,17,83.2195,7,중흥동,683-6,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,51500,2025,12,17,84.9976,16,신용동,671,12300,중개거래,개인,개인
호반,1991,8700,2025,12,17,58.68,6,매곡동,214-12,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,49700,2025,12,18,84.9751,14,신용동,675,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,55700,2025,12,18,74.9794,19,우산동,835,12300,중개거래,개인,개인
삼각동그린타운,1997,13000,2025,12,18,59.82,20,삼각동,533,12300,직거래,개인,개인
삼익,1996,27300,2025,12,18,126.96,10,동림동,645,12300,직거래,개인,개인
삼익,1996,9000,2025,12,18,59.97,15,동림동,645,12300,중개거래,개인,개인
양산타운,1998,13400,2025,12,18,59.94,5,용두동,330,12300,중개거래,개인,개인
중흥파크맨션2,1994,15750,2025,12,18,59.97,11,문흥동,1011-1,12300,중개거래,개인,개인
첨단자이2차,2012,40000,2025,12,18,84.9783,13,신용동,863,12300,중개거래,개인,개인
청암프로스빌,1998,8300,2025,12,18,49.77,6,양산동,101,12300,직거래,개인,개인
한국,1997,15400,2025,12,18,84.93,2,양산동,355,12300,중개거래,개인,개인
현대,1990,14000,2025,12,18,84.87,6,용봉동,1074-8,12300,중개거래,개인,개인
힐스테이트연제,2020,41000,2025,12,18,84.9934,5,연제동,1119,12300,중개거래,개인,개인
광신프로그레스,2017,35000,2025,12,19,76.4501,8,동림동,1326,12300,중개거래,개인,개인
광신프로그레스,2017,35000,2025,12,19,76.4501,9,동림동,1326,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,51000,2025,12,19,84.984,10,신용동,684,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,50600,2025,12,19,84.984,7,신용동,684,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2025,12,19,84.9419,13,신용동,684,12300,중개거래,개인,개인
동림대광로제비앙,2020,42000,2025,12,19,84.9779,11,동림동,1334,12300,중개거래,개인,개인
두암동현대1차,1998,19000,2025,12,19,84.97,2,두암동,72-4,12300,직거래,개인,개인
벽산블루밍메가씨티2단지,2008,48000,2025,12,19,129.386,13,운암동,68,12300,중개거래,개인,개인
연제동골드클래스,2018,33000,2025,12,19,69.0696,6,연제동,1116,12300,중개거래,개인,개인
일곡엘리체프라임,2016,32000,2025,12,19,74.1967,2,삼각동,835,12300,중개거래,개인,개인
주공,1992,5750,2025,12,19,38.64,1,오치동,1005,12300,중개거래,개인,개인
힐스테이트본촌,2019,46000,2025,12,19,84.9976,20,본촌동,3102,12300,중개거래,개인,개인
대림2,1998,26400,2025,12,20,84.64,2,일곡동,817-4,12300,중개거래,개인,개인
대주1,1988,7600,2025,12,20,48.33,1,문흥동,919,12300,중개거래,개인,개인
매곡동해광샹그릴라,2014,11900,2025,12,20,49.6513,4,매곡동,493,12300,중개거래,개인,개인
삼각동서라,1995,11700,2025,12,20,59.965,9,삼각동,753-10,12300,중개거래,개인,개인
용두주공,1998,14800,2025,12,20,59.99,5,신용동,643-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,37500,2025,12,20,122.2947,3,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33300,2025,12,20,64.2602,9,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,40000,2025,12,20,84.9613,3,삼각동,835,12300,중개거래,개인,개인
제일풍경채리버파크,2014,49000,2025,12,20,84.2363,8,신용동,655,12300,중개거래,개인,개인
제일풍경채리버파크,2014,38500,2025,12,20,67.8149,9,신용동,655,12300,중개거래,개인,개인
주공,1990,9300,2025,12,20,45.77,5,문흥동,787-1,12300,직거래,개인,개인
첨단자이2차,2012,38000,2025,12,20,84.9442,2,신용동,863,12300,중개거래,개인,개인
한국,1996,15000,2025,12,20,59.94,8,일곡동,850-3,12300,중개거래,개인,개인
한국,1996,15700,2025,12,20,59.94,6,일곡동,850-3,12300,중개거래,개인,개인
한양,1991,16400,2025,12,20,84.9,2,양산동,366-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38700,2025,12,20,65.6043,14,신용동,651,12300,중개거래,개인,개인
현대,1990,14000,2025,12,20,84.87,6,용봉동,1074-8,12300,중개거래,개인,개인
힐스테이트각화,2018,38000,2025,12,20,83.9581,26,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,12,20,84.9934,8,연제동,1119,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,65000,2025,12,21,84.9596,23,우산동,835,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,26000,2025,12,21,59.99,8,운암동,1766,12300,중개거래,개인,개인
한양수자인리버뷰,2014,52000,2025,12,21,84.5731,15,신용동,651,12300,중개거래,개인,개인
해광,1994,16500,2025,12,21,84.96,1,문흥동,995-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,35700,2025,12,21,68.0045,18,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,60000,2025,12,21,84.99,1,신용동,869,12300,직거래,개인,개인
교대금호어울림,2017,14900,2025,12,22,36.1102,3,풍향동,808,12300,중개거래,개인,법인
대주,1995,18700,2025,12,22,84.96,14,운암동,110-11,12300,중개거래,개인,개인
동림푸른주공3,1997,13700,2025,12,22,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
모아호반,1995,12600,2025,12,22,59.89,16,삼각동,755-16,12300,직거래,개인,개인
새한A,1996,11500,2025,12,22,59.95,12,연제동,31-1,12300,중개거래,개인,개인
신안동오투존,2013,3200,2025,12,22,24.0455,3,신안동,482-29,12300,중개거래,법인,개인
양산지구현진에버빌,2006,37000,2025,12,22,84.98,10,본촌동,3078,12300,중개거래,개인,개인
일신2,1991,9100,2025,12,22,59.82,4,운암동,1038-1,12300,중개거래,개인,개인
임동리버파크,2005,19100,2025,12,22,59.91,15,임동,340,12300,중개거래,개인,개인
주공3,1994,8800,2025,12,22,49.77,5,두암동,969-1,12300,직거래,개인,개인
중흥파크맨션2,1994,11500,2025,12,22,59.965,3,문흥동,1011-1,12300,중개거래,법인,개인
첨단2지구중흥에스-클래스,2015,49100,2025,12,22,84.9976,18,신용동,671,12300,중개거래,개인,개인
힐스테이트연제,2020,40000,2025,12,22,84.9934,2,연제동,1119,12300,중개거래,개인,개인
광명,1989,6500,2025,12,23,42.51,5,연제동,2-2,12300,중개거래,개인,개인
양산동고운하이플러스,2015,22950,2025,12,23,75.7323,6,양산동,1151,12300,중개거래,개인,개인
양산지구현진에버빌,2006,41800,2025,12,23,111.94,18,본촌동,3078,12300,중개거래,개인,개인
우미1,1989,10000,2025,12,23,59.97,12,운암동,1058-3,12300,직거래,개인,개인
