단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주첨단2지구사랑으로부영,2013,26200,2023,7,6,60.4624,11,신용동,737,12300,중개거래,,
대우,1998,13600,2023,7,6,54.282,16,일곡동,849-9,12300,직거래,,
드림네스트삼각1차,2018,22000,2023,7,6,84.4375,4,삼각동,754-2,12300,중개거래,,
모아1,1991,30250,2023,7,6,145.35,12,중흥동,323-1,12300,중개거래,,
무등파크2,1994,10000,2023,7,6,59.97,9,두암동,54,12300,중개거래,,
삼익,1996,20600,2023,7,6,84.87,5,동림동,645,12300,중개거래,,
운암산코오롱하늘채,2018,42000,2023,7,6,84.6815,23,동림동,1330,12300,중개거래,,
일곡엘리체프라임,2016,40900,2023,7,6,84.9613,5,삼각동,835,12300,중개거래,,
정한파인시티,2017,25000,2023,7,6,47.3,13,북동,59,12300,중개거래,,
광신(11동),1984,11000,2023,7,7,83.88,4,두암동,579-1,12300,중개거래,,
모아1,1991,24700,2023,7,7,84.99,8,중흥동,323-1,12300,중개거래,,
운암동롯데캐슬2단지,2006,40000,2023,7,7,122.2947,17,운암동,789-10,12300,중개거래,,
율곡타운(주공1),1993,8700,2023,7,7,41.85,6,두암동,968-1,12300,중개거래,,
중흥파크맨션1,1994,18000,2023,7,7,84.99,4,문흥동,995-3,12300,중개거래,,
호반,1997,7500,2023,7,7,37.83,1,양산동,288-15,12300,중개거래,,
힐스테이트각화,2018,45000,2023,7,7,84.9442,26,각화동,594,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,38500,2023,7,8,84.9796,17,각화동,608,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,35000,2023,7,8,84.3616,12,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,53000,2023,7,8,84.9419,13,신용동,684,12300,중개거래,,
교대금호어울림,2017,52000,2023,7,8,84.9833,6,풍향동,808,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,46500,2023,7,8,120.6054,16,운암동,67,12300,중개거래,,
삼각동그린타운,1997,18500,2023,7,8,69.91,19,삼각동,533,12300,중개거래,,
신일곡골드클래스,2018,52000,2023,7,8,84.8489,12,삼각동,839,12300,중개거래,,
양서맨션,1979,13200,2023,7,8,76.69,1,두암동,885-9,12300,중개거래,,
연제2차대주피오레,2007,30500,2023,7,8,84.8728,5,연제동,1009,12300,중개거래,,
연제대광로제비앙,2014,35500,2023,7,8,84.6216,4,연제동,1109,12300,중개거래,,
연제동골드클래스,2018,33000,2023,7,8,69.0696,9,연제동,1116,12300,중개거래,,
일신1차,1996,14500,2023,7,8,59.785,5,양산동,205-1,12300,중개거래,,
일신2,1991,10100,2023,7,8,59.82,5,운암동,1038-1,12300,중개거래,,
임동2차국제미소래아파트,2018,22000,2023,7,8,59.4918,14,임동,632,12300,중개거래,,
주공,1992,7500,2023,7,8,44.52,12,오치동,1005,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,53500,2023,7,8,84.9976,15,신용동,671,12300,중개거래,,
청솔,2000,10300,2023,7,8,48.45,2,일곡동,849-2,12300,중개거래,,
한양수자인리버뷰,2014,37500,2023,7,8,65.6043,8,신용동,651,12300,중개거래,,
현대,1992,17980,2023,7,8,84.3,1,운암동,965,12300,중개거래,,
호반리젠시빌,2000,7800,2023,7,8,37.479,2,양산동,18-3,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,35300,2023,7,9,84.3616,18,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,54750,2023,7,9,84.9419,7,신용동,684,12300,중개거래,,
동남맨션,1990,13800,2023,7,9,84.99,10,매곡동,28-1,12300,중개거래,,
운암산코오롱하늘채,2018,38000,2023,7,9,84.6815,1,동림동,1330,12300,중개거래,,
주공,1992,7000,2023,7,9,44.52,13,오치동,1005,12300,중개거래,,
주공3,1994,7000,2023,7,9,41.85,14,두암동,969-1,12300,직거래,,
첨단진아리채,2020,43500,2023,7,9,84.9821,13,용두동,1123,12300,중개거래,,
현대1,1997,15800,2023,7,9,59.36,16,일곡동,819-2,12300,중개거래,,
광명2차,1998,12000,2023,7,10,59.97,12,연제동,2-7,12300,직거래,,
금호,1995,22500,2023,7,10,84.84,1,문흥동,972-1,12300,중개거래,,
대주2,1988,10000,2023,7,10,59.91,2,문흥동,920,12300,직거래,,
럭키,1991,15000,2023,7,10,84.9,1,오치동,872-2,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,38500,2023,7,10,84.8269,3,운암동,69,12300,중개거래,,
삼각동서라,1995,11000,2023,7,10,59.965,12,삼각동,753-10,12300,중개거래,,
임동2차국제미소래아파트,2018,20500,2023,7,10,59.4918,10,임동,632,12300,중개거래,,
중흥파크맨션1,1994,17500,2023,7,10,84.99,10,문흥동,995-3,12300,직거래,,
청솔2차,2000,8300,2023,7,10,48.45,14,일곡동,850-4,12300,직거래,,
힐스테이트연제,2020,50250,2023,7,10,84.9934,18,연제동,1119,12300,중개거래,,
동림푸른주공3,1997,13500,2023,7,11,59.94,6,동림동,1147-1,12300,중개거래,,
라인동산,1994,23700,2023,7,11,84.86,3,문흥동,972-4,12300,중개거래,,
롯데,1999,59000,2023,7,11,138.7,12,일곡동,814-3,12300,직거래,,
유탑유블레스스카이뷰,2019,35800,2023,7,11,74.2275,24,양산동,796,12300,중개거래,,
주공3,1994,9300,2023,7,11,49.77,6,두암동,969-1,12300,중개거래,,
송지트리뷰,2008,26500,2023,7,12,84.9687,5,양산동,1148,12300,직거래,,
주공,1990,13500,2023,7,12,59.39,7,문흥동,787-1,12300,중개거래,,
공간,1994,13900,2023,7,13,59.97,12,문흥동,996-2,12300,중개거래,,
금호,1991,16000,2023,7,13,73.204,15,운암동,1033,12300,중개거래,,
대성베르힐,2005,28000,2023,7,13,84.8488,1,매곡동,232,12300,중개거래,,
동림대광로제비앙,2020,37300,2023,7,13,74.7877,8,동림동,1334,12300,중개거래,,
동림대광로제비앙,2020,44000,2023,7,13,84.9779,14,동림동,1334,12300,중개거래,,
동림푸른주공3,1997,15000,2023,7,13,59.99,8,동림동,1147-1,12300,중개거래,,
라인,1994,12000,2023,7,13,59.965,1,문흥동,996-3,12300,중개거래,,
모아호반,1995,12500,2023,7,13,59.79,5,삼각동,755-16,12300,직거래,,
무등파크,1992,11900,2023,7,13,59.97,13,오치동,869-6,12300,중개거래,,
무등파크1,1988,8000,2023,7,13,59.85,3,각화동,529,12300,중개거래,,
무등파크맨션,1992,15500,2023,7,13,84.9,11,두암동,63-1,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,56000,2023,7,13,152.796,7,운암동,68,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,37500,2023,7,13,84.7489,26,운암동,69,12300,중개거래,,
삼성,1993,15000,2023,7,13,59.76,17,용봉동,973-1,12300,직거래,,
삼익,1990,15800,2023,7,13,84.87,4,삼각동,755-17,12300,중개거래,,
새한A,1996,11000,2023,7,13,59.95,5,연제동,31-1,12300,중개거래,,
송지트리뷰,2008,24500,2023,7,13,84.9687,4,양산동,1148,12300,중개거래,,
이안광주첨단아파트,2017,29600,2023,7,13,59.98,6,용두동,1111,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,52000,2023,7,13,84.9506,4,임동,637,12300,중개거래,,
첨단자이2차,2012,44700,2023,7,13,84.9442,10,신용동,863,12300,중개거래,,
청솔4차,2001,10000,2023,7,13,48.45,15,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11700,2023,7,13,48.45,11,일곡동,819-3,12300,중개거래,,
매곡대광로제비앙,2017,31000,2023,7,14,80.3123,6,매곡동,494,12300,직거래,,
모아1,1991,31000,2023,7,14,145.35,5,중흥동,323-1,12300,중개거래,,
무등파크맨션,1992,17000,2023,7,14,84.85,20,두암동,63-1,12300,중개거래,,
무등파크맨션,1992,15400,2023,7,14,84.85,7,두암동,63-1,12300,중개거래,,
양산지구현진에버빌,2006,38800,2023,7,14,84.98,5,본촌동,3078,12300,중개거래,,
용두주공,1998,17500,2023,7,14,59.99,6,신용동,643-1,12300,직거래,,
일신2,1991,13400,2023,7,14,59.82,14,운암동,1038-1,12300,중개거래,,
중흥파크맨션,1986,9500,2023,7,14,59.37,4,신안동,351-11,12300,중개거래,,
청솔,2000,9500,2023,7,14,48.45,15,일곡동,849-2,12300,중개거래,,
청솔,2000,8700,2023,7,14,48.45,12,일곡동,849-2,12300,중개거래,,
현대2,2000,34000,2023,7,14,99.957,19,두암동,883-1,12300,중개거래,,
호반리젠시빌,2000,27400,2023,7,14,84.6862,14,양산동,18-3,12300,중개거래,,
힐스테이트각화,2018,41000,2023,7,14,79.9219,8,각화동,594,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,52000,2023,7,15,84.984,11,신용동,684,12300,중개거래,,
동림푸른주공4,1998,24600,2023,7,15,84.79,20,동림동,1161-1,12300,중개거래,,
동림푸른주공4,1998,17000,2023,7,15,65.68,18,동림동,1161-1,12300,중개거래,,
모아1,1991,25000,2023,7,15,84.99,15,중흥동,323-1,12300,중개거래,,
미라보4,1994,10900,2023,7,15,59.925,8,두암동,59-20,12300,중개거래,,
용두주공,1998,16500,2023,7,15,59.99,2,신용동,643-1,12300,중개거래,,
우미2,1991,8000,2023,7,15,59.79,20,동림동,26-1,12300,중개거래,,
운암해피아이유,2018,19300,2023,7,15,58.323,7,운암동,1779,12300,중개거래,,
율곡타운(주공1),1993,10300,2023,7,15,41.85,14,두암동,968-1,12300,중개거래,,
정한파인시티,2017,26000,2023,7,15,47.3,10,북동,59,12300,중개거래,,
정한파인시티,2017,26000,2023,7,15,47.3,8,북동,59,12300,중개거래,,
중흥에스-클래스,2006,49000,2023,7,15,150.0024,20,두암동,174-9,12300,중개거래,,
첨단진아리채,2020,47000,2023,7,15,84.9821,22,용두동,1123,12300,중개거래,,
한국,1997,14070,2023,7,15,59.97,8,양산동,355,12300,중개거래,,
휴먼파크서희스타힐스,2017,34500,2023,7,15,76.7843,8,각화동,591,12300,중개거래,,
힐스테이트본촌,2019,36500,2023,7,15,68.0045,12,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,49300,2023,7,15,84.9934,15,연제동,1119,12300,중개거래,,
우미1,1989,9800,2023,7,16,49.41,3,운암동,1058-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,36000,2023,7,16,76.7843,5,각화동,591,12300,중개거래,,
대주2,1988,7600,2023,7,17,49.98,14,문흥동,920,12300,중개거래,,
삼각동서라,1995,10500,2023,7,17,59.965,6,삼각동,753-10,12300,중개거래,,
삼익,1992,16200,2023,7,17,84.87,7,매곡동,42-2,12300,직거래,,
용봉동금호어울림,2005,47000,2023,7,17,125.5959,10,용봉동,1463,12300,직거래,,
용봉동금호어울림,2005,47000,2023,7,17,125.5959,10,용봉동,1463,12300,중개거래,,
우방아이유쉘아파트,2018,42000,2023,7,17,84.9712,10,용두동,1120,12300,중개거래,,
운암산코오롱하늘채,2018,35000,2023,7,17,64.2602,11,동림동,1330,12300,중개거래,,
유창하이리빙맨션1,1993,12250,2023,7,17,84.84,5,용봉동,405,12300,중개거래,,
유창하이리빙맨션1,1993,12250,2023,7,17,84.84,5,용봉동,405,12300,중개거래,,
율곡타운(주공1),1993,6400,2023,7,17,41.85,15,두암동,968-1,12300,중개거래,,
정한파인시티,2017,25000,2023,7,17,47.3,8,북동,59,12300,중개거래,,
주공,1990,9000,2023,7,17,45.77,15,문흥동,787-1,12300,직거래,,
진로,1997,17000,2023,7,17,59.36,2,일곡동,849-8,12300,직거래,,
청솔4차,2001,9000,2023,7,17,48.45,6,일곡동,819-3,12300,중개거래,,
한국아델리움2차,2007,39000,2023,7,17,84.9308,3,임동,104-8,12300,중개거래,,
한국아델리움2차,2007,39000,2023,7,17,84.9308,3,임동,104-8,12300,중개거래,,
현대,1992,14000,2023,7,17,84.945,1,연제동,36-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,35500,2023,7,18,72.9796,24,각화동,608,12300,중개거래,,
동림푸른주공3,1997,16300,2023,7,18,59.99,10,동림동,1147-1,12300,중개거래,,
모아미래도,2001,9470,2023,7,18,36.0791,11,용봉동,1406-1,12300,중개거래,,
모아미래도,2003,22800,2023,7,18,84.9822,7,두암동,969-5,12300,중개거래,,
부영,1988,12000,2023,7,18,60,9,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,16000,2023,7,18,59.82,14,삼각동,533,12300,직거래,,
삼각동서라,1995,12800,2023,7,18,59.965,13,삼각동,753-10,12300,중개거래,,
우성,1992,16500,2023,7,18,84.94,11,오치동,862-1,12300,중개거래,,
우성,1992,16500,2023,7,18,84.94,11,오치동,862-1,12300,중개거래,,
일신2,1991,10700,2023,7,18,59.82,11,운암동,1038-1,12300,중개거래,,
주공,1992,9000,2023,7,18,44.52,13,오치동,1005,12300,중개거래,,
주공,1992,6800,2023,7,18,44.94,4,오치동,1005,12300,중개거래,,
힐스테이트각화,2018,32000,2023,7,18,59.9891,22,각화동,594,12300,중개거래,,
힐스테이트연제,2020,50000,2023,7,18,84.9934,8,연제동,1119,12300,중개거래,,
광신(11동),1984,11100,2023,7,19,83.88,13,두암동,579-1,12300,중개거래,,
대주2,1988,9500,2023,7,19,59.91,8,문흥동,920,12300,중개거래,,
동산훼미리,1988,9450,2023,7,19,60,5,두암동,326,12300,중개거래,,
모아미래도,2001,25300,2023,7,19,84.2328,8,용봉동,1406-1,12300,중개거래,,
무등파크,1992,15000,2023,7,19,84.24,7,오치동,869-6,12300,직거래,,
부영사랑으로,2007,28000,2023,7,19,84.9931,10,본촌동,3077,12300,중개거래,,
신흥,1987,8700,2023,7,19,59.94,4,두암동,598-3,12300,중개거래,,
용봉3차대주파크빌,2005,31000,2023,7,19,84.5458,10,용봉동,1075,12300,중개거래,,
용봉동아델리움인비엔날레,2017,45500,2023,7,19,84.8097,9,용봉동,1478,12300,중개거래,,
율곡타운(주공1),1993,7000,2023,7,19,41.85,2,두암동,968-1,12300,중개거래,,
주공,1992,12500,2023,7,19,52.09,10,오치동,1005,12300,중개거래,,
첨단진아리채,2020,47700,2023,7,19,84.9821,16,용두동,1123,12300,중개거래,,
호반,1997,7700,2023,7,19,37.83,12,양산동,288-15,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,38700,2023,7,20,84.9796,18,각화동,608,12300,중개거래,,
두암동현대1차,1998,35000,2023,7,20,146.88,13,두암동,72-4,12300,직거래,,
두암동현대1차,1998,35000,2023,7,20,146.88,13,두암동,72-4,12300,직거래,,
부영사랑으로,2007,26500,2023,7,20,84.9931,2,본촌동,3077,12300,중개거래,,
삼익,1996,15500,2023,7,20,84.87,10,동림동,645,12300,중개거래,,
운암프라자,2006,12150,2023,7,20,59.76,4,운암동,940,12300,중개거래,,
청솔2차,2000,9400,2023,7,20,48.45,8,일곡동,850-4,12300,중개거래,,
청솔4차,2001,10000,2023,7,20,48.45,11,일곡동,819-3,12300,직거래,,
코아루렉시안,2009,31000,2023,7,20,84.9961,9,운암동,1078-14,12300,중개거래,,
현대1,1997,15500,2023,7,20,59.36,13,일곡동,819-2,12300,중개거래,,
현대2,2000,34000,2023,7,20,99.957,13,두암동,883-1,12300,직거래,,
두암동현대1차,1998,21500,2023,7,21,84.97,4,두암동,72-4,12300,중개거래,,
무등파크1,1988,8400,2023,7,21,59.85,3,각화동,529,12300,중개거래,,
삼익,1992,16000,2023,7,21,84.87,1,매곡동,42-2,12300,중개거래,,
삼익,1991,15700,2023,7,21,84.98,3,오치동,862-9,12300,직거래,,
주공3,1994,6400,2023,7,21,41.85,2,두암동,969-1,12300,중개거래,,
중외공원모아미래도,2022,38500,2023,7,21,68.1704,12,운암동,1783,12300,중개거래,,
첨단용두산이고운아파트,2018,44000,2023,7,21,84.9607,13,용두동,1116,12300,중개거래,,
한양수자인리버뷰,2014,37200,2023,7,21,65.6043,15,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,54000,2023,7,21,84.3957,6,신용동,651,12300,중개거래,,
현대,1991,27000,2023,7,21,115.15,5,우산동,631-1,12300,중개거래,,
현대2,1998,17500,2023,7,21,59.36,4,일곡동,848-1,12300,중개거래,,
힐스테이트본촌,2019,48500,2023,7,21,84.9976,10,본촌동,3102,12300,중개거래,,
각화골드클래스,2017,26000,2023,7,22,59.9889,13,각화동,587,12300,직거래,,
대주파크빌1차,2001,24000,2023,7,22,84.8743,10,용봉동,1057,12300,중개거래,,
대주파크빌2,2003,22500,2023,7,22,84.9843,6,용봉동,1066,12300,중개거래,,
동림푸른주공3,1997,15450,2023,7,22,59.99,10,동림동,1147-1,12300,중개거래,,
라인,1994,14500,2023,7,22,59.97,11,문흥동,996-3,12300,중개거래,,
롯데,1999,66000,2023,7,22,170.26,5,일곡동,814-3,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,52000,2023,7,22,120.6054,8,운암동,67,12300,중개거래,,
삼각동그린타운,1997,13800,2023,7,22,59.82,7,삼각동,533,12300,중개거래,,
삼익,1996,11055,2023,7,22,59.97,9,동림동,645,12300,중개거래,,
양산진아리채,2016,36000,2023,7,22,83.2578,11,용두동,1096,12300,중개거래,,
임동리버파크,2005,18400,2023,7,22,59.91,15,임동,340,12300,중개거래,,
청솔4차,2001,10000,2023,7,22,48.45,4,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,37800,2023,7,22,65.6043,11,신용동,651,12300,중개거래,,
힐스테이트본촌,2019,45000,2023,7,22,84.9976,6,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,50900,2023,7,22,84.9934,17,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,50900,2023,7,22,84.9934,17,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,50900,2023,7,22,84.9934,17,연제동,1119,12300,중개거래,,
대화아파트,1991,7600,2023,7,23,59.31,4,오치동,940-1,12300,중개거래,,
동아2,2000,35000,2023,7,23,99.86,4,일곡동,816-3,12300,중개거래,,
현대,1991,27000,2023,7,23,115.15,5,우산동,631-1,12300,중개거래,,
각화골드클래스,2017,38500,2023,7,24,84.9701,25,각화동,587,12300,직거래,,
각화골드클래스,2017,37400,2023,7,24,84.9701,17,각화동,587,12300,중개거래,,
남양파크,1995,9700,2023,7,24,59.76,3,신안동,313-1,12300,중개거래,,
대보맨션,1992,9500,2023,7,24,59.28,3,임동,195-10,12300,중개거래,,
모아1,1991,22000,2023,7,24,84.99,9,중흥동,323-1,12300,중개거래,,
반석힐라아파트,2000,4000,2023,7,24,31.77,8,두암동,329,12300,직거래,,
벽산블루밍메가씨티2단지,2008,57800,2023,7,24,152.796,25,운암동,68,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,35700,2023,7,24,84.7489,10,운암동,69,12300,중개거래,,
운암산코오롱하늘채,2018,41000,2023,7,24,84.6815,7,동림동,1330,12300,중개거래,,
주공,1992,7100,2023,7,24,45,7,오치동,1005,12300,중개거래,,
주공3,1994,6500,2023,7,24,41.85,6,두암동,969-1,12300,중개거래,,
중흥파크맨션1,1994,18500,2023,7,24,84.99,8,문흥동,995-3,12300,중개거래,,
중흥파크맨션2,1994,11900,2023,7,24,59.965,3,문흥동,1011-1,12300,중개거래,,
공간빌리지,1991,8800,2023,7,25,59.94,6,매곡동,214-16,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,27800,2023,7,25,60.4624,18,신용동,737,12300,중개거래,,
금호타운,1995,19500,2023,7,25,84.94,2,오치동,925-1,12300,중개거래,,
금호타운,1995,19500,2023,7,25,84.94,2,오치동,925-1,12300,중개거래,,
모아1,1991,23000,2023,7,25,84.99,7,중흥동,323-1,12300,중개거래,,
무등파크1,1988,11000,2023,7,25,59.85,6,각화동,529,12300,중개거래,,
미래하이클래스,2017,22000,2023,7,25,59.9697,12,용두동,1097,12300,중개거래,,
벽산,1997,20500,2023,7,25,71.074,8,일곡동,817-2,12300,중개거래,,
삼각동서라,1995,13400,2023,7,25,59.965,11,삼각동,753-10,12300,중개거래,,
삼익,1980,14500,2023,7,25,69.34,14,신안동,478-18,12300,중개거래,,
삼호가든,2005,27200,2023,7,25,124.92,11,동림동,37-10,12300,중개거래,,
쌍용예가,2006,55000,2023,7,25,114.1204,12,용봉동,999,12300,중개거래,,
일신2,1991,10200,2023,7,25,59.82,5,운암동,1038-1,12300,중개거래,,
정한파인시티,2017,24000,2023,7,25,47.3,14,북동,59,12300,직거래,,
주공3,1994,7700,2023,7,25,41.85,2,두암동,969-1,12300,중개거래,,
청솔,2000,9700,2023,7,25,48.45,2,일곡동,849-2,12300,중개거래,,
한신,1992,20000,2023,7,25,128.84,12,용봉동,1074-6,12300,중개거래,,
현대3,1999,20300,2023,7,25,84.97,15,용봉동,1355-1,12300,중개거래,,
힐스테이트각화,2018,33500,2023,7,25,59.9809,25,각화동,594,12300,중개거래,,
각화센트럴파크3차,2023,27000,2023,7,26,59.9987,22,각화동,721,12300,직거래,,
광명,1989,7800,2023,7,26,42.51,11,연제동,2-2,12300,중개거래,,
광일맨션,1983,8500,2023,7,26,72.51,2,두암동,902-2,12300,직거래,,
대림1,1997,19500,2023,7,26,59.935,20,일곡동,848-2,12300,중개거래,,
동림푸른주공3,1997,15000,2023,7,26,59.99,11,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,14900,2023,7,26,59.99,14,동림동,1147-1,12300,중개거래,,
모아1,1991,23000,2023,7,26,84.99,7,중흥동,323-1,12300,중개거래,,
삼각동서라,1995,14300,2023,7,26,59.965,19,삼각동,753-10,12300,중개거래,,
우미2,1991,8450,2023,7,26,59.77,14,동림동,26-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,46850,2023,7,26,122.2947,9,운암동,364-1,12300,중개거래,,
율곡타운(주공1),1993,11750,2023,7,26,49.77,12,두암동,968-1,12300,중개거래,,
첨단용두산이고운아파트,2018,43000,2023,7,26,84.9607,13,용두동,1116,12300,중개거래,,
한일,1997,17200,2023,7,26,59.915,20,일곡동,849-1,12300,중개거래,,
