단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든,2005,15150,2020,11,2,84.93,13,동림동,37-10,12300,,,
새한A,1996,8500,2020,11,2,59.95,13,연제동,31-1,12300,,,
쌍용예가,2006,50800,2020,11,2,126.0042,1,용봉동,999,12300,,,
양산지구현진에버빌,2006,30500,2020,11,2,84.97,3,본촌동,3078,12300,,,
양산진아리채,2016,32400,2020,11,2,83.2578,10,용두동,1096,12300,,,
연제대광로제비앙,2014,37000,2020,11,2,105.6416,11,연제동,1109,12300,,,
우방아이유쉘아파트,2018,26270,2020,11,2,59.8814,5,용두동,1120,12300,,,
우방아이유쉘아파트,2018,36850,2020,11,2,84.9712,18,용두동,1120,12300,,,
우성,1992,10000,2020,11,2,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,30500,2020,11,2,84.9273,6,운암동,364-1,12300,,,
이안광주첨단아파트,2017,25300,2020,11,2,59.98,5,용두동,1111,12300,,,
일곡엘리체프라임,2016,41900,2020,11,2,84.9613,10,삼각동,835,12300,,,
일곡엘리체프라임,2016,40500,2020,11,2,84.9613,10,삼각동,835,12300,,,
일신,1994,12300,2020,11,2,59.99,15,문흥동,1010-2,12300,,,
주공,1990,9700,2020,11,2,59.39,15,문흥동,787-1,12300,,,
주공,1990,11800,2020,11,2,59.39,6,문흥동,787-1,12300,,,
주공,1992,7200,2020,11,2,44.52,6,오치동,1005,12300,,,
주공1,1989,17000,2020,11,2,39.3,3,문흥동,787-8,12300,,,
주공3,1984,34500,2020,11,2,59.3,5,운암동,252,12300,,,
주공3,1984,28000,2020,11,2,40.45,2,운암동,252,12300,,,
중흥파크맨션2,1994,10800,2020,11,2,59.97,13,문흥동,1011-1,12300,,,
한국,1994,13500,2020,11,2,59.88,4,운암동,110-80,12300,,,
혁신타운2,1995,10350,2020,11,2,59.78,4,오치동,929-1,12300,,,
현대1,1997,13900,2020,11,2,59.36,11,일곡동,819-2,12300,,,
호반2,1995,10500,2020,11,2,59.95,4,매곡동,214-10,12300,,,
힐스테이트본촌,2019,49400,2020,11,2,84.9976,5,본촌동,3102,12300,,,
각화골드클래스,2017,34700,2020,11,3,84.968,14,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,44300,2020,11,3,84.984,6,신용동,684,12300,,,
대신파크맨션,1993,15000,2020,11,3,84.54,13,용봉동,1197-1,12300,,,
대주2,1988,7600,2020,11,3,59.91,15,문흥동,920,12300,,,
대주파크빌2,2003,19700,2020,11,3,84.9843,14,용봉동,1066,12300,,,
동림푸른주공3,1997,12800,2020,11,3,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,12400,2020,11,3,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,11500,2020,11,3,59.99,20,동림동,1147-1,12300,,,
두암동현대1차,1998,11900,2020,11,3,59.84,10,두암동,72-4,12300,,,
라인,1994,11000,2020,11,3,59.97,18,문흥동,996-3,12300,,,
무등파크,1992,9980,2020,11,3,59.97,14,오치동,869-6,12300,,,
문흥상록,1997,11800,2020,11,3,59.802,16,문흥동,1011-5,12300,,,
베스트클래스아파트,2017,22550,2020,11,3,67.4723,9,본촌동,2866,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2020,11,3,58.7079,2,운암동,69,12300,,,
삼호가든,2005,15000,2020,11,3,84.99,4,동림동,37-10,12300,,,
성풍블루빌,2003,18150,2020,11,3,84.983,2,삼각동,755-5,12300,,,
쌍용,1997,28000,2020,11,3,96.87,12,일곡동,814-4,12300,,,
쌍용,1997,33000,2020,11,3,132.21,2,일곡동,814-4,12300,,,
쌍용,1997,26000,2020,11,3,96.87,2,일곡동,814-4,12300,,,
쌍용예가,2006,50800,2020,11,3,126.0042,8,용봉동,999,12300,,,
양산타운,1998,14900,2020,11,3,59.94,3,용두동,330,12300,,,
연제대광로제비앙,2014,29500,2020,11,3,84.6216,10,연제동,1109,12300,,,
연제대광로제비앙,2014,29500,2020,11,3,84.6216,10,연제동,1109,12300,,,
율곡타운(주공1),1993,7000,2020,11,3,41.85,8,두암동,968-1,12300,,,
일곡엘리체프라임,2016,40000,2020,11,3,84.9426,9,삼각동,835,12300,,,
일곡엘리체프라임,2016,35000,2020,11,3,74.1967,10,삼각동,835,12300,,,
일신2,1991,8000,2020,11,3,59.82,9,운암동,1038-1,12300,,,
임동리버파크,2005,16800,2020,11,3,59.91,11,임동,340,12300,,,
정한파인시티,2017,21500,2020,11,3,47.3,9,북동,59,12300,,,
제일풍경채리버파크,2014,35600,2020,11,3,67.4686,19,신용동,655,12300,,,
제일풍경채리버파크,2014,47800,2020,11,3,84.2363,8,신용동,655,12300,,,
주공3,1984,29500,2020,11,3,49.22,3,운암동,252,12300,,,
주공3,1984,34500,2020,11,3,59.3,5,운암동,252,12300,,,
주공3,1984,34500,2020,11,3,59.3,2,운암동,252,12300,,,
진로,1997,14750,2020,11,3,59.36,21,일곡동,849-8,12300,,,
진로,1997,15500,2020,11,3,59.36,21,일곡동,849-8,12300,,,
청솔,2000,9250,2020,11,3,48.45,4,일곡동,849-2,12300,,,
평화맨션,1981,12100,2020,11,3,79.05,10,중흥동,262-1,12300,,,
한일,1997,13700,2020,11,3,59.915,4,일곡동,849-1,12300,,,
현대,1992,16100,2020,11,3,84.945,8,연제동,36-1,12300,,,
호반,1993,10300,2020,11,3,59.94,6,용봉동,1237-1,12300,,,
호반일신,1997,14500,2020,11,3,59.935,8,일곡동,850-5,12300,,,
휴먼시아,2009,24500,2020,11,3,84.93,9,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,37000,2020,11,3,84.745,6,각화동,591,12300,,,
힐스테이트각화,2018,29950,2020,11,3,59.9411,18,각화동,594,12300,,,
광주첨단2지구호반베르디움2단지,2013,44800,2020,11,4,84.9419,1,신용동,684,12300,,,
교대금호어울림,2017,52700,2020,11,4,84.9833,12,풍향동,808,12300,,,
금호,1996,25000,2020,11,4,84.72,1,일곡동,818-4,12300,,,
대림1,1997,17000,2020,11,4,59.935,11,일곡동,848-2,12300,,,
대우,1983,15100,2020,11,4,60.57,3,운암동,32-15,12300,,,
대주파크빌2,2003,19800,2020,11,4,84.9843,11,용봉동,1066,12300,,,
대주피오레,2006,23000,2020,11,4,84.9996,3,연제동,1007,12300,,,
드림네스트삼각1차,2018,28200,2020,11,4,84.4375,2,삼각동,754-2,12300,,,
무등파크2,1994,15000,2020,11,4,84.57,7,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,28000,2020,11,4,84.7489,6,운암동,69,12300,,,
삼호가든,2005,14000,2020,11,4,84.99,15,동림동,37-10,12300,,,
신일곡골드클래스,2018,40000,2020,11,4,75.9006,16,삼각동,839,12300,,,
양산지구현진에버빌,2006,33500,2020,11,4,84.98,19,본촌동,3078,12300,,,
연제2차대주피오레,2007,27000,2020,11,4,84.8728,9,연제동,1009,12300,,,
연제2차대주피오레,2007,26800,2020,11,4,84.8728,14,연제동,1009,12300,,,
연제동고운하이플러스아파트,2017,29800,2020,11,4,84.9497,2,연제동,1111,12300,,,
용봉동아델리움인비엔날레,2017,39000,2020,11,4,84.8097,6,용봉동,1478,12300,,,
용봉엘리체,2013,28800,2020,11,4,59.857,18,용봉동,1474,12300,,,
운암신성포레힐아파트,2016,29800,2020,11,4,74.99,1,운암동,1766,12300,,,
운암해피아이유,2018,18800,2020,11,4,58.323,2,운암동,1779,12300,,,
율곡타운(주공1),1993,9500,2020,11,4,49.77,8,두암동,968-1,12300,,,
일곡엘리체프라임,2016,38000,2020,11,4,84.9613,5,삼각동,835,12300,,,
주공,1992,9200,2020,11,4,52.09,3,오치동,1005,12300,,,
주공3,1984,44400,2020,11,4,68.87,2,운암동,252,12300,,,
주공3,1984,27500,2020,11,4,46.97,3,운암동,252,12300,,,
주공3,1984,31000,2020,11,4,49.22,3,운암동,252,12300,,,
중흥S클래스,2003,26500,2020,11,4,84.8358,8,용봉동,976,12300,,,
중흥에스-클래스,2006,44500,2020,11,4,150.0024,5,두암동,174-9,12300,,,
중흥파크맨션2,1994,13300,2020,11,4,59.965,13,문흥동,1011-1,12300,,,
첨단자이2차,2012,38500,2020,11,4,84.9442,5,신용동,863,12300,,,
평화맨션,1981,11000,2020,11,4,74.1,6,중흥동,262-1,12300,,,
한양수자인리버뷰,2014,38300,2020,11,4,84.5731,1,신용동,651,12300,,,
한양수자인리버뷰,2014,32000,2020,11,4,65.6043,24,신용동,651,12300,,,
현대2,1998,16200,2020,11,4,59.36,12,일곡동,848-1,12300,,,
각화골드클래스,2017,25700,2020,11,5,59.9889,1,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,46000,2020,11,5,84.984,9,신용동,684,12300,,,
대주1,1988,8400,2020,11,5,59.86,3,문흥동,919,12300,,,
대주피오레,2006,23500,2020,11,5,84.9996,7,연제동,1007,12300,,,
무등파크2,1988,12800,2020,11,5,73.53,3,각화동,532,12300,,,
문흥상록,1997,11000,2020,11,5,59.802,18,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,41500,2020,11,5,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,56000,2020,11,5,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29990,2020,11,5,84.9957,5,운암동,69,12300,,,
새한A,1996,8500,2020,11,5,59.95,4,연제동,31-1,12300,,,
양산지구현진에버빌,2006,60000,2020,11,5,158.9,1,본촌동,3078,12300,,,
양지,1979,9800,2020,11,5,76.97,3,오치동,972-1,12300,,,
연제동고운하이플러스아파트,2017,29000,2020,11,5,73.4639,7,연제동,1111,12300,,,
용봉동아델리움인비엔날레,2017,40700,2020,11,5,84.8097,12,용봉동,1478,12300,,,
우미,1994,7000,2020,11,5,49.96,15,문흥동,996-1,12300,,,
우방아이유쉘아파트,2018,36000,2020,11,5,84.9712,12,용두동,1120,12300,,,
제일풍경채리버파크,2014,46500,2020,11,5,84.2363,14,신용동,655,12300,,,
지에스그린자이2차,2006,49000,2020,11,5,153.5295,2,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,70800,2020,11,5,106.7627,13,신용동,671,12300,,,
첨단자이2차,2012,35700,2020,11,5,84.9783,13,신용동,863,12300,,,
첨단진아리채,2020,28290,2020,11,5,84.9821,10,용두동,1123,12300,,,
평화맨션,1981,7300,2020,11,5,83.7,3,중흥동,262-1,12300,,,
평화맨션,1981,10400,2020,11,5,69.98,4,중흥동,262-1,12300,,,
평화맨션,1981,7300,2020,11,5,83.7,3,중흥동,262-1,12300,,,
호반,1997,8000,2020,11,5,37.83,7,양산동,288-15,12300,,,
광명,1989,8300,2020,11,6,42.51,3,연제동,2-2,12300,,,
교대금호어울림,2017,51500,2020,11,6,84.9833,18,풍향동,808,12300,,,
교대금호어울림,2017,50000,2020,11,6,84.9833,5,풍향동,808,12300,,,
금호타운2,1990,18900,2020,11,6,83.71,3,각화동,471,12300,,,
동림대광로제비앙,2020,45000,2020,11,6,84.9779,19,동림동,1334,12300,,,
동림푸른주공3,1997,13200,2020,11,6,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,13000,2020,11,6,59.99,3,동림동,1147-1,12300,,,
라인,1994,13400,2020,11,6,59.97,10,문흥동,996-3,12300,,,
무등파크3,1999,15400,2020,11,6,59.87,4,두암동,117,12300,,,
무등파크맨션,1992,14700,2020,11,6,84.85,16,두암동,63-1,12300,,,
문흥상록,1997,11000,2020,11,6,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2020,11,6,59.802,8,문흥동,1011-5,12300,,,
부영,1988,9200,2020,11,6,60,8,두암동,947-1,12300,,,
부영사랑으로,2007,23800,2020,11,6,84.9931,12,본촌동,3077,12300,,,
삼각동혁신타운,1997,4300,2020,11,6,32.34,14,삼각동,171,12300,,,
삼성,1993,19400,2020,11,6,84.99,10,용봉동,973-1,12300,,,
연제2차대주피오레,2007,25900,2020,11,6,84.8728,4,연제동,1009,12300,,,
연제대광로제비앙,2014,29500,2020,11,6,84.6216,10,연제동,1109,12300,,,
우미1,1989,10500,2020,11,6,59.97,12,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,34150,2020,11,6,74.9646,18,용두동,1120,12300,,,
운암신성포레힐아파트,2016,29800,2020,11,6,74.99,7,운암동,1766,12300,,,
율곡타운(주공1),1993,6600,2020,11,6,41.85,6,두암동,968-1,12300,,,
일신,1994,12200,2020,11,6,59.99,16,문흥동,1010-2,12300,,,
중흥,1995,13000,2020,11,6,59.97,15,용봉동,1035,12300,,,
첨단2지구중흥에스-클래스,2015,50500,2020,11,6,84.9976,14,신용동,671,12300,,,
평화맨션,1981,11000,2020,11,6,74.1,1,중흥동,262-1,12300,,,
평화맨션,1981,5800,2020,11,6,74.1,5,중흥동,262-1,12300,,,
평화맨션,1981,5800,2020,11,6,74.1,3,중흥동,262-1,12300,,,
평화맨션,1981,5800,2020,11,6,69.98,3,중흥동,262-1,12300,,,
평화맨션,1981,5800,2020,11,6,74.1,3,중흥동,262-1,12300,,,
프라임아너팰리스,2017,21700,2020,11,6,65.9034,14,중흥동,670-5,12300,,,
한화꿈에그린,2007,27500,2020,11,6,84.8797,20,용봉동,1468,12300,,,
현대3,1999,20500,2020,11,6,84.97,5,용봉동,1355-1,12300,,,
호반,1997,14100,2020,11,6,59.95,5,양산동,288-15,12300,,,
호반리젠시빌,2000,18400,2020,11,6,84.6862,16,양산동,18-3,12300,,,
힐스테이트각화,2018,40300,2020,11,6,79.9219,17,각화동,594,12300,,,
공간,1994,11000,2020,11,7,59.97,14,문흥동,996-2,12300,,,
광명,1989,5600,2020,11,7,42.51,2,연제동,2-2,12300,,,
광주맨션,1983,8200,2020,11,7,68.13,1,용봉동,11-5,12300,,,
광주첨단2지구호반베르디움1단지,2014,46500,2020,11,7,84.9751,15,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,48000,2020,11,7,84.9419,18,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,48000,2020,11,7,84.9419,16,신용동,684,12300,,,
교대금호어울림,2017,54000,2020,11,7,84.983,17,풍향동,808,12300,,,
교대금호어울림,2017,55000,2020,11,7,84.983,11,풍향동,808,12300,,,
교대금호어울림,2017,52000,2020,11,7,84.983,17,풍향동,808,12300,,,
교대금호어울림,2017,49000,2020,11,7,84.9833,3,풍향동,808,12300,,,
교대금호어울림,2017,49800,2020,11,7,84.9833,21,풍향동,808,12300,,,
남양파크,1995,8000,2020,11,7,59.76,1,신안동,313-1,12300,,,
남양휴튼,2007,45000,2020,11,7,129.7907,1,운암동,1761,12300,,,
대림1,1997,14300,2020,11,7,49.94,17,일곡동,848-2,12300,,,
대주1,1988,7000,2020,11,7,59.86,3,문흥동,919,12300,,,
동림푸른주공4,1998,18500,2020,11,7,84.85,20,동림동,1161-1,12300,,,
동아2,2000,25900,2020,11,7,99.86,5,일곡동,816-3,12300,,,
두암동현대1차,1998,18000,2020,11,7,84.97,8,두암동,72-4,12300,,,
두암동현대1차,1998,18000,2020,11,7,84.97,8,두암동,72-4,12300,,,
드림네스트삼각2차,2018,26000,2020,11,7,84.7195,7,삼각동,753-3,12300,,,
매곡대광로제비앙,2017,28700,2020,11,7,80.3123,16,매곡동,494,12300,,,
문흥제일파크,1994,8000,2020,11,7,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,43900,2020,11,7,130.2912,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,43900,2020,11,7,130.2912,1,운암동,67,12300,,,
부영,1988,9100,2020,11,7,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,23700,2020,11,7,84.9931,22,본촌동,3077,12300,,,
삼익,1996,15700,2020,11,7,84.87,7,동림동,645,12300,,,
삼익,1996,17300,2020,11,7,84.87,13,동림동,645,12300,,,
삼익,1990,14200,2020,11,7,84.87,11,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,41150,2020,11,7,111.94,18,본촌동,3078,12300,,,
양산지구현진에버빌,2006,31400,2020,11,7,84.97,11,본촌동,3078,12300,,,
연제2차대주피오레,2007,30300,2020,11,7,84.8728,7,연제동,1009,12300,,,
용두주공,1998,11000,2020,11,7,49.29,5,신용동,643-1,12300,,,
용봉엘리체,2013,28200,2020,11,7,59.857,15,용봉동,1474,12300,,,
우미,1994,16700,2020,11,7,84.99,4,삼각동,637,12300,,,
우성,1996,16200,2020,11,7,84.98,3,운암동,232,12300,,,
운암산코오롱하늘채,2018,32400,2020,11,7,64.2602,23,동림동,1330,12300,,,
이안광주첨단아파트,2017,33700,2020,11,7,84.76,18,용두동,1111,12300,,,
이안광주첨단아파트,2017,25000,2020,11,7,59.98,17,용두동,1111,12300,,,
일곡엘리체프라임,2016,34700,2020,11,7,74.1967,13,삼각동,835,12300,,,
일신1차,1996,12000,2020,11,7,59.785,5,양산동,205-1,12300,,,
제일풍경채리버파크,2014,51500,2020,11,7,84.2363,16,신용동,655,12300,,,
주공,1990,8400,2020,11,7,45.77,8,문흥동,787-1,12300,,,
주공3,1984,26700,2020,11,7,40.45,1,운암동,252,12300,,,
주공3,1984,23000,2020,11,7,42.74,1,운암동,252,12300,,,
주공3,1984,31000,2020,11,7,40.32,1,운암동,252,12300,,,
중흥,1995,13700,2020,11,7,59.97,6,용봉동,1035,12300,,,
중흥동영무예다음아파트,2015,34000,2020,11,7,83.9485,15,중흥동,819,12300,,,
중흥동영무예다음아파트,2015,34700,2020,11,7,83.9485,14,중흥동,819,12300,,,
중흥에스-클래스,2006,54500,2020,11,7,183.608,6,두암동,174-9,12300,,,
중흥파크맨션2,1994,12000,2020,11,7,59.97,8,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,46200,2020,11,7,84.9946,2,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,48800,2020,11,7,84.9976,12,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2020,11,7,84.9946,2,신용동,671,12300,,,
청암프로스빌,1998,8300,2020,11,7,59.97,15,양산동,101,12300,,,
한국아델리움,2001,18670,2020,11,7,84.545,1,연제동,33-7,12300,,,
한국아델리움,2009,51000,2020,11,7,133.9537,9,오치동,5-7,12300,,,
한양수자인리버뷰,2014,30000,2020,11,7,65.6043,4,신용동,651,12300,,,
한양수자인리버뷰,2014,32600,2020,11,7,65.6043,25,신용동,651,12300,,,
현대,1992,16800,2020,11,7,84.945,5,연제동,36-1,12300,,,
현대,1992,16800,2020,11,7,84.945,5,연제동,36-1,12300,,,
현대2,1995,19700,2020,11,7,84.97,1,문흥동,971-1,12300,,,
호반,1990,7600,2020,11,7,42.51,8,삼각동,755-22,12300,,,
휴먼시아,2009,19350,2020,11,7,59.96,4,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,39000,2020,11,7,84.745,32,각화동,591,12300,,,
금호,1995,19500,2020,11,8,84.84,10,문흥동,972-1,12300,,,
금호타운2,1990,20000,2020,11,8,83.71,12,각화동,471,12300,,,
동림푸른주공,1998,10200,2020,11,8,59.99,18,동림동,1146-1,12300,,,
벽산블루밍메가씨티2단지,2008,49300,2020,11,8,129.386,22,운암동,68,12300,,,
양산지구현진에버빌,2006,31300,2020,11,8,84.97,17,본촌동,3078,12300,,,
양산타운,1998,14450,2020,11,8,59.94,19,용두동,330,12300,,,
우성,1990,15300,2020,11,8,96.64,11,문흥동,787-6,12300,,,
일신1차,1996,13800,2020,11,8,59.785,10,양산동,205-1,12300,,,
일신2,1991,11400,2020,11,8,59.82,5,운암동,1038-1,12300,,,
공간,1994,11000,2020,11,9,59.83,6,오치동,866-2,12300,,,
광신프로그레스,2017,34000,2020,11,9,82.4321,14,동림동,1326,12300,,,
교대금호어울림,2017,52000,2020,11,9,84.9833,19,풍향동,808,12300,,,
글로벌,2003,19900,2020,11,9,84.9,16,각화동,118-2,12300,,,
금호,1995,18000,2020,11,9,84.84,1,문흥동,972-1,12300,,,
대주2,1988,8000,2020,11,9,59.91,9,문흥동,920,12300,,,
동림푸른주공4,1998,16200,2020,11,9,65.68,8,동림동,1161-1,12300,,,
두암동현대1차,1998,17550,2020,11,9,84.97,10,두암동,72-4,12300,,,
라인,1994,10900,2020,11,9,59.97,4,문흥동,996-3,12300,,,
모아미래도,2001,20600,2020,11,9,84.2328,1,용봉동,1406-1,12300,,,
모아호반,1995,12600,2020,11,9,59.89,14,삼각동,755-16,12300,,,
문흥제일파크,1994,8950,2020,11,9,49.95,12,문흥동,1010-7,12300,,,
삼익,1996,11500,2020,11,9,59.97,7,동림동,645,12300,,,
삼호가든,2005,16200,2020,11,9,84.93,7,동림동,37-10,12300,,,
삼호가든,2005,19000,2020,11,9,124.92,13,동림동,37-10,12300,,,
쌍용예가,2006,61000,2020,11,9,144.6534,8,용봉동,999,12300,,,
오치동갤럭스하임,2013,4500,2020,11,9,16.6579,5,오치동,857-10,12300,,,
용두주공,1998,11900,2020,11,9,59.99,1,신용동,643-1,12300,,,
용두주공,1998,11900,2020,11,9,59.99,1,신용동,643-1,12300,,,
용두주공,1998,12900,2020,11,9,59.99,2,신용동,643-1,12300,,,
우미1,1989,10300,2020,11,9,59.97,8,운암동,1058-3,12300,,,
우미2,1991,9000,2020,11,9,59.77,15,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,27000,2020,11,9,84.9273,12,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,35000,2020,11,9,84.9273,12,운암동,789-10,12300,,,
운암산아이파크,2007,68500,2020,11,9,134.5706,12,운암동,1011,12300,,,
운암산코오롱하늘채,2018,30400,2020,11,9,64.2602,18,동림동,1330,12300,,,
운암산코오롱하늘채,2018,30400,2020,11,9,64.2602,18,동림동,1330,12300,,,
운암프라자,2006,16000,2020,11,9,84.24,6,운암동,940,12300,,,
제일풍경채리버파크,2014,46000,2020,11,9,84.2363,4,신용동,655,12300,,,
제일풍경채리버파크,2014,44700,2020,11,9,84.2363,4,신용동,655,12300,,,
주공,1990,11500,2020,11,9,59.39,3,문흥동,787-1,12300,,,
주공3,1984,32000,2020,11,9,46.97,1,운암동,252,12300,,,
중흥S클래스,2003,28400,2020,11,9,84.8358,7,용봉동,976,12300,,,
중흥파크맨션3,1994,12000,2020,11,9,59.97,10,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12000,2020,11,9,59.97,1,문흥동,1010-8,12300,,,
첨단용두산이고운아파트,2018,43500,2020,11,9,84.9607,9,용두동,1116,12300,,,
첨단용두산이고운아파트,2018,39500,2020,11,9,84.9607,9,용두동,1116,12300,,,
청솔4차,2001,8700,2020,11,9,48.45,5,일곡동,819-3,12300,,,
청암프로스빌,1998,9500,2020,11,9,59.97,9,양산동,101,12300,,,
평화맨션,1981,5800,2020,11,9,74.1,1,중흥동,262-1,12300,,,
평화맨션,1981,6800,2020,11,9,83.7,7,중흥동,262-1,12300,,,
한국,1997,15200,2020,11,9,84.93,2,양산동,355,12300,,,
현대,1990,23100,2020,11,9,131.3,8,용봉동,1074-8,12300,,,
현대,1994,32000,2020,11,9,127.691,16,문흥동,971-1,12300,,,
현대,1992,13000,2020,11,9,71.175,8,연제동,36-1,12300,,,
현대2,2000,31500,2020,11,9,99.957,7,두암동,883-1,12300,,,
현대3,1999,19200,2020,11,9,84.97,13,용봉동,1355-1,12300,,,
호반,1990,8500,2020,11,9,59.4,14,삼각동,755-22,12300,,,
휴먼파크서희스타힐스,2017,32800,2020,11,9,76.7843,23,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,37500,2020,11,9,84.745,17,각화동,591,12300,,,
힐스테이트각화,2018,29120,2020,11,9,59.9891,25,각화동,594,12300,,,
힐스테이트각화,2018,29800,2020,11,9,59.9891,15,각화동,594,12300,,,
광명,1994,12300,2020,11,10,59.965,13,문흥동,1010-1,12300,,,
광명,1994,12400,2020,11,10,59.965,2,문흥동,1010-1,12300,,,
대림1,1997,16600,2020,11,10,59.935,14,일곡동,848-2,12300,,,
라인,1994,11100,2020,11,10,59.97,9,문흥동,996-3,12300,,,
라인,1994,11100,2020,11,10,59.97,9,문흥동,996-3,12300,,,
문흥상록,1997,11600,2020,11,10,59.802,18,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2020,11,10,59.802,12,문흥동,1011-5,12300,,,
미라보3,1992,19800,2020,11,10,117.65,6,운암동,229,12300,,,
