단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1990,8800,2010,10,10,96.64,7,문흥동,787-6,12300,,,
주공3,1994,4200,2010,10,10,41.85,14,두암동,969-1,12300,,,
중도다이아빌,2002,3000,2010,10,10,31.99,7,오치동,857-9,12300,,,
한국아델리움2차,2007,20000,2010,10,10,107.6685,2,임동,104-8,12300,,,
남양휴튼,2007,18300,2010,10,11,84.9419,3,운암동,1761,12300,,,
모아맨션,1994,10800,2010,10,11,84.99,3,문흥동,995-6,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,11,129.386,20,운암동,68,12300,,,
블루시안1차,2006,12500,2010,10,11,84.9072,2,운암동,782-3,12300,,,
삼성,1993,5800,2010,10,11,59.76,1,용봉동,973-1,12300,,,
새한A,1996,5000,2010,10,11,59.95,7,연제동,31-1,12300,,,
새한A,1996,4800,2010,10,11,59.95,8,연제동,31-1,12300,,,
양산지구현진에버빌,2006,16650,2010,10,11,84.97,5,본촌동,3078,12300,,,
용두주공,1998,6950,2010,10,11,59.99,11,신용동,643-1,12300,,,
우미2,1991,5850,2010,10,11,59.77,16,동림동,26-1,12300,,,
우성,1996,9930,2010,10,11,84.98,19,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,18950,2010,10,11,122.2947,16,운암동,364-1,12300,,,
운암산아이파크,2007,25000,2010,10,11,101.9761,3,운암동,1011,12300,,,
율곡타운(주공1),1993,4430,2010,10,11,41.85,10,두암동,968-1,12300,,,
주공,1990,6200,2010,10,11,59.39,15,문흥동,787-1,12300,,,
주공,1990,3500,2010,10,11,45.77,3,문흥동,787-1,12300,,,
주공1,1989,4100,2010,10,11,39.69,4,문흥동,787-8,12300,,,
중흥파크맨션1,1994,9500,2010,10,11,84.99,4,문흥동,995-3,12300,,,
중흥파크맨션2,1994,9000,2010,10,11,59.965,12,문흥동,1011-1,12300,,,
한국아델리움,2009,15562,2010,10,11,133.9537,1,오치동,5-7,12300,,,
한국아델리움,2009,16836,2010,10,11,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,16836,2010,10,11,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,16836,2010,10,11,133.9537,8,오치동,5-7,12300,,,
한국아델리움,2009,14895,2010,10,11,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14895,2010,10,11,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,14895,2010,10,11,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14199,2010,10,11,120.6399,2,오치동,5-7,12300,,,
해광,1994,8000,2010,10,11,84.96,1,문흥동,995-1,12300,,,
현대,1991,14000,2010,10,11,181.24,13,우산동,631-1,12300,,,
현대,1990,6600,2010,10,11,72.16,1,용봉동,1074-8,12300,,,
현대1,1997,8370,2010,10,11,59.36,12,일곡동,819-2,12300,,,
현대1,1997,8350,2010,10,11,59.36,15,일곡동,819-2,12300,,,
호반일신,1997,9000,2010,10,11,59.935,14,일곡동,850-5,12300,,,
동산훼미리,1988,5600,2010,10,12,60,4,두암동,326,12300,,,
동일,1992,8000,2010,10,12,84.93,8,운암동,133-9,12300,,,
라인,1994,9000,2010,10,12,59.965,6,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,17350,2010,10,12,84.7489,5,운암동,69,12300,,,
부영,1988,6000,2010,10,12,60,5,두암동,947-1,12300,,,
삼각동그린타운,1997,6800,2010,10,12,59.82,7,삼각동,533,12300,,,
삼각동그린타운,1997,8300,2010,10,12,69.91,9,삼각동,533,12300,,,
삼성,1993,9000,2010,10,12,84.99,21,용봉동,973-1,12300,,,
삼익,1992,10400,2010,10,12,126.84,2,매곡동,42-2,12300,,,
삼호,1998,17800,2010,10,12,119.99,7,일곡동,816-4,12300,,,
삼호가든,2005,10850,2010,10,12,124.92,6,동림동,37-10,12300,,,
서광인텔파크,2003,11500,2010,10,12,84.8492,4,매곡동,290,12300,,,
신안다이아빌,2004,8100,2010,10,12,59.525,9,신안동,491-1,12300,,,
용두주공,1998,6600,2010,10,12,59.99,3,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,19000,2010,10,12,104.1061,16,운암동,364-1,12300,,,
주공,1992,4000,2010,10,12,44.52,9,오치동,1005,12300,,,
주공,1992,4100,2010,10,12,44.52,4,오치동,1005,12300,,,
주공3,1984,12800,2010,10,12,77.82,4,운암동,252,12300,,,
주공3,1984,6500,2010,10,12,49.22,5,운암동,252,12300,,,
한국,1996,9300,2010,10,12,59.94,13,일곡동,850-3,12300,,,
한국아델리움,2009,34137,2010,10,12,133.9537,5,오치동,5-7,12300,,,
한국아델리움,2009,31485,2010,10,12,133.9537,1,오치동,5-7,12300,,,
한국아델리움,2009,16838,2010,10,12,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,14201,2010,10,12,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,14201,2010,10,12,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,13765,2010,10,12,120.6399,1,오치동,5-7,12300,,,
한일,1997,9000,2010,10,12,59.915,7,일곡동,849-1,12300,,,
현대,1991,10300,2010,10,12,113.52,1,우산동,631-1,12300,,,
광명,1989,3450,2010,10,13,42.51,5,연제동,2-2,12300,,,
금호,1995,13000,2010,10,13,84.84,14,문흥동,972-1,12300,,,
금호타운,1995,9450,2010,10,13,84.94,3,오치동,925-1,12300,,,
대주파크빌1차,2001,12000,2010,10,13,84.8743,13,용봉동,1057,12300,,,
대주피오레,2006,17400,2010,10,13,84.9996,12,연제동,1007,12300,,,
동림푸른주공,1998,6400,2010,10,13,59.99,4,동림동,1146-1,12300,,,
동림푸른주공4,1998,11900,2010,10,13,84.79,9,동림동,1161-1,12300,,,
라인동산,1995,7800,2010,10,13,59.79,19,두암동,73,12300,,,
롯데,1999,17000,2010,10,13,114.623,1,일곡동,814-3,12300,,,
미라보3,1992,9050,2010,10,13,84.98,3,운암동,229,12300,,,
