단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,14600,2018,8,18,84.87,16,동림동,645,12300,,,
쌍용,1997,27500,2018,8,18,96.87,5,일곡동,814-4,12300,,,
쌍용예가,2006,39900,2018,8,18,126.0042,6,용봉동,999,12300,,,
연제대광로제비앙,2014,27700,2018,8,18,84.6216,6,연제동,1109,12300,,,
운암동롯데캐슬1단지,2006,27000,2018,8,18,76.6524,5,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,28500,2018,8,18,84.9273,13,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,20500,2018,8,18,59.8159,9,운암동,366-2,12300,,,
제일풍경채리버파크,2014,44000,2018,8,18,84.2363,14,신용동,655,12300,,,
주공1,1989,12500,2018,8,18,46.68,4,문흥동,787-8,12300,,,
첨단용두산이고운아파트,2018,31000,2018,8,18,84.9607,15,용두동,1116,12300,,,
한화꿈에그린,2007,35000,2018,8,18,108.506,11,용봉동,1468,12300,,,
해광파크맨션,1991,13000,2018,8,18,84.82,16,각화동,194,12300,,,
현대,1991,24000,2018,8,18,135.37,8,우산동,631-1,12300,,,
모아미래도,2003,21800,2018,8,19,84.9822,11,두암동,969-5,12300,,,
무등파크2,1994,10300,2018,8,19,59.97,13,두암동,54,12300,,,
신동아,1998,17500,2018,8,19,84.94,19,용봉동,850,12300,,,
용두주공,1998,12100,2018,8,19,59.99,17,신용동,643-1,12300,,,
현대3,1998,23800,2018,8,19,84.985,15,일곡동,819-1,12300,,,
광명,1994,11700,2018,8,20,59.965,10,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,40200,2018,8,20,84.984,4,신용동,684,12300,,,
남양휴튼,2007,31700,2018,8,20,84.9419,11,운암동,1761,12300,,,
대주1,1988,5500,2018,8,20,37.08,5,문흥동,919,12300,,,
대주2,1988,8450,2018,8,20,59.99,6,문흥동,920,12300,,,
동림푸른주공3,1997,12800,2018,8,20,59.99,12,동림동,1147-1,12300,,,
동아2,2000,26800,2018,8,20,99.86,17,일곡동,816-3,12300,,,
두암동현대1차,1998,18300,2018,8,20,84.93,4,두암동,72-4,12300,,,
랑드리움,2017,14830,2018,8,20,47.82,8,우산동,554-25,12300,,,
랑드리움,2017,14830,2018,8,20,47.82,5,우산동,554-25,12300,,,
반석힐라아파트,2000,5500,2018,8,20,31.77,6,두암동,329,12300,,,
벽산블루밍메가씨티2단지,2008,35600,2018,8,20,129.386,26,운암동,68,12300,,,
삼익,1991,22500,2018,8,20,131.86,11,오치동,862-9,12300,,,
삼익,1980,11800,2018,8,20,69.34,1,신안동,478-18,12300,,,
삼익,1996,12000,2018,8,20,84.87,3,동림동,645,12300,,,
삼익,1991,15000,2018,8,20,84.98,15,오치동,862-9,12300,,,
성심,1982,22000,2018,8,20,64.35,5,운암동,439-1,12300,,,
성심,1982,19000,2018,8,20,64.35,3,운암동,439-1,12300,,,
신흥,1987,8300,2018,8,20,59.94,13,두암동,598-3,12300,,,
쌍용예가,2006,44500,2018,8,20,144.6534,6,용봉동,999,12300,,,
영무예다음,2005,20000,2018,8,20,84.9029,8,양산동,249-65,12300,,,
올리브,2017,21227,2018,8,20,81.4775,8,양산동,943,12300,,,
올리브,2017,21046,2018,8,20,80.7825,8,양산동,943,12300,,,
용두주공,1998,13450,2018,8,20,59.99,10,신용동,643-1,12300,,,
용봉아이파크,2006,48200,2018,8,20,151.905,17,용봉동,1465,12300,,,
우미,1994,8500,2018,8,20,49.96,9,문흥동,996-1,12300,,,
우미,1994,10450,2018,8,20,49.96,6,문흥동,996-1,12300,,,
우미2,1991,9300,2018,8,20,59.79,2,동림동,26-1,12300,,,
우성,1992,14100,2018,8,20,84.94,3,오치동,862-1,12300,,,
우영,1994,8400,2018,8,20,61.21,8,용봉동,1076,12300,,,
운암신성포레힐아파트,2016,30500,2018,8,20,74.99,7,운암동,1766,12300,,,
일신2차,1997,10450,2018,8,20,59.985,13,양산동,205-6,12300,,,
중흥에스-클래스,2006,36700,2018,8,20,147.7182,2,두암동,174-9,12300,,,
진로,1997,16250,2018,8,20,59.36,7,일곡동,849-8,12300,,,
청솔,2000,9500,2018,8,20,48.45,13,일곡동,849-2,12300,,,
청솔,2000,8900,2018,8,20,48.45,2,일곡동,849-2,12300,,,
청솔,2000,8800,2018,8,20,48.45,6,일곡동,849-2,12300,,,
청암,1995,4600,2018,8,20,31.32,8,오치동,881-26,12300,,,
한국,1994,12000,2018,8,20,59.88,16,운암동,110-80,12300,,,
현대,1991,22000,2018,8,20,115.15,10,우산동,631-1,12300,,,
현대2,2000,26000,2018,8,20,99.957,4,두암동,883-1,12300,,,
힐스테이트각화,2018,27940,2018,8,20,79.9219,12,각화동,594,12300,,,
힐스테이트각화,2018,22820,2018,8,20,59.9891,26,각화동,594,12300,,,
힐스테이트각화,2018,26260,2018,8,20,79.9219,5,각화동,594,12300,,,
힐스테이트각화,2018,29883,2018,8,20,79.9219,30,각화동,594,12300,,,
힐스테이트각화,2018,27728,2018,8,20,84.9442,5,각화동,594,12300,,,
힐스테이트각화,2018,28640,2018,8,20,79.9219,29,각화동,594,12300,,,
힐스테이트각화,2018,28490,2018,8,20,84.9442,4,각화동,594,12300,,,
고운2,1994,7700,2018,8,21,59.58,7,오치동,984-6,12300,,,
교대금호어울림,2017,33200,2018,8,21,84.974,16,풍향동,808,12300,,,
금호타운2,1990,15200,2018,8,21,83.71,3,각화동,471,12300,,,
동림푸른주공,1998,10500,2018,8,21,59.99,12,동림동,1146-1,12300,,,
롯데,1999,30250,2018,8,21,114.623,1,일곡동,814-3,12300,,,
모아1,1991,19000,2018,8,21,84.99,1,중흥동,323-1,12300,,,
모아맨션,1994,17100,2018,8,21,84.99,4,문흥동,995-6,12300,,,
모아맨션,1994,17800,2018,8,21,84.99,8,문흥동,995-6,12300,,,
모아미래도,2003,21400,2018,8,21,84.9822,5,두암동,969-5,12300,,,
문흥상록,1997,11600,2018,8,21,59.802,5,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,43000,2018,8,21,130.2912,23,운암동,68,12300,,,
부영사랑으로,2007,21800,2018,8,21,84.9931,5,본촌동,3077,12300,,,
서광인텔파크,2003,19500,2018,8,21,84.8492,1,매곡동,290,12300,,,
용두주공,1998,12500,2018,8,21,59.99,8,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,20500,2018,8,21,59.8159,8,운암동,366-2,12300,,,
율곡타운(주공1),1993,6500,2018,8,21,41.85,1,두암동,968-1,12300,,,
일신2,1991,11000,2018,8,21,59.82,7,운암동,1038-1,12300,,,
중흥파크맨션2,1994,11800,2018,8,21,59.97,7,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,38500,2018,8,21,84.9976,1,신용동,671,12300,,,
첨단자이1단지,2010,34000,2018,8,21,84.9893,10,신용동,549,12300,,,
청솔3차,2000,8800,2018,8,21,48.45,6,일곡동,817-5,12300,,,
한일,1997,14300,2018,8,21,59.915,5,일곡동,849-1,12300,,,
현대,1992,13750,2018,8,21,71.175,7,연제동,36-1,12300,,,
현대2,1998,14900,2018,8,21,59.36,5,일곡동,848-1,12300,,,
호반2,1995,10600,2018,8,21,59.95,17,매곡동,214-10,12300,,,
호반리젠시빌,2000,18800,2018,8,21,84.6862,1,양산동,18-3,12300,,,
힐스테이트각화,2018,31000,2018,8,21,84.9442,31,각화동,594,12300,,,
힐스테이트각화,2018,28700,2018,8,21,84.9442,25,각화동,594,12300,,,
대우,1998,9000,2018,8,22,54.282,14,일곡동,849-9,12300,,,
대화,1994,11700,2018,8,22,59.85,4,용봉동,1150-1,12300,,,
동림푸른주공3,1997,12700,2018,8,22,59.99,4,동림동,1147-1,12300,,,
동아2,2000,26050,2018,8,22,99.86,10,일곡동,816-3,12300,,,
모아1,1991,25500,2018,8,22,133.35,8,중흥동,323-1,12300,,,
미라보(2차),1990,16000,2018,8,22,84.915,2,운암동,1051-1,12300,,,
미라보3,1992,21950,2018,8,22,163.6,8,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,35900,2018,8,22,129.386,2,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,35000,2018,8,22,84.7489,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23800,2018,8,22,58.7079,19,운암동,69,12300,,,
삼익,1996,11950,2018,8,22,59.97,7,동림동,645,12300,,,
쌍용예가,2006,39300,2018,8,22,114.1204,13,용봉동,999,12300,,,
용봉아이파크,2006,38000,2018,8,22,131.3182,1,용봉동,1465,12300,,,
우미2,1991,10000,2018,8,22,59.77,3,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,35000,2018,8,22,122.2947,16,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,11000,2018,8,22,59.96,12,용봉동,405,12300,,,
제일풍경채리버파크,2014,32000,2018,8,22,67.4686,14,신용동,655,12300,,,
주공1,1989,9100,2018,8,22,39.3,5,문흥동,787-8,12300,,,
주공3,1984,33800,2018,8,22,77.82,3,운암동,252,12300,,,
주공3,1984,22000,2018,8,22,54.09,3,운암동,252,12300,,,
주공3,1984,21000,2018,8,22,49.22,3,운암동,252,12300,,,
중흥1,1991,14000,2018,8,22,84.94,3,운암동,140-11,12300,,,
중흥S클래스,2003,24600,2018,8,22,84.8358,18,용봉동,976,12300,,,
첨단자이2차,2012,34150,2018,8,22,84.9442,7,신용동,863,12300,,,
청솔4차,2001,8750,2018,8,22,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,10000,2018,8,22,48.45,11,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,28300,2018,8,22,65.6043,24,신용동,651,12300,,,
한양수자인리버뷰,2014,28700,2018,8,22,65.6043,20,신용동,651,12300,,,
현대,1991,20000,2018,8,22,115.15,9,우산동,631-1,12300,,,
호반일신,1997,13900,2018,8,22,59.935,3,일곡동,850-5,12300,,,
고운맨션,1990,6600,2018,8,23,51.18,3,용봉동,369-1,12300,,,
금호,1995,19300,2018,8,23,84.84,4,문흥동,972-1,12300,,,
대주2,1988,9200,2018,8,23,59.91,15,문흥동,920,12300,,,
무등파크맨션,1992,14100,2018,8,23,84.9,6,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,8,23,84.7489,26,운암동,69,12300,,,
부림1,1995,11150,2018,8,23,59.79,10,매곡동,280-1,12300,,,
새한A,1996,10000,2018,8,23,59.95,17,연제동,31-1,12300,,,
아남,1993,15000,2018,8,23,84.85,12,매곡동,178-7,12300,,,
양지,1979,7600,2018,8,23,76.97,3,오치동,972-1,12300,,,
용두주공,1998,12800,2018,8,23,59.99,17,신용동,643-1,12300,,,
우미,1990,15500,2018,8,23,84.96,15,오치동,406,12300,,,
우방아이유쉘아파트,2018,31270,2018,8,23,84.9712,8,용두동,1120,12300,,,
운암동롯데캐슬1단지,2006,26000,2018,8,23,76.6524,1,운암동,364-1,12300,,,
주공3,1984,23000,2018,8,23,53.96,3,운암동,252,12300,,,
중도다이아빌,2002,4500,2018,8,23,31.99,2,오치동,857-9,12300,,,
한양수자인리버뷰,2014,24700,2018,8,23,65.5173,13,신용동,651,12300,,,
한화꿈에그린,2007,24800,2018,8,23,84.8797,4,용봉동,1468,12300,,,
현대1,1997,12700,2018,8,23,59.36,3,일곡동,819-2,12300,,,
현대2,2000,26500,2018,8,23,99.957,15,두암동,883-1,12300,,,
화정맨션,1983,11000,2018,8,23,131.88,5,신안동,476-10,12300,,,
힐스테이트각화,2018,26970,2018,8,23,79.9219,10,각화동,594,12300,,,
광신주택,1982,7150,2018,8,24,83.73,4,중흥동,599-21,12300,,,
광주첨단2지구호반베르디움2단지,2013,41700,2018,8,24,84.984,11,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,41700,2018,8,24,84.9419,11,신용동,684,12300,,,
롯데,1999,31000,2018,8,24,114.623,4,일곡동,814-3,12300,,,
무진,1982,11200,2018,8,24,68.77,4,우산동,198-2,12300,,,
문흥상록,1997,12600,2018,8,24,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,12800,2018,8,24,59.802,8,문흥동,1011-5,12300,,,
부영사랑으로,2007,22100,2018,8,24,84.9931,13,본촌동,3077,12300,,,
삼익,1996,9300,2018,8,24,52.89,10,동림동,645,12300,,,
삼호가든,2005,13300,2018,8,24,84.99,4,동림동,37-10,12300,,,
쌍용예가,2006,38000,2018,8,24,126.0042,2,용봉동,999,12300,,,
양산지구현진에버빌,2006,37000,2018,8,24,111.94,17,본촌동,3078,12300,,,
연제대광로제비앙,2014,31300,2018,8,24,105.6416,10,연제동,1109,12300,,,
연제대광로제비앙,2014,26700,2018,8,24,84.6216,1,연제동,1109,12300,,,
용두주공,1998,11500,2018,8,24,59.99,10,신용동,643-1,12300,,,
우미,1994,10600,2018,8,24,49.96,7,문흥동,996-1,12300,,,
율곡타운(주공1),1993,7200,2018,8,24,41.85,10,두암동,968-1,12300,,,
주공3,1984,21000,2018,8,24,46.97,4,운암동,252,12300,,,
주공3,1984,20800,2018,8,24,49.22,1,운암동,252,12300,,,
한신,1992,15300,2018,8,24,84.99,18,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,23200,2018,8,24,65.5173,3,신용동,651,12300,,,
현대1,1997,13500,2018,8,24,59.36,1,일곡동,819-2,12300,,,
현대2,1998,14400,2018,8,24,59.36,15,일곡동,848-1,12300,,,
현대2,1998,14000,2018,8,24,59.36,5,일곡동,848-1,12300,,,
힐스테이트각화,2018,30000,2018,8,24,84.9442,8,각화동,594,12300,,,
힐스테이트각화,2018,30400,2018,8,24,84.9442,15,각화동,594,12300,,,
힐스테이트각화,2018,25000,2018,8,24,79.9219,2,각화동,594,12300,,,
공간빌리지,1991,8650,2018,8,25,59.94,2,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,35000,2018,8,25,84.9697,4,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,37600,2018,8,25,84.9697,14,신용동,675,12300,,,
금호,1996,22400,2018,8,25,84.72,4,일곡동,818-4,12300,,,
금호,1995,18500,2018,8,25,84.84,11,문흥동,972-1,12300,,,
금호,1995,27600,2018,8,25,115.88,6,문흥동,972-1,12300,,,
남양휴튼,2007,40900,2018,8,25,129.7907,10,운암동,1761,12300,,,
남양휴튼,2007,39900,2018,8,25,129.7907,4,운암동,1761,12300,,,
대우,1998,15650,2018,8,25,59.946,5,일곡동,849-9,12300,,,
대우,1998,13300,2018,8,25,59.946,1,일곡동,849-9,12300,,,
동림푸른주공3,1997,13800,2018,8,25,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,13500,2018,8,25,59.99,13,동림동,1147-1,12300,,,
동아2,2000,26550,2018,8,25,99.86,18,일곡동,816-3,12300,,,
라인동산,1994,17500,2018,8,25,84.86,9,문흥동,972-4,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2018,8,25,58.7079,3,운암동,69,12300,,,
부영,1988,11600,2018,8,25,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,13000,2018,8,25,59.82,4,삼각동,533,12300,,,
신동아,1998,14000,2018,8,25,59.65,15,용봉동,850,12300,,,
쌍용,1997,27000,2018,8,25,96.87,7,일곡동,814-4,12300,,,
쌍용예가,2006,40800,2018,8,25,126.0042,18,용봉동,999,12300,,,
우성,1996,17100,2018,8,25,84.98,14,운암동,232,12300,,,
유창하이리빙맨션2,1993,11000,2018,8,25,59.92,9,용봉동,403-6,12300,,,
일곡엘리체프라임,2016,28600,2018,8,25,74.1967,3,삼각동,835,12300,,,
일곡엘리체프라임,2016,29000,2018,8,25,74.1967,18,삼각동,835,12300,,,
일곡엘리체프라임,2016,29300,2018,8,25,74.1967,19,삼각동,835,12300,,,
일신,1994,11100,2018,8,25,59.99,10,문흥동,1010-2,12300,,,
주공,1992,7100,2018,8,25,44.52,11,오치동,1005,12300,,,
진로,1997,13500,2018,8,25,59.36,2,일곡동,849-8,12300,,,
첨단자이2차,2012,30000,2018,8,25,84.9442,19,신용동,863,12300,,,
한양수자인리버뷰,2014,24500,2018,8,25,65.5173,16,신용동,651,12300,,,
한일,1997,14000,2018,8,25,59.915,18,일곡동,849-1,12300,,,
한화꿈에그린,2007,25700,2018,8,25,84.8797,10,용봉동,1468,12300,,,
현대3,1999,21700,2018,8,25,84.97,6,용봉동,1355-1,12300,,,
동림푸른주공3,1997,13750,2018,8,26,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,14900,2018,8,26,65.68,5,동림동,1161-1,12300,,,
벽산블루밍메가씨티2단지,2008,53000,2018,8,26,152.796,20,운암동,68,12300,,,
부영,1988,9200,2018,8,26,60,8,두암동,947-1,12300,,,
운암프라자,2006,12750,2018,8,26,59.76,15,운암동,940,12300,,,
이안광주첨단아파트,2017,35000,2018,8,26,84.7,17,용두동,1111,12300,,,
중흥1,1991,16500,2018,8,26,84.94,9,운암동,140-11,12300,,,
첨단자이1단지,2010,31300,2018,8,26,84.9798,9,신용동,549,12300,,,
현대,1994,25500,2018,8,26,101.925,17,문흥동,971-1,12300,,,
현대3,1998,21300,2018,8,26,84.985,10,일곡동,819-1,12300,,,
힐스테이트각화,2018,28748,2018,8,26,84.9442,15,각화동,594,12300,,,
대주3,1988,13300,2018,8,27,84.9685,9,문흥동,921,12300,,,
대주피오레,2006,23250,2018,8,27,84.9996,16,연제동,1007,12300,,,
모아,1991,17180,2018,8,27,84.9,3,신안동,213-1,12300,,,
모아미래도,2001,22150,2018,8,27,84.2328,9,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,39000,2018,8,27,129.386,6,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,33500,2018,8,27,84.8269,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2018,8,27,58.7079,5,운암동,69,12300,,,
양산지구현진에버빌,2006,37300,2018,8,27,111.94,2,본촌동,3078,12300,,,
용봉아이파크,2006,42500,2018,8,27,131.3182,4,용봉동,1465,12300,,,
운암프라자,2006,13000,2018,8,27,59.76,16,운암동,940,12300,,,
일곡엘리체프라임,2016,33000,2018,8,27,84.9613,5,삼각동,835,12300,,,
정한파인시티,2017,15400,2018,8,27,47.3,7,북동,59,12300,,,
주공1,1989,11000,2018,8,27,39.69,4,문흥동,787-8,12300,,,
주공3,1984,21200,2018,8,27,47.33,3,운암동,252,12300,,,
주공3,1984,19400,2018,8,27,46.97,1,운암동,252,12300,,,
중흥파크맨션3,1994,11800,2018,8,27,59.965,9,문흥동,1010-8,12300,,,
첨단자이1단지,2010,44500,2018,8,27,137.3914,4,신용동,549,12300,,,
청솔4차,2001,10100,2018,8,27,48.45,4,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,26500,2018,8,27,65.6043,4,신용동,651,12300,,,
한일,1997,15500,2018,8,27,59.915,5,일곡동,849-1,12300,,,
호반리젠시빌,2000,17300,2018,8,27,84.6862,1,양산동,18-3,12300,,,
힐스테이트각화,2018,22250,2018,8,27,59.9411,24,각화동,594,12300,,,
힐스테이트각화,2018,27800,2018,8,27,79.9219,24,각화동,594,12300,,,
힐스테이트각화,2018,29150,2018,8,27,84.9442,14,각화동,594,12300,,,
광명,1989,6400,2018,8,28,42.51,9,연제동,2-2,12300,,,
광명,1994,11600,2018,8,28,59.965,4,문흥동,1010-1,12300,,,
광명,1994,12450,2018,8,28,59.965,10,문흥동,1010-1,12300,,,
금호,1991,20300,2018,8,28,125.128,12,운암동,1033,12300,,,
대림1,1997,15000,2018,8,28,59.935,3,일곡동,848-2,12300,,,
대림2,1998,19000,2018,8,28,68.32,12,일곡동,817-4,12300,,,
대림2,1998,16400,2018,8,28,68.32,3,일곡동,817-4,12300,,,
대주2,1988,9000,2018,8,28,59.91,8,문흥동,920,12300,,,
모아미래도,2001,20850,2018,8,28,84.2328,10,용봉동,1406-1,12300,,,
무등파크2,1994,16000,2018,8,28,84.57,1,두암동,54,12300,,,
미라보3,1992,18000,2018,8,28,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,44700,2018,8,28,130.2912,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,33500,2018,8,28,84.8269,19,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23100,2018,8,28,58.7079,17,운암동,69,12300,,,
부림2,1997,8200,2018,8,28,38.28,14,매곡동,57,12300,,,
삼성,1993,25000,2018,8,28,133.35,19,용봉동,973-1,12300,,,
성산,1985,10000,2018,8,28,79.92,5,용봉동,17-2,12300,,,
우미2,1991,8950,2018,8,28,59.77,3,동림동,26-1,12300,,,
우성,1992,14700,2018,8,28,84.94,8,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,19500,2018,8,28,59.8159,13,운암동,366-2,12300,,,
운암산아이파크,2007,60800,2018,8,28,156.7177,9,운암동,1011,12300,,,
유창하이리빙맨션1,1993,14500,2018,8,28,84.78,14,용봉동,405,12300,,,
제일풍경채리버파크,2014,29500,2018,8,28,67.4686,4,신용동,655,12300,,,
제일풍경채리버파크,2014,30300,2018,8,28,67.8149,5,신용동,655,12300,,,
주공3,1984,21900,2018,8,28,49.22,4,운암동,252,12300,,,
주공3,1984,24100,2018,8,28,53.96,3,운암동,252,12300,,,
중흥에스-클래스,2006,41800,2018,8,28,150.0024,23,두암동,174-9,12300,,,
청솔,2000,8500,2018,8,28,48.45,5,일곡동,849-2,12300,,,
청솔2차,2000,9650,2018,8,28,48.45,7,일곡동,850-4,12300,,,
평화,1983,8200,2018,8,28,56.58,4,임동,97-11,12300,,,
한국아델리움,2001,15900,2018,8,28,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,27700,2018,8,28,65.6043,2,신용동,651,12300,,,
한일,1997,13800,2018,8,28,59.915,3,일곡동,849-1,12300,,,
한화꿈에그린,2007,27400,2018,8,28,84.8797,19,용봉동,1468,12300,,,
힐스테이트각화,2018,21960,2018,8,28,59.9411,27,각화동,594,12300,,,
광명,1994,12000,2018,8,29,59.965,7,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,39600,2018,8,29,84.9697,20,신용동,675,12300,,,
금호,1996,25100,2018,8,29,84.72,10,일곡동,818-4,12300,,,
금호,1995,13500,2018,8,29,59.965,3,매곡동,83-1,12300,,,
대주1,1988,8000,2018,8,29,59.86,12,문흥동,919,12300,,,
동림푸른주공3,1997,14500,2018,8,29,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,13000,2018,8,29,59.99,10,동림동,1147-1,12300,,,
라인,1994,10500,2018,8,29,59.965,11,문흥동,996-3,12300,,,
무등맨션,1981,7700,2018,8,29,64.83,1,운암동,32-16,12300,,,
문화B,1982,7300,2018,8,29,70.64,2,두암동,825-1,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2018,8,29,58.7079,9,운암동,69,12300,,,
삼익,1996,20300,2018,8,29,126.96,14,동림동,645,12300,,,
새한A,1996,11200,2018,8,29,59.95,2,연제동,31-1,12300,,,
신안한국아델리움,2003,19900,2018,8,29,84.8434,6,신안동,353-24,12300,,,
쌍용예가,2006,43800,2018,8,29,144.6534,2,용봉동,999,12300,,,
양산타운,1998,13500,2018,8,29,59.94,2,용두동,330,12300,,,
연제대광로제비앙,2014,30700,2018,8,29,105.6416,6,연제동,1109,12300,,,
용두주공,1998,13750,2018,8,29,59.99,16,신용동,643-1,12300,,,
우성,1990,20000,2018,8,29,121.79,11,문흥동,787-6,12300,,,
일곡엘리체프라임,2016,29000,2018,8,29,74.1967,3,삼각동,835,12300,,,
일곡엘리체프라임,2016,29800,2018,8,29,74.1967,14,삼각동,835,12300,,,
일신,1994,13450,2018,8,29,59.99,15,문흥동,1010-2,12300,,,
임동2차국제미소래아파트,2018,16760,2018,8,29,59.4918,2,임동,632,12300,,,
임동리버파크,2005,22200,2018,8,29,84.94,7,임동,340,12300,,,
주공1,1989,12800,2018,8,29,47.01,4,문흥동,787-8,12300,,,
주공3,1984,24450,2018,8,29,53.96,4,운암동,252,12300,,,
중흥에스-클래스,2006,38500,2018,8,29,147.7182,7,두암동,174-9,12300,,,
진로,1997,13600,2018,8,29,59.36,10,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,43300,2018,8,29,84.9946,22,신용동,671,12300,,,
첨단자이1단지,2010,34000,2018,8,29,84.9893,9,신용동,549,12300,,,
한국,1996,15200,2018,8,29,59.94,14,일곡동,850-3,12300,,,
한국아델리움2차,2007,32800,2018,8,29,107.6685,15,임동,104-8,12300,,,
현대,1994,25800,2018,8,29,127.691,1,문흥동,971-1,12300,,,
현대,1992,16500,2018,8,29,84.945,14,연제동,36-1,12300,,,
현대1,1997,14900,2018,8,29,59.36,11,일곡동,819-2,12300,,,
각화골드클래스,2017,31100,2018,8,30,84.9528,1,각화동,587,12300,,,
광주맨션,1983,8300,2018,8,30,68.13,1,용봉동,11-5,12300,,,
금광,1996,10900,2018,8,30,59.9,13,양산동,611-7,12300,,,
남양파크,1995,11300,2018,8,30,59.76,11,신안동,313-1,12300,,,
대림1,1997,15700,2018,8,30,59.935,14,일곡동,848-2,12300,,,
동림푸른주공3,1997,14000,2018,8,30,59.99,10,동림동,1147-1,12300,,,
로얄타운,2000,9500,2018,8,30,72.94,10,오치동,855-9,12300,,,
벽산블루밍메가씨티3단지,2008,32000,2018,8,30,84.8269,10,운암동,69,12300,,,
부영,1988,11550,2018,8,30,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,22250,2018,8,30,84.9931,5,본촌동,3077,12300,,,
삼각동서라,1995,10300,2018,8,30,59.965,2,삼각동,753-10,12300,,,
서광인텔파크,2003,20900,2018,8,30,84.8492,19,매곡동,290,12300,,,
송광맨션,1978,15000,2018,8,30,80.33,2,풍향동,551,12300,,,
연제대광로제비앙,2014,33500,2018,8,30,105.6416,6,연제동,1109,12300,,,
연제대광로제비앙,2014,30700,2018,8,30,105.6416,6,연제동,1109,12300,,,
운암산아이파크,2007,44800,2018,8,30,101.9761,13,운암동,1011,12300,,,
유일가든,2005,8000,2018,8,30,59.82,6,동림동,153-6,12300,,,
제일풍경채리버파크,2014,43000,2018,8,30,84.2363,10,신용동,655,12300,,,
중흥파크맨션3,1994,11800,2018,8,30,59.97,13,문흥동,1010-8,12300,,,
청솔,2000,8900,2018,8,30,48.45,15,일곡동,849-2,12300,,,
현대2,1998,14830,2018,8,30,59.36,11,일곡동,848-1,12300,,,
호반2,1995,10800,2018,8,30,59.95,18,매곡동,214-10,12300,,,
힐스테이트각화,2018,30300,2018,8,30,84.9442,15,각화동,594,12300,,,
힐스테이트각화,2018,21720,2018,8,30,59.9891,14,각화동,594,12300,,,
힐스테이트각화,2018,29450,2018,8,30,84.9442,7,각화동,594,12300,,,
힐스테이트각화,2018,27255,2018,8,30,84.9442,3,각화동,594,12300,,,
광명,1994,13550,2018,8,31,59.965,11,문흥동,1010-1,12300,,,
금호,1995,14100,2018,8,31,59.965,13,매곡동,83-1,12300,,,
대주1,1988,5390,2018,8,31,37.08,2,문흥동,919,12300,,,
대주2,1988,8200,2018,8,31,59.99,11,문흥동,920,12300,,,
대주피오레,2006,25900,2018,8,31,84.9667,8,매곡동,492,12300,,,
동림푸른주공3,1997,12400,2018,8,31,59.99,1,동림동,1147-1,12300,,,
두암동현대1차,1998,18150,2018,8,31,84.97,11,두암동,72-4,12300,,,
라인,1994,13600,2018,8,31,59.965,4,문흥동,996-3,12300,,,
라인3,1994,12000,2018,8,31,59.99,12,문흥동,1010-6,12300,,,
모아미래도,2001,9150,2018,8,31,36.0791,11,용봉동,1406-1,12300,,,
문흥상록,1997,12000,2018,8,31,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,41900,2018,8,31,129.386,22,운암동,68,12300,,,
