단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2,1991,10700,2020,3,3,59.82,3,운암동,1038-1,12300,,,
주공,1992,7500,2020,3,3,44.52,3,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,42900,2020,3,3,84.9976,10,신용동,671,12300,,,
청솔,2000,10000,2020,3,3,48.45,15,일곡동,849-2,12300,,,
평화맨션,1981,4500,2020,3,3,74.1,7,중흥동,262-1,12300,,,
금호,1995,12600,2020,3,4,59.965,2,매곡동,83-1,12300,,,
대우,1998,10500,2020,3,4,54.282,1,일곡동,849-9,12300,,,
대주2,1988,8000,2020,3,4,59.91,4,문흥동,920,12300,,,
대주피오레,2006,27000,2020,3,4,84.9667,2,매곡동,492,12300,,,
명진명가,2014,11000,2020,3,4,49.5,6,오치동,856-7,12300,,,
모아맨션,1994,17900,2020,3,4,84.99,8,문흥동,995-6,12300,,,
무등파크2,1994,13700,2020,3,4,84.57,14,두암동,54,12300,,,
삼각동그린타운,1997,13900,2020,3,4,59.82,10,삼각동,533,12300,,,
쌍용,1997,29300,2020,3,4,96.87,12,일곡동,814-4,12300,,,
양지,1979,9000,2020,3,4,76.97,4,오치동,972-1,12300,,,
연제2차대주피오레,2007,26300,2020,3,4,84.8728,11,연제동,1009,12300,,,
연제동고운하이플러스아파트,2017,32000,2020,3,4,84.9497,12,연제동,1111,12300,,,
용두주공,1998,14400,2020,3,4,59.99,11,신용동,643-1,12300,,,
운암대라수아파트,2016,15000,2020,3,4,43.024,7,운암동,1768,12300,,,
유일가든,2005,8000,2020,3,4,59.82,6,동림동,153-6,12300,,,
이안광주첨단아파트,2017,26000,2020,3,4,59.98,19,용두동,1111,12300,,,
한국,1996,14800,2020,3,4,59.94,10,일곡동,850-3,12300,,,
현대,1992,20500,2020,3,4,129.73,20,연제동,36-1,12300,,,
현대2,2000,23000,2020,3,4,83.685,1,두암동,883-1,12300,,,
호반리젠시빌,2000,21600,2020,3,4,84.6862,8,양산동,18-3,12300,,,
호반일신,1997,12800,2020,3,4,59.935,5,일곡동,850-5,12300,,,
공간,1994,12000,2020,3,5,59.97,13,문흥동,996-2,12300,,,
금곡맨션,1981,8000,2020,3,5,79.56,2,용봉동,159-4,12300,,,
금호,1996,25200,2020,3,5,84.72,11,일곡동,818-4,12300,,,
라인동산,1995,12100,2020,3,5,59.79,8,두암동,73,12300,,,
모아미래도,2001,22000,2020,3,5,83.9394,11,용봉동,1406-1,12300,,,
미라보(2차),1990,13200,2020,3,5,71.715,1,운암동,1051-1,12300,,,
미라보(2차),1990,13500,2020,3,5,71.715,3,운암동,1051-1,12300,,,
미라보(2차),1990,13500,2020,3,5,71.715,3,운암동,1051-1,12300,,,
부영,1988,12000,2020,3,5,60,11,두암동,947-1,12300,,,
부영,1988,9950,2020,3,5,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,11600,2020,3,5,59.82,5,삼각동,533,12300,,,
삼익,1991,20450,2020,3,5,131.86,7,오치동,862-9,12300,,,
새봄,1996,7800,2020,3,5,59.97,8,양산동,274-3,12300,,,
양산타운,1998,14300,2020,3,5,59.94,3,용두동,330,12300,,,
용두주공,1998,13700,2020,3,5,59.99,5,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,35000,2020,3,5,122.2947,2,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,28000,2020,3,5,63.4644,4,동림동,1330,12300,,,
운암프라자,2006,8600,2020,3,5,38.61,3,운암동,940,12300,,,
율곡타운(주공1),1993,6600,2020,3,5,41.85,11,두암동,968-1,12300,,,
일신1차,1996,11400,2020,3,5,59.785,3,양산동,205-1,12300,,,
일신2차,1997,11850,2020,3,5,59.985,13,양산동,205-6,12300,,,
일신2차,1997,11850,2020,3,5,59.985,13,양산동,205-6,12300,,,
주공3,1984,24900,2020,3,5,40.32,5,운암동,252,12300,,,
중흥파크맨션2,1994,10900,2020,3,5,59.97,2,문흥동,1011-1,12300,,,
한국아델리움,2001,18300,2020,3,5,84.545,2,연제동,33-7,12300,,,
한국아델리움2차,2007,31800,2020,3,5,107.6685,7,임동,104-8,12300,,,
한화꿈에그린,2007,29850,2020,3,5,84.8797,11,용봉동,1468,12300,,,
호반,1994,16300,2020,3,5,84.91,11,문흥동,995-2,12300,,,
금곡맨션,1981,8000,2020,3,6,79.56,2,용봉동,159-4,12300,,,
대림2,1998,20000,2020,3,6,84.64,13,일곡동,817-4,12300,,,
동림푸른주공3,1997,11500,2020,3,6,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,16800,2020,3,6,65.68,8,동림동,1161-1,12300,,,
베스트클래스아파트,2017,20190,2020,3,6,74.6006,7,본촌동,2866,12300,,,
삼각동서라,1995,10300,2020,3,6,59.965,8,삼각동,753-10,12300,,,
삼익,1992,15700,2020,3,6,84.87,1,매곡동,42-2,12300,,,
용두주공,1998,12000,2020,3,6,59.99,16,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,40800,2020,3,6,84.6815,14,동림동,1330,12300,,,
일곡엘리체프라임,2016,30500,2020,3,6,74.1967,5,삼각동,835,12300,,,
일신2,1991,8000,2020,3,6,59.82,15,운암동,1038-1,12300,,,
주공3,1984,30000,2020,3,6,59.3,1,운암동,252,12300,,,
주공3,1984,26800,2020,3,6,59.3,4,운암동,252,12300,,,
주공3,1984,23000,2020,3,6,53.96,3,운암동,252,12300,,,
주공3,1984,32000,2020,3,6,68.87,2,운암동,252,12300,,,
첨단진아리채,2020,26400,2020,3,6,84.9821,10,용두동,1123,12300,,,
한일,1997,14100,2020,3,6,59.915,10,일곡동,849-1,12300,,,
호반2,1995,10000,2020,3,6,59.95,6,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,41000,2020,3,7,84.9839,8,신용동,675,12300,,,
두암동현대1차,1998,32500,2020,3,7,146.88,11,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,31500,2020,3,7,84.7489,12,운암동,67,12300,,,
양산진아리채,2016,31000,2020,3,7,83.2578,10,용두동,1096,12300,,,
연제동고운하이플러스아파트,2017,29500,2020,3,7,73.4639,8,연제동,1111,12300,,,
용봉3차대주파크빌,2005,22500,2020,3,7,84.5458,1,용봉동,1075,12300,,,
우성,1996,17000,2020,3,7,84.715,18,운암동,232,12300,,,
유창하이리빙맨션2,1993,13000,2020,3,7,84.93,14,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,33000,2020,3,7,84.76,13,용두동,1111,12300,,,
일신,1994,10700,2020,3,7,59.99,12,문흥동,1010-2,12300,,,
임동리버파크,2005,17900,2020,3,7,59.91,7,임동,340,12300,,,
주공1,1989,18750,2020,3,7,46.68,1,문흥동,787-8,12300,,,
주공3,1984,20300,2020,3,7,40.32,1,운암동,252,12300,,,
주공3,1984,25700,2020,3,7,40.32,1,운암동,252,12300,,,
지에스그린자이1차,2006,24000,2020,3,7,84.9903,2,양산동,776,12300,,,
첨단자이2차,2012,37000,2020,3,7,84.9442,12,신용동,863,12300,,,
청암프로스빌,1998,7400,2020,3,7,49.77,10,양산동,101,12300,,,
한국아델리움2차,2007,35600,2020,3,7,107.6685,8,임동,104-8,12300,,,
한양수자인리버뷰,2014,31300,2020,3,7,65.6043,19,신용동,651,12300,,,
한양수자인리버뷰,2014,30500,2020,3,7,65.6043,21,신용동,651,12300,,,
동림푸른주공3,1997,13900,2020,3,8,59.99,4,동림동,1147-1,12300,,,
서광인텔파크,2003,27900,2020,3,8,131.7544,1,매곡동,290,12300,,,
서광인텔파크,2003,27900,2020,3,8,131.7544,1,매곡동,290,12300,,,
중도다이아빌,2002,4200,2020,3,8,31.99,8,오치동,857-9,12300,,,
한양수자인리버뷰,2014,28500,2020,3,8,65.6043,3,신용동,651,12300,,,
고운2,1994,7100,2020,3,9,57.15,4,오치동,984-6,12300,,,
광신프로그레스,2017,28430,2020,3,9,82.4321,6,동림동,1326,12300,,,
금호타운2,1990,16500,2020,3,9,84.48,9,각화동,471,12300,,,
금호타운2,1990,16500,2020,3,9,84.48,9,각화동,471,12300,,,
대화,1994,12500,2020,3,9,59.85,3,용봉동,1150-1,12300,,,
동남맨션,1990,12500,2020,3,9,84.99,1,매곡동,28-1,12300,,,
라인3,1994,11900,2020,3,9,59.99,11,문흥동,1010-6,12300,,,
무등파크1,1988,9650,2020,3,9,54.675,8,각화동,529,12300,,,
문흥제일파크,1994,9450,2020,3,9,49.95,15,문흥동,1010-7,12300,,,
미라보4,1994,14400,2020,3,9,84.985,13,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,23300,2020,3,9,58.7079,14,운암동,69,12300,,,
삼각동서라,1995,12300,2020,3,9,59.965,6,삼각동,753-10,12300,,,
서광인텔파크,2003,20500,2020,3,9,84.8492,17,매곡동,290,12300,,,
용두주공,1998,13000,2020,3,9,59.94,15,신용동,643-1,12300,,,
용두주공,1998,11900,2020,3,9,59.99,12,신용동,643-1,12300,,,
용두주공,1998,13550,2020,3,9,59.99,5,신용동,643-1,12300,,,
이안광주첨단아파트,2017,36000,2020,3,9,84.84,9,용두동,1111,12300,,,
일신2,1991,9200,2020,3,9,59.82,6,운암동,1038-1,12300,,,
주공,1992,7400,2020,3,9,44.52,6,오치동,1005,12300,,,
주공1,1989,15900,2020,3,9,39.3,2,문흥동,787-8,12300,,,
주공3,1994,6700,2020,3,9,41.85,15,두암동,969-1,12300,,,
진로,1997,15500,2020,3,9,59.36,17,일곡동,849-8,12300,,,
한양수자인리버뷰,2014,29700,2020,3,9,65.6043,9,신용동,651,12300,,,
현대2,2000,32000,2020,3,9,113.506,6,두암동,883-1,12300,,,
호반,1997,7830,2020,3,9,37.83,6,양산동,288-15,12300,,,
각화골드클래스,2017,26200,2020,3,10,59.9821,13,각화동,587,12300,,,
나산건강,2000,15200,2020,3,10,59.97,10,운암동,1101-1,12300,,,
대주피오레,2006,22850,2020,3,10,84.9996,5,연제동,1007,12300,,,
동림푸른주공3,1997,13000,2020,3,10,59.99,16,동림동,1147-1,12300,,,
동아1,1999,36500,2020,3,10,134.97,19,일곡동,816-3,12300,,,
모아맨션,1994,17700,2020,3,10,84.99,5,문흥동,995-6,12300,,,
삼각동서라,1995,13200,2020,3,10,59.965,10,삼각동,753-10,12300,,,
신안한국아델리움,2003,23100,2020,3,10,84.8434,7,신안동,353-24,12300,,,
용두주공,1998,12000,2020,3,10,59.99,15,신용동,643-1,12300,,,
우성,1992,16350,2020,3,10,84.94,7,오치동,862-1,12300,,,
운암대라수아파트,2016,14700,2020,3,10,42.7703,6,운암동,1768,12300,,,
운암산아이파크,2007,57500,2020,3,10,119.1576,11,운암동,1011,12300,,,
주공1,1989,16150,2020,3,10,39.3,3,문흥동,787-8,12300,,,
주공1,1989,16150,2020,3,10,39.3,3,문흥동,787-8,12300,,,
주공1,1989,15000,2020,3,10,39.69,5,문흥동,787-8,12300,,,
중흥파크맨션,1986,8000,2020,3,10,59.37,7,신안동,351-11,12300,,,
첨단진아리채,2020,39000,2020,3,10,84.9821,11,용두동,1123,12300,,,
현대,1992,15500,2020,3,10,84.945,14,연제동,36-1,12300,,,
호반일신,1997,14200,2020,3,10,59.935,4,일곡동,850-5,12300,,,
각화골드클래스,2017,35150,2020,3,11,84.9701,17,각화동,587,12300,,,
각화골드클래스,2017,33200,2020,3,11,84.9528,7,각화동,587,12300,,,
광명,1994,11300,2020,3,11,59.965,7,문흥동,1010-1,12300,,,
금호타운1,1989,13100,2020,3,11,72.65,7,각화동,471,12300,,,
동림푸른주공3,1997,10850,2020,3,11,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,14100,2020,3,11,59.99,5,동림동,1147-1,12300,,,
모아미래도,2003,23200,2020,3,11,84.9822,12,두암동,969-5,12300,,,
미라보3,1992,18350,2020,3,11,117.65,4,운암동,229,12300,,,
부영,1988,9000,2020,3,11,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,25800,2020,3,11,109.17,16,삼각동,533,12300,,,
연제동골드클래스,2018,31800,2020,3,11,69.0696,18,연제동,1116,12300,,,
운암동롯데캐슬2단지,2006,27000,2020,3,11,76.6524,12,운암동,789-10,12300,,,
운암산코오롱하늘채,2018,28500,2020,3,11,64.2602,7,동림동,1330,12300,,,
임동리버파크,2005,17850,2020,3,11,59.91,12,임동,340,12300,,,
제일풍경채리버파크,2014,33300,2020,3,11,67.8149,12,신용동,655,12300,,,
주공3,1984,25000,2020,3,11,49.22,1,운암동,252,12300,,,
중흥2,1991,13800,2020,3,11,84.93,9,운암동,140-17,12300,,,
청솔4차,2001,9000,2020,3,11,48.45,5,일곡동,819-3,12300,,,
평화맨션,1981,10100,2020,3,11,74.1,10,중흥동,262-1,12300,,,
한양수자인리버뷰,2014,30200,2020,3,11,65.6043,17,신용동,651,12300,,,
현대,1992,9500,2020,3,11,71.175,7,연제동,36-1,12300,,,
현대3,1999,18600,2020,3,11,84.97,4,용봉동,1355-1,12300,,,
호반,1997,14300,2020,3,11,59.95,9,양산동,288-15,12300,,,
금호,1991,16000,2020,3,12,73.204,3,운암동,1033,12300,,,
금호,1991,17300,2020,3,12,84.748,1,운암동,1033,12300,,,
동림푸른주공3,1997,13400,2020,3,12,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,19500,2020,3,12,84.85,11,동림동,1161-1,12300,,,
라인동산,1994,19400,2020,3,12,84.86,5,문흥동,972-4,12300,,,
라인동산,1994,25600,2020,3,12,115.76,12,문흥동,972-4,12300,,,
명지맨션,1994,14100,2020,3,12,75.84,1,문흥동,995-5,12300,,,
무등파크1,1988,9500,2020,3,12,59.85,15,각화동,529,12300,,,
무등파크맨션,1992,11500,2020,3,12,84.9,8,두암동,63-1,12300,,,
용두주공,1998,12700,2020,3,12,59.99,16,신용동,643-1,12300,,,
용두주공,1998,13000,2020,3,12,59.99,11,신용동,643-1,12300,,,
우미,1992,8500,2020,3,12,49.77,13,양산동,209-8,12300,,,
운암프라자,2006,13200,2020,3,12,59.67,4,운암동,940,12300,,,
운암프라자,2006,13200,2020,3,12,59.67,4,운암동,940,12300,,,
중흥파크맨션3,1994,10600,2020,3,12,59.97,13,문흥동,1010-8,12300,,,
한국,1994,17000,2020,3,12,84.975,9,운암동,110-80,12300,,,
금호,1995,15500,2020,3,13,59.965,13,매곡동,83-1,12300,,,
동림푸른주공4,1998,20000,2020,3,13,84.79,4,동림동,1161-1,12300,,,
모아미래도,2001,22700,2020,3,13,84.2328,12,용봉동,1406-1,12300,,,
문흥제일파크,1994,8300,2020,3,13,49.95,5,문흥동,1010-7,12300,,,
삼익,1996,19000,2020,3,13,126.96,17,동림동,645,12300,,,
우미1,1989,10000,2020,3,13,59.97,4,운암동,1058-3,12300,,,
우미2,1991,9000,2020,3,13,59.77,15,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,39000,2020,3,13,84.6815,12,동림동,1330,12300,,,
일신2차,1997,13200,2020,3,13,59.985,12,양산동,205-6,12300,,,
제일풍경채리버파크,2014,41800,2020,3,13,84.2363,7,신용동,655,12300,,,
한국,1994,11900,2020,3,13,59.88,7,운암동,110-80,12300,,,
한화꿈에그린,2007,26500,2020,3,13,84.8797,20,용봉동,1468,12300,,,
해광,1994,15400,2020,3,13,84.96,4,문흥동,995-1,12300,,,
현대,1992,15400,2020,3,13,84.945,9,연제동,36-1,12300,,,
금호타운2,1990,12900,2020,3,14,71.11,6,각화동,471,12300,,,
대림1,1997,16950,2020,3,14,59.935,14,일곡동,848-2,12300,,,
대주2,1988,7700,2020,3,14,59.99,3,문흥동,920,12300,,,
대주2,1988,7400,2020,3,14,59.99,3,문흥동,920,12300,,,
동림푸른주공3,1997,9900,2020,3,14,49.29,12,동림동,1147-1,12300,,,
무등파크,1992,10800,2020,3,14,59.97,13,오치동,869-6,12300,,,
무등파크맨션,1992,13900,2020,3,14,84.9,19,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,34700,2020,3,14,84.9957,21,운암동,69,12300,,,
삼각동그린타운,1997,11000,2020,3,14,59.82,7,삼각동,533,12300,,,
삼익,1996,21700,2020,3,14,126.96,6,동림동,645,12300,,,
신흥,1987,8900,2020,3,14,59.94,12,두암동,598-3,12300,,,
아남,1993,13900,2020,3,14,84.85,1,매곡동,178-7,12300,,,
용봉동아델리움인비엔날레,2017,40800,2020,3,14,84.8097,13,용봉동,1478,12300,,,
우미2,1991,10700,2020,3,14,59.77,6,동림동,26-1,12300,,,
운암산아이파크,2007,56000,2020,3,14,134.5706,1,운암동,1011,12300,,,
유일가든,2005,8700,2020,3,14,59.82,9,동림동,153-6,12300,,,
이안광주첨단아파트,2017,26000,2020,3,14,59.98,16,용두동,1111,12300,,,
이안광주첨단아파트,2017,25000,2020,3,14,59.98,7,용두동,1111,12300,,,
일신1차,1996,10900,2020,3,14,59.785,3,양산동,205-1,12300,,,
일신2차,1997,11550,2020,3,14,59.985,15,양산동,205-6,12300,,,
주공1,1989,15000,2020,3,14,39.3,3,문흥동,787-8,12300,,,
중흥,1995,13600,2020,3,14,59.97,7,용봉동,1035,12300,,,
첨단자이2차,2012,35000,2020,3,14,84.9783,1,신용동,863,12300,,,
한화꿈에그린,2007,28600,2020,3,14,84.8797,3,용봉동,1468,12300,,,
현대2,1998,12900,2020,3,14,59.36,2,일곡동,848-1,12300,,,
대주1,1988,8600,2020,3,15,48.33,9,문흥동,919,12300,,,
운암프라자,2006,15900,2020,3,15,84.24,12,운암동,940,12300,,,
중흥,1995,17450,2020,3,15,84.99,2,용봉동,1035,12300,,,
첨단자이2차,2012,36500,2020,3,15,84.9442,16,신용동,863,12300,,,
한국,1997,15500,2020,3,15,84.93,13,양산동,355,12300,,,
한양수자인리버뷰,2014,36000,2020,3,15,84.4889,17,신용동,651,12300,,,
휴먼파크서희스타힐스,2017,33400,2020,3,15,76.7843,21,각화동,591,12300,,,
공간,1994,13900,2020,3,16,59.97,11,문흥동,996-2,12300,,,
공간,1994,13900,2020,3,16,59.97,11,문흥동,996-2,12300,,,
글로벌,2003,20000,2020,3,16,84.9,19,각화동,118-2,12300,,,
매곡대광로제비앙,2017,28000,2020,3,16,80.3123,8,매곡동,494,12300,,,
무등파크1,1988,9250,2020,3,16,59.85,4,각화동,529,12300,,,
문흥동대주3,1994,8300,2020,3,16,49.95,2,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,46000,2020,3,16,120.6054,9,운암동,67,12300,,,
삼각동그린타운,1997,17000,2020,3,16,83.67,16,삼각동,533,12300,,,
쌍용예가,2006,44000,2020,3,16,114.1204,6,용봉동,999,12300,,,
쌍용예가,2006,46750,2020,3,16,114.1204,16,용봉동,999,12300,,,
우미,1992,8600,2020,3,16,49.77,15,양산동,209-8,12300,,,
우미,1992,8600,2020,3,16,49.77,15,양산동,209-8,12300,,,
운암산아이파크,2007,63000,2020,3,16,134.5706,3,운암동,1011,12300,,,
유일가든,2005,8500,2020,3,16,59.82,7,동림동,153-6,12300,,,
유일가든,2005,7950,2020,3,16,59.82,1,동림동,153-6,12300,,,
임동2차국제미소래아파트,2018,19500,2020,3,16,59.4918,19,임동,632,12300,,,
중흥1,1991,15200,2020,3,16,84.94,4,운암동,140-11,12300,,,
중흥동영무예다음아파트,2015,34800,2020,3,16,83.9485,9,중흥동,819,12300,,,
중흥파크맨션2,1994,12000,2020,3,16,59.965,5,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,29900,2020,3,16,84.9903,4,양산동,776,12300,,,
청솔,2000,10000,2020,3,16,48.45,13,일곡동,849-2,12300,,,
청솔4차,2001,9400,2020,3,16,48.45,6,일곡동,819-3,12300,,,
한국아델리움2차,2007,27000,2020,3,16,84.9308,11,임동,104-8,12300,,,
한양수자인리버뷰,2014,27700,2020,3,16,65.5173,22,신용동,651,12300,,,
한양수자인리버뷰,2014,27700,2020,3,16,65.5173,13,신용동,651,12300,,,
한일,1997,14500,2020,3,16,59.915,9,일곡동,849-1,12300,,,
광명,1989,6000,2020,3,17,42.51,5,연제동,2-2,12300,,,
나산건강,2000,15800,2020,3,17,59.97,3,운암동,1101-1,12300,,,
명지맨션,1994,17400,2020,3,17,84.84,6,문흥동,995-5,12300,,,
모아1,1991,26800,2020,3,17,149.42,10,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,44000,2020,3,17,130.2912,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,32450,2020,3,17,84.8269,10,운암동,69,12300,,,
양산진아리채,2016,30000,2020,3,17,83.2578,6,용두동,1096,12300,,,
연제동골드클래스,2018,27200,2020,3,17,59.9943,5,연제동,1116,12300,,,
용두주공,1998,11700,2020,3,17,49.29,17,신용동,643-1,12300,,,
운암대라수아파트,2016,14000,2020,3,17,42.7703,3,운암동,1768,12300,,,
유창하이리빙맨션1,1993,9750,2020,3,17,59.96,3,용봉동,405,12300,,,
일신2,1991,12200,2020,3,17,59.82,14,운암동,1038-1,12300,,,
일신2차,1997,10000,2020,3,17,59.73,12,양산동,205-6,12300,,,
일신2차,1997,11300,2020,3,17,59.985,15,양산동,205-6,12300,,,
일신2차,1997,11300,2020,3,17,59.985,15,양산동,205-6,12300,,,
일신2차,1997,10000,2020,3,17,59.73,12,양산동,205-6,12300,,,
임동리버파크,2005,13400,2020,3,17,51.94,11,임동,340,12300,,,
한국아델리움,2001,16500,2020,3,17,84.545,9,연제동,33-7,12300,,,
한양수자인리버뷰,2014,27800,2020,3,17,65.5173,13,신용동,651,12300,,,
호반2,1995,10700,2020,3,17,59.95,3,매곡동,214-10,12300,,,
호반리젠시빌,2000,18100,2020,3,17,84.6862,1,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,30000,2020,3,17,84.745,5,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,43900,2020,3,18,84.9419,10,신용동,684,12300,,,
금호,1995,19350,2020,3,18,84.84,12,매곡동,83-1,12300,,,
대주1,1988,6500,2020,3,18,37.08,1,문흥동,919,12300,,,
대주피오레,2006,27500,2020,3,18,84.9667,17,매곡동,492,12300,,,
부림2,1997,8000,2020,3,18,38.28,11,매곡동,57,12300,,,
삼각동그린타운,1997,13400,2020,3,18,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,13600,2020,3,18,59.82,15,삼각동,533,12300,,,
삼호,1990,17000,2020,3,18,84.865,8,운암동,363,12300,,,
송지트리뷰,2008,22000,2020,3,18,84.8915,14,양산동,1148,12300,,,
용두주공,1998,10900,2020,3,18,59.99,20,신용동,643-1,12300,,,
우미,1990,14000,2020,3,18,84.96,15,오치동,406,12300,,,
유창하이리빙맨션2,1993,9800,2020,3,18,59.92,7,용봉동,403-6,12300,,,
일신2차,1997,13100,2020,3,18,59.985,8,양산동,205-6,12300,,,
주공,1990,9800,2020,3,18,59.39,15,문흥동,787-1,12300,,,
중흥,1995,17000,2020,3,18,84.99,6,용봉동,1035,12300,,,
휴먼파크서희스타힐스,2017,33800,2020,3,18,76.7843,21,각화동,591,12300,,,
금호,1996,24900,2020,3,19,84.72,8,일곡동,818-4,12300,,,
금호,1991,24700,2020,3,19,125.128,8,운암동,1033,12300,,,
대주1,1988,5900,2020,3,19,37.08,9,문흥동,919,12300,,,
동림푸른주공3,1997,13000,2020,3,19,59.99,8,동림동,1147-1,12300,,,
명진명가,2014,7000,2020,3,19,33.2,8,오치동,856-7,12300,,,
삼원맨션,1991,9500,2020,3,19,59.94,14,용봉동,1225-1,12300,,,
삼호,1998,27750,2020,3,19,104.19,3,일곡동,816-4,12300,,,
삼호,1985,5700,2020,3,19,59.34,2,두암동,808-2,12300,,,
삼호,1998,27750,2020,3,19,104.19,3,일곡동,816-4,12300,,,
