단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥1,1991,24500,2023,6,11,124.685,4,운암동,140-11,12300,중개거래,,
중흥1,1991,24500,2023,6,11,124.685,4,운암동,140-11,12300,중개거래,,
중흥1,1991,24500,2023,6,11,124.685,4,운암동,140-11,12300,중개거래,,
중흥1,1991,24500,2023,6,11,124.685,4,운암동,140-11,12300,중개거래,,
대성베르힐,2005,27000,2023,6,12,84.2383,9,매곡동,232,12300,중개거래,,
부영사랑으로,2007,32000,2023,6,12,84.9931,13,본촌동,3077,12300,중개거래,,
블루시안2차,2007,25500,2023,6,12,84.8051,8,운암동,781-1,12300,중개거래,,
삼라마이다스,2005,24400,2023,6,12,84.981,14,동림동,298,12300,중개거래,,
송지트리뷰,2008,25000,2023,6,12,84.8915,10,양산동,1148,12300,중개거래,,
일신2,1991,11400,2023,6,12,59.82,7,운암동,1038-1,12300,중개거래,,
일신2,1991,9550,2023,6,12,59.82,13,운암동,1038-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,44800,2023,6,12,73.339,12,임동,637,12300,중개거래,,
제일풍경채리버파크,2014,51800,2023,6,12,84.2363,8,신용동,655,12300,중개거래,,
첨단진아리채,2020,44000,2023,6,12,84.9821,2,용두동,1123,12300,중개거래,,
한일,1997,14800,2023,6,12,59.915,3,일곡동,849-1,12300,중개거래,,
현대2,2000,26000,2023,6,12,84.973,15,두암동,883-1,12300,중개거래,,
공간,1994,9900,2023,6,13,59.83,6,오치동,866-2,12300,중개거래,,
대우,1998,14000,2023,6,13,54.282,21,일곡동,849-9,12300,중개거래,,
라인동산,1994,28500,2023,6,13,115.76,4,문흥동,972-4,12300,중개거래,,
롯데,1999,42000,2023,6,13,114.623,5,일곡동,814-3,12300,중개거래,,
문흥제일파크,1994,10300,2023,6,13,49.95,4,문흥동,1010-7,12300,중개거래,,
서강프라자,1995,9100,2023,6,13,59.95,6,매곡동,215-2,12300,중개거래,,
서광인텔파크,2003,24700,2023,6,13,84.8492,8,매곡동,290,12300,중개거래,,
송지트리뷰,2008,25600,2023,6,13,84.8915,4,양산동,1148,12300,중개거래,,
양산지구현진에버빌,2006,53000,2023,6,13,129.28,14,본촌동,3078,12300,중개거래,,
연제2차대주피오레,2007,33500,2023,6,13,84.8728,14,연제동,1009,12300,중개거래,,
율곡타운(주공1),1993,9300,2023,6,13,41.85,1,두암동,968-1,12300,중개거래,,
주공,1992,9900,2023,6,13,52.09,6,오치동,1005,12300,직거래,,
지에스그린자이2차,2006,35500,2023,6,13,84.9662,4,양산동,930,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,53000,2023,6,13,84.9976,12,신용동,671,12300,중개거래,,
청솔4차,2001,9300,2023,6,13,48.45,14,일곡동,819-3,12300,중개거래,,
청솔4차,2001,10000,2023,6,13,48.45,8,일곡동,819-3,12300,중개거래,,
한국,1996,17000,2023,6,13,59.94,12,일곡동,850-3,12300,중개거래,,
힐스테이트본촌,2019,47500,2023,6,13,84.9976,5,본촌동,3102,12300,중개거래,,
금형트리뷰,2006,21000,2023,6,14,84.87,12,문흥동,273,12300,중개거래,,
대주3,1988,17500,2023,6,14,84.9685,8,문흥동,921,12300,중개거래,,
동림푸른주공3,1997,14000,2023,6,14,59.99,19,동림동,1147-1,12300,중개거래,,
목화,1982,8300,2023,6,14,62.55,5,두암동,874-10,12300,중개거래,,
무등파크2,1994,14000,2023,6,14,84.57,4,두암동,54,12300,직거래,,
삼원맨션,1991,8000,2023,6,14,59.94,12,용봉동,1225-1,12300,중개거래,,
삼호가든,2005,16200,2023,6,14,84.99,8,동림동,37-10,12300,중개거래,,
신흥,1987,8000,2023,6,14,59.94,4,두암동,598-3,12300,중개거래,,
용봉3차대주파크빌,2005,29800,2023,6,14,84.5458,11,용봉동,1075,12300,중개거래,,
용봉동아델리움인비엔날레,2017,40000,2023,6,14,84.8097,4,용봉동,1478,12300,중개거래,,
제일풍경채리버파크,2014,47000,2023,6,14,84.2363,4,신용동,655,12300,중개거래,,
주공,1992,7800,2023,6,14,38.64,12,오치동,1005,12300,중개거래,,
지에스그린자이2차,2006,45000,2023,6,14,112.0176,11,양산동,930,12300,중개거래,,
첨단진아리채,2020,45000,2023,6,14,84.9821,14,용두동,1123,12300,중개거래,,
한국,1996,15950,2023,6,14,59.94,14,일곡동,850-3,12300,중개거래,,
현대,1992,22000,2023,6,14,129.73,12,연제동,36-1,12300,직거래,,
힐스테이트본촌,2019,47600,2023,6,14,84.9976,18,본촌동,3102,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,45500,2023,6,15,84.9839,6,신용동,675,12300,중개거래,,
극동마이다스빌,2001,18500,2023,6,15,84.9778,12,삼각동,672,12300,직거래,,
금호,1995,26200,2023,6,15,84.84,14,문흥동,972-1,12300,중개거래,,
럭키,1991,17000,2023,6,15,84.9,1,오치동,872-2,12300,직거래,,
문흥동대주3,1994,9100,2023,6,15,49.95,7,문흥동,1011-2,12300,직거래,,
벽산블루밍메가씨티3단지,2008,27000,2023,6,15,58.7079,26,운암동,69,12300,중개거래,,
양산동고운하이플러스,2015,28000,2023,6,15,75.7323,6,양산동,1151,12300,중개거래,,
연제동골드클래스,2018,27700,2023,6,15,59.9943,1,연제동,1116,12300,중개거래,,
용봉동아델리움인비엔날레,2017,44200,2023,6,15,84.8097,5,용봉동,1478,12300,중개거래,,
우방아이유쉘아파트,2018,24000,2023,6,15,59.8814,2,용두동,1120,12300,직거래,,
이안광주첨단아파트,2017,41500,2023,6,15,84.7,17,용두동,1111,12300,중개거래,,
일신,1994,12700,2023,6,15,59.99,9,문흥동,1010-2,12300,중개거래,,
일신2,1991,9500,2023,6,15,59.82,2,운암동,1038-1,12300,중개거래,,
일신2,1991,10200,2023,6,15,59.82,10,운암동,1038-1,12300,중개거래,,
중흥1,1991,17300,2023,6,15,84.94,15,운암동,140-11,12300,직거래,,
청솔4차,2001,10000,2023,6,15,48.45,14,일곡동,819-3,12300,중개거래,,
청암프로스빌,1998,8800,2023,6,15,49.77,2,양산동,101,12300,중개거래,,
한양수자인리버뷰,2014,37000,2023,6,15,65.6043,19,신용동,651,12300,중개거래,,
호반리젠시빌,2000,8000,2023,6,15,37.479,3,양산동,18-3,12300,직거래,,
힐스테이트본촌,2019,38300,2023,6,15,64.8467,22,본촌동,3102,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,33000,2023,6,16,72.9796,3,각화동,608,12300,직거래,,
광주첨단2지구사랑으로부영,2013,35400,2023,6,16,84.3616,17,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,36000,2023,6,16,84.3616,10,신용동,737,12300,직거래,,
대성베르힐,2005,31000,2023,6,16,84.2383,2,매곡동,232,12300,중개거래,,
동남맨션,1990,17000,2023,6,16,84.99,13,매곡동,28-1,12300,중개거래,,
동림푸른주공3,1997,14100,2023,6,16,59.99,6,동림동,1147-1,12300,중개거래,,
라인동산,1994,24300,2023,6,16,84.86,1,문흥동,972-4,12300,중개거래,,
무등파크맨션,1992,15800,2023,6,16,84.85,12,두암동,63-1,12300,중개거래,,
서강프라자,1995,10300,2023,6,16,59.95,3,매곡동,215-2,12300,중개거래,,
양산타운,1998,18500,2023,6,16,59.94,20,용두동,330,12300,중개거래,,
연제대광로제비앙,2014,38500,2023,6,16,84.6216,12,연제동,1109,12300,중개거래,,
연제대광로제비앙,2014,38500,2023,6,16,84.6216,12,연제동,1109,12300,중개거래,,
용봉동아델리움인비엔날레,2017,40800,2023,6,16,84.8097,11,용봉동,1478,12300,직거래,,
일신2,1991,11500,2023,6,16,59.82,7,운암동,1038-1,12300,직거래,,
주공3,1994,11300,2023,6,16,49.77,12,두암동,969-1,12300,중개거래,,
중흥파크맨션3,1994,11300,2023,6,16,59.965,3,문흥동,1010-8,12300,중개거래,,
중흥파크맨션3,1994,11300,2023,6,16,59.965,3,문흥동,1010-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,53000,2023,6,16,84.9976,23,신용동,671,12300,중개거래,,
첨단용두산이고운아파트,2018,41500,2023,6,16,84.9607,15,용두동,1116,12300,중개거래,,
청솔,2000,10300,2023,6,16,48.45,10,일곡동,849-2,12300,직거래,,
청솔2차,2000,10050,2023,6,16,48.45,10,일곡동,850-4,12300,중개거래,,
해광,1994,20000,2023,6,16,84.96,2,문흥동,995-1,12300,중개거래,,
현대,1992,20800,2023,6,16,84.3,5,운암동,965,12300,중개거래,,
휴먼파크서희스타힐스,2017,40500,2023,6,16,84.745,24,각화동,591,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,38800,2023,6,17,84.9796,29,각화동,608,12300,중개거래,,
공간,1994,14100,2023,6,17,59.97,12,문흥동,996-2,12300,중개거래,,
금호타운1,1989,18000,2023,6,17,71.11,4,각화동,471,12300,중개거래,,
대주2,1988,18000,2023,6,17,84.97,14,문흥동,920,12300,중개거래,,
모아1,1991,27120,2023,6,17,133.35,5,중흥동,323-1,12300,중개거래,,
미라보4,1994,10900,2023,6,17,59.925,8,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,43000,2023,6,17,84.8269,14,운암동,69,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,43000,2023,6,17,84.8269,14,운암동,69,12300,중개거래,,
삼각동그린타운,1997,19000,2023,6,17,83.67,2,삼각동,533,12300,중개거래,,
삼익,1996,11500,2023,6,17,52.89,19,동림동,645,12300,중개거래,,
신일곡골드클래스,2018,41400,2023,6,17,75.9006,3,삼각동,839,12300,중개거래,,
연제동고운하이플러스아파트,2017,33300,2023,6,17,73.4639,14,연제동,1111,12300,중개거래,,
우미2,1991,10500,2023,6,17,59.79,13,동림동,26-1,12300,중개거래,,
유창하이리빙맨션2,1993,14500,2023,6,17,84.93,19,용봉동,403-6,12300,중개거래,,
중흥파크맨션3,1994,12400,2023,6,17,59.965,3,문흥동,1010-8,12300,중개거래,,
청솔4차,2001,10400,2023,6,17,48.45,15,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,35800,2023,6,17,65.5173,17,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,34500,2023,6,17,65.5173,24,신용동,651,12300,중개거래,,
한일,1997,13300,2023,6,17,59.915,1,일곡동,849-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,39500,2023,6,17,84.745,24,각화동,591,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,6,17,84.9976,12,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,47000,2023,6,17,84.9947,15,연제동,1119,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,38000,2023,6,18,84.9796,25,각화동,608,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,47800,2023,6,18,84.9419,4,신용동,684,12300,중개거래,,
문흥상록,1997,15400,2023,6,18,59.802,13,문흥동,1011-5,12300,중개거래,,
삼익,1996,9100,2023,6,18,52.89,12,동림동,645,12300,중개거래,,
운암동롯데캐슬1단지,2006,26700,2023,6,18,59.8159,6,운암동,364-1,12300,중개거래,,
중흥동영무예다음아파트,2015,33000,2023,6,18,77.1872,13,중흥동,819,12300,중개거래,,
현대,1990,15200,2023,6,18,84.92,3,용봉동,1074-8,12300,중개거래,,
각화골드클래스,2017,36500,2023,6,19,84.9701,18,각화동,587,12300,중개거래,,
공간,1994,8400,2023,6,19,59.83,11,오치동,866-2,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,48700,2023,6,19,84.9419,3,신용동,684,12300,중개거래,,
글로벌,2003,23500,2023,6,19,84.9,18,각화동,118-2,12300,중개거래,,
대림2,1998,21500,2023,6,19,68.32,7,일곡동,817-4,12300,중개거래,,
대주1,1988,4500,2023,6,19,30.33,4,문흥동,919,12300,직거래,,
대주2,1988,10000,2023,6,19,59.99,9,문흥동,920,12300,중개거래,,
무등파크3,1999,22500,2023,6,19,84.9,15,두암동,117,12300,중개거래,,
미라보3,1992,17000,2023,6,19,84.98,4,운암동,229,12300,직거래,,
벽산블루밍메가씨티1단지,2008,50000,2023,6,19,120.6054,8,운암동,67,12300,중개거래,,
연제동고운하이플러스아파트,2017,44800,2023,6,19,84.9497,13,연제동,1111,12300,중개거래,,
우미2,1991,10900,2023,6,19,59.77,10,동림동,26-1,12300,중개거래,,
은하,1983,7800,2023,6,19,56.85,3,우산동,2-1,12300,직거래,,
임동중흥에스클래스센텀파크,2021,45000,2023,6,19,73.339,6,임동,637,12300,중개거래,,
주공3,1994,9300,2023,6,19,41.85,8,두암동,969-1,12300,중개거래,,
첨단자이2차,2012,40000,2023,6,19,84.9442,15,신용동,863,12300,직거래,,
현대2,1998,16300,2023,6,19,59.36,6,일곡동,848-1,12300,중개거래,,
호반리젠시빌,2000,8050,2023,6,19,37.479,12,양산동,18-3,12300,중개거래,,
힐스테이트본촌,2019,48800,2023,6,19,84.9976,10,본촌동,3102,12300,중개거래,,
각화골드클래스,2017,38300,2023,6,20,84.9528,24,각화동,587,12300,중개거래,,
광명,1994,11800,2023,6,20,59.965,6,문흥동,1010-1,12300,중개거래,,
광신프로그레스,2017,36500,2023,6,20,76.4501,1,동림동,1326,12300,중개거래,,
문흥동대주3,1994,9000,2023,6,20,49.97,13,문흥동,1011-2,12300,중개거래,,
미라보3,1992,22800,2023,6,20,84.98,3,운암동,229,12300,중개거래,,
미라보3,1992,17000,2023,6,20,84.98,4,운암동,229,12300,직거래,,
미라보4,1994,23000,2023,6,20,129.712,3,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,50000,2023,6,20,130.2912,7,운암동,68,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,35000,2023,6,20,84.7489,21,운암동,69,12300,중개거래,,
삼익,1992,15900,2023,6,20,84.87,4,매곡동,42-2,12300,중개거래,,
신안한국아델리움,2003,28200,2023,6,20,84.8434,5,신안동,353-24,12300,중개거래,,
