단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대광아파트,1998,8300,2017,9,5,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,7700,2017,9,5,28.98,1,오치동,862-10,12300,,,
동림푸른주공3,1997,10800,2017,9,5,49.29,16,동림동,1147-1,12300,,,
모아1,1991,18300,2017,9,5,84.99,13,중흥동,323-1,12300,,,
무등파크2,1988,15300,2017,9,5,84.96,7,각화동,532,12300,,,
삼각동그린타운,1997,14200,2017,9,5,59.82,5,삼각동,533,12300,,,
삼각동그린타운,1997,19280,2017,9,5,84.51,11,삼각동,533,12300,,,
용봉3차대주파크빌,2005,25400,2017,9,5,84.5458,10,용봉동,1075,12300,,,
우미1,1989,9950,2017,9,5,49.41,1,운암동,1058-3,12300,,,
우성,1992,15000,2017,9,5,84.94,7,오치동,862-1,12300,,,
우영,1994,12000,2017,9,5,102.61,9,용봉동,1076,12300,,,
운암동포레스-힐2,2014,7100,2017,9,5,17.9208,5,운암동,936-15,12300,,,
주공1,1989,9000,2017,9,5,39.3,5,문흥동,787-8,12300,,,
주공3,1994,7100,2017,9,5,41.85,14,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,35700,2017,9,5,84.9976,9,신용동,671,12300,,,
한국아델리움,2005,23300,2017,9,5,84.8212,5,임동,104-7,12300,,,
한국아델리움,2001,17800,2017,9,5,84.545,12,연제동,33-7,12300,,,
현대1,1997,14000,2017,9,5,59.36,10,일곡동,819-2,12300,,,
공간빌리지,1991,9600,2017,9,6,59.94,12,매곡동,214-16,12300,,,
광명,1994,12800,2017,9,6,59.965,9,문흥동,1010-1,12300,,,
금호,1991,17400,2017,9,6,84.748,10,운암동,1033,12300,,,
대광아파트,1998,8300,2017,9,6,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,9,6,28.98,7,오치동,862-10,12300,,,
대주1,1988,5800,2017,9,6,37.08,13,문흥동,919,12300,,,
대화,1991,8950,2017,9,6,59.31,19,매곡동,214-1,12300,,,
동림푸른주공3,1997,13500,2017,9,6,59.99,3,동림동,1147-1,12300,,,
두암,1979,6800,2017,9,6,60.16,2,두암동,849-21,12300,,,
라인동산,1994,20900,2017,9,6,84.86,11,문흥동,972-4,12300,,,
문화B,1982,7100,2017,9,6,70.64,3,두암동,825-1,12300,,,
미라보3,1992,16300,2017,9,6,84.98,12,운암동,229,12300,,,
벽산,1997,18200,2017,9,6,71.074,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,27700,2017,9,6,84.8269,3,운암동,69,12300,,,
삼각동그린타운,1997,14000,2017,9,6,59.82,4,삼각동,533,12300,,,
영무예다음,2005,21950,2017,9,6,84.9029,2,양산동,249-65,12300,,,
용두주공,1998,13000,2017,9,6,59.99,7,신용동,643-1,12300,,,
중흥,1995,13400,2017,9,6,59.97,10,용봉동,1035,12300,,,
현대1,1997,15400,2017,9,6,59.36,6,일곡동,819-2,12300,,,
호반,1997,8100,2017,9,6,37.83,4,양산동,288-15,12300,,,
광명,1994,12800,2017,9,7,59.965,5,문흥동,1010-1,12300,,,
광명,1994,13350,2017,9,7,59.965,7,문흥동,1010-1,12300,,,
금호타운,1995,16500,2017,9,7,84.94,1,오치동,925-1,12300,,,
동림푸른주공3,1997,13700,2017,9,7,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,14300,2017,9,7,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,13400,2017,9,7,59.99,3,동림동,1147-1,12300,,,
무등파크,1992,15500,2017,9,7,84.24,14,오치동,869-6,12300,,,
문흥상록,1997,12500,2017,9,7,59.802,2,문흥동,1011-5,12300,,,
삼각동서라,1995,11000,2017,9,7,59.965,14,삼각동,753-10,12300,,,
삼각동서라,1995,12500,2017,9,7,59.965,12,삼각동,753-10,12300,,,
삼익,1996,22700,2017,9,7,126.96,6,동림동,645,12300,,,
연제대광로제비앙,2014,26700,2017,9,7,84.6216,10,연제동,1109,12300,,,
연제동영동,1985,6500,2017,9,7,58.5,3,연제동,6-2,12300,,,
우미,1992,8500,2017,9,7,49.77,11,양산동,209-8,12300,,,
주공1,1989,10500,2017,9,7,47.01,5,문흥동,787-8,12300,,,
주공3,1994,7600,2017,9,7,41.85,5,두암동,969-1,12300,,,
중앙,1981,7000,2017,9,7,57.56,1,각화동,503-19,12300,,,
첨단자이1단지,2010,44400,2017,9,7,137.3914,12,신용동,549,12300,,,
현대3,1998,21500,2017,9,7,84.985,3,일곡동,819-1,12300,,,
호반,1997,13300,2017,9,7,59.95,14,양산동,288-15,12300,,,
광명,1994,13500,2017,9,8,59.965,13,문흥동,1010-1,12300,,,
"광신(8,9,10동)",1983,9800,2017,9,8,69.84,4,두암동,572-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,34700,2017,9,8,84.9419,12,신용동,684,12300,,,
금호,1996,25000,2017,9,8,84.72,8,일곡동,818-4,12300,,,
금호,1995,13600,2017,9,8,59.965,14,매곡동,83-1,12300,,,
금호,1995,24000,2017,9,8,115.88,1,문흥동,972-1,12300,,,
금호,1995,20000,2017,9,8,84.84,11,문흥동,972-1,12300,,,
금호,1991,16200,2017,9,8,84.748,6,운암동,1033,12300,,,
롯데,1999,41000,2017,9,8,138.7,10,일곡동,814-3,12300,,,
모아1,1991,21500,2017,9,8,149.42,1,중흥동,323-1,12300,,,
부영,1988,9500,2017,9,8,60,11,두암동,947-1,12300,,,
삼익,1980,13300,2017,9,8,84.47,14,신안동,478-18,12300,,,
삼익,1991,17000,2017,9,8,138.48,18,오치동,862-9,12300,,,
양산지구현진에버빌,2006,38400,2017,9,8,111.94,7,본촌동,3078,12300,,,
올리브,2017,20627,2017,9,8,79.175,7,양산동,943,12300,,,
용두주공,1998,13500,2017,9,8,59.99,8,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,23700,2017,9,8,76.6524,1,운암동,366-2,12300,,,
주공,1992,6600,2017,9,8,43.61,1,오치동,1005,12300,,,
주공1,1989,9450,2017,9,8,39.3,3,문흥동,787-8,12300,,,
중흥파크맨션2,1994,12000,2017,9,8,59.97,8,문흥동,1011-1,12300,,,
한양수자인리버뷰,2014,31500,2017,9,8,84.4889,16,신용동,651,12300,,,
현대,1991,22100,2017,9,8,115.15,13,우산동,631-1,12300,,,
현대,1992,16800,2017,9,8,84.3,13,운암동,965,12300,,,
현대,1990,18100,2017,9,8,132.2,4,용봉동,1074-8,12300,,,
호반리젠시빌,2000,18000,2017,9,8,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,20200,2017,9,8,84.6862,16,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,32750,2017,9,9,84.9839,7,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,35900,2017,9,9,84.984,13,신용동,684,12300,,,
금호,1995,17700,2017,9,9,84.84,8,매곡동,83-1,12300,,,
대주파크빌2,2003,19500,2017,9,9,84.9843,1,용봉동,1066,12300,,,
라인,1994,13100,2017,9,9,59.965,7,문흥동,996-3,12300,,,
롯데,1999,33750,2017,9,9,114.623,13,일곡동,814-3,12300,,,
마루힐센트럴파크,2016,15500,2017,9,9,47.3,11,양산동,804,12300,,,
모아미래도,2003,22900,2017,9,9,84.9822,1,두암동,969-5,12300,,,
미라보(2차),1990,15100,2017,9,9,71.715,10,운암동,1051-1,12300,,,
벽산,1997,18700,2017,9,9,71.074,13,일곡동,817-2,12300,,,
부영사랑으로,2007,22000,2017,9,9,84.9931,17,본촌동,3077,12300,,,
삼성,1993,23100,2017,9,9,133.35,14,용봉동,973-1,12300,,,
삼성,1993,18000,2017,9,9,84.99,18,용봉동,973-1,12300,,,
삼익,1996,19000,2017,9,9,126.96,12,동림동,645,12300,,,
삼익,1992,17500,2017,9,9,84.87,17,매곡동,42-2,12300,,,
신안동오투존,2013,5700,2017,9,9,24.0455,9,신안동,482-29,12300,,,
용두주공,1998,13600,2017,9,9,59.99,19,신용동,643-1,12300,,,
용두주공,1998,14000,2017,9,9,59.99,19,신용동,643-1,12300,,,
용봉엘리체,2013,23400,2017,9,9,59.857,1,용봉동,1474,12300,,,
우미,1994,10800,2017,9,9,49.96,3,문흥동,996-1,12300,,,
운암동롯데캐슬2단지,2006,34000,2017,9,9,122.2947,10,운암동,789-10,12300,,,
율곡타운(주공1),1993,9500,2017,9,9,49.77,3,두암동,968-1,12300,,,
주공,1990,12750,2017,9,9,59.39,13,문흥동,787-1,12300,,,
주공1,1989,9800,2017,9,9,39.69,3,문흥동,787-8,12300,,,
주공3,1994,6050,2017,9,9,41.85,1,두암동,969-1,12300,,,
청솔,2000,9550,2017,9,9,48.45,13,일곡동,849-2,12300,,,
청암,1995,4750,2017,9,9,31.32,5,오치동,881-26,12300,,,
한국아델리움,2009,39000,2017,9,9,133.9537,14,오치동,5-7,12300,,,
한국아델리움2차,2007,25500,2017,9,9,107.6685,1,임동,104-8,12300,,,
현대2,1995,19800,2017,9,9,84.97,16,문흥동,971-1,12300,,,
호반리젠시빌,2000,19150,2017,9,9,84.6862,9,양산동,18-3,12300,,,
남양파크,1995,9700,2017,9,10,59.76,9,신안동,313-1,12300,,,
무등맨션,1981,7000,2017,9,10,64.83,3,운암동,32-16,12300,,,
양지,1979,7950,2017,9,10,76.97,4,오치동,972-1,12300,,,
일신1차,1996,13000,2017,9,10,59.785,11,양산동,205-1,12300,,,
청솔4차,2001,10000,2017,9,10,48.45,13,일곡동,819-3,12300,,,
청암프로스빌,1998,10500,2017,9,10,59.97,10,양산동,101,12300,,,
한국아델리움,2005,23000,2017,9,10,84.8212,16,임동,104-7,12300,,,
한국아델리움,2009,39000,2017,9,10,133.9537,6,오치동,5-7,12300,,,
호반2,1995,11500,2017,9,10,59.95,6,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움2단지,2013,33500,2017,9,11,84.9419,3,신용동,684,12300,,,
남양휴튼,2007,36000,2017,9,11,111.0942,15,운암동,1761,12300,,,
대광아파트,1998,7700,2017,9,11,28.98,1,오치동,862-10,12300,,,
대림2,1998,21700,2017,9,11,84.64,9,일곡동,817-4,12300,,,
대주1,1988,6000,2017,9,11,37.08,2,문흥동,919,12300,,,
대주1,1988,8400,2017,9,11,59.86,1,문흥동,919,12300,,,
동림푸른주공3,1997,14825,2017,9,11,59.99,14,동림동,1147-1,12300,,,
랑드리움,2017,9890,2017,9,11,36.54,7,우산동,554-25,12300,,,
모아,1991,18500,2017,9,11,84.9,18,신안동,213-1,12300,,,
목화맨션,1983,8000,2017,9,11,79.2,4,우산동,27-2,12300,,,
문흥상록,1997,10000,2017,9,11,59.802,1,문흥동,1011-5,12300,,,
미라보4,1994,12500,2017,9,11,84.985,8,두암동,59-20,12300,,,
부영,1988,10300,2017,9,11,60,8,두암동,947-1,12300,,,
삼익,1980,12000,2017,9,11,69.34,11,신안동,478-18,12300,,,
삼익,1996,16000,2017,9,11,84.87,4,동림동,645,12300,,,
양산지구현진에버빌,2006,29350,2017,9,11,84.53,5,본촌동,3078,12300,,,
양지,1979,5600,2017,9,11,76.97,5,오치동,972-1,12300,,,
우미,1992,8900,2017,9,11,49.77,15,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,29000,2017,9,11,122.2947,10,운암동,364-1,12300,,,
제일풍경채리버파크,2014,43400,2017,9,11,84.2363,15,신용동,655,12300,,,
주공,1992,7900,2017,9,11,45,14,오치동,1005,12300,,,
청솔,2000,10000,2017,9,11,48.45,11,일곡동,849-2,12300,,,
청솔3차,2000,9400,2017,9,11,48.45,4,일곡동,817-5,12300,,,
대광아파트,1998,8300,2017,9,12,28.98,8,오치동,862-10,12300,,,
대주피오레,2006,23000,2017,9,12,84.9667,14,매곡동,492,12300,,,
동남맨션3,1993,9350,2017,9,12,59.7,13,양산동,249-33,12300,,,
동림푸른주공,1998,10200,2017,9,12,59.99,12,동림동,1146-1,12300,,,
모아1,1991,17800,2017,9,12,84.99,1,중흥동,323-1,12300,,,
쌍용,1997,28000,2017,9,12,96.87,4,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,36500,2017,9,12,111.94,22,본촌동,3078,12300,,,
양산지구현진에버빌,2006,36000,2017,9,12,111.94,16,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,22300,2017,9,12,84.5458,1,용봉동,1075,12300,,,
우성,1992,14000,2017,9,12,84.94,2,오치동,862-1,12300,,,
율곡타운(주공1),1993,8000,2017,9,12,41.85,1,두암동,968-1,12300,,,
율곡타운(주공1),1993,6900,2017,9,12,41.85,1,두암동,968-1,12300,,,
일신,1994,12000,2017,9,12,59.99,13,문흥동,1010-2,12300,,,
주공3,1984,17400,2017,9,12,59.3,3,운암동,252,12300,,,
주공3,1994,10400,2017,9,12,49.77,13,두암동,969-1,12300,,,
청솔,2000,10150,2017,9,12,48.45,11,일곡동,849-2,12300,,,
현대,1991,23800,2017,9,12,135.37,12,우산동,631-1,12300,,,
현대,1990,17300,2017,9,12,131.25,10,용봉동,1074-8,12300,,,
AM-City,2013,8000,2017,9,13,30.2693,8,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2017,9,13,84.9419,9,신용동,684,12300,,,
대광아파트,1998,8300,2017,9,13,28.98,10,오치동,862-10,12300,,,
대우,1998,15850,2017,9,13,59.946,17,일곡동,849-9,12300,,,
대주피오레,2006,37000,2017,9,13,123.2537,20,매곡동,492,12300,,,
대화,1991,9200,2017,9,13,59.31,17,매곡동,214-1,12300,,,
동림푸른주공4,1998,15900,2017,9,13,65.68,20,동림동,1161-1,12300,,,
무등파크맨션,1992,12800,2017,9,13,84.85,21,두암동,63-1,12300,,,
문흥상록,1997,13200,2017,9,13,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2017,9,13,129.386,7,운암동,68,12300,,,
삼각동그린타운,1997,14850,2017,9,13,59.82,9,삼각동,533,12300,,,
삼성,1993,12450,2017,9,13,59.76,7,용봉동,973-1,12300,,,
삼호가든,2005,15800,2017,9,13,84.99,5,동림동,37-10,12300,,,
쌍용예가,2006,40000,2017,9,13,126.0042,20,용봉동,999,12300,,,
연제동영동,1985,7300,2017,9,13,58.5,3,연제동,6-2,12300,,,
우미1,1989,11600,2017,9,13,59.97,9,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,19700,2017,9,13,59.8159,14,운암동,366-2,12300,,,
유일가든,2005,8800,2017,9,13,59.82,7,동림동,153-6,12300,,,
율곡타운(주공1),1993,7950,2017,9,13,41.85,9,두암동,968-1,12300,,,
주공3,1984,15250,2017,9,13,54.09,1,운암동,252,12300,,,
중흥,1995,12600,2017,9,13,59.97,2,용봉동,1035,12300,,,
중흥파크맨션3,1994,12000,2017,9,13,59.97,3,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,29800,2017,9,13,112.0176,3,양산동,930,12300,,,
청솔3차,2000,10100,2017,9,13,48.45,4,일곡동,817-5,12300,,,
청암,1995,4800,2017,9,13,31.32,10,오치동,881-26,12300,,,
한국,1996,15350,2017,9,13,59.94,7,일곡동,850-3,12300,,,
현대,1992,17200,2017,9,13,84.945,10,연제동,36-1,12300,,,
현대2,1998,15000,2017,9,13,59.36,20,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,33000,2017,9,14,84.9751,11,신용동,675,12300,,,
대광아파트,1998,8300,2017,9,14,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,7900,2017,9,14,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,9,14,28.98,11,오치동,862-10,12300,,,
대신파크맨션,1993,15450,2017,9,14,84.54,10,용봉동,1197-1,12300,,,
대주1,1988,6300,2017,9,14,37.08,2,문흥동,919,12300,,,
대주피오레,2006,20000,2017,9,14,84.9996,3,연제동,1007,12300,,,
문흥제일파크,1994,10350,2017,9,14,49.95,7,문흥동,1010-7,12300,,,
부림1,1995,11000,2017,9,14,59.79,13,매곡동,280-1,12300,,,
신안동오투존,2013,5300,2017,9,14,24.0455,5,신안동,482-29,12300,,,
양산타운,1998,15350,2017,9,14,59.94,11,용두동,330,12300,,,
우미,1994,14000,2017,9,14,59.66,13,삼각동,637,12300,,,
우미,1990,16500,2017,9,14,84.69,5,오치동,406,12300,,,
일신2차,1997,12900,2017,9,14,59.985,8,양산동,205-6,12300,,,
주공3,1984,12300,2017,9,14,40.45,4,운암동,252,12300,,,
첨단자이2차,2012,29000,2017,9,14,84.9442,7,신용동,863,12300,,,
한국,1997,16400,2017,9,14,84.93,4,양산동,355,12300,,,
호반,1991,12000,2017,9,14,58.68,5,매곡동,214-12,12300,,,
광일맨션,1983,9200,2017,9,15,69.84,4,두암동,902-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,32500,2017,9,15,84.9751,8,신용동,675,12300,,,
대광아파트,1998,8300,2017,9,15,28.98,5,오치동,862-10,12300,,,
대림1,1997,16300,2017,9,15,59.935,3,일곡동,848-2,12300,,,
대주피오레,2006,20000,2017,9,15,84.9996,8,연제동,1007,12300,,,
랑드리움,2017,9890,2017,9,15,36.54,9,우산동,554-25,12300,,,
모아맨션,1994,19500,2017,9,15,84.99,2,문흥동,995-6,12300,,,
문흥제일파크,1994,10400,2017,9,15,49.95,13,문흥동,1010-7,12300,,,
부영,1988,11000,2017,9,15,60,11,두암동,947-1,12300,,,
블루시안1차,2006,16800,2017,9,15,70.0212,5,운암동,782-3,12300,,,
삼익,1980,13400,2017,9,15,84.47,3,신안동,478-18,12300,,,
삼익,1996,21000,2017,9,15,126.96,13,동림동,645,12300,,,
양서맨션,1979,11300,2017,9,15,77.38,3,두암동,885-9,12300,,,
용두주공,1998,12800,2017,9,15,59.99,8,신용동,643-1,12300,,,
용봉엘리체,2013,24500,2017,9,15,59.857,4,용봉동,1474,12300,,,
일신,1994,13400,2017,9,15,59.99,6,문흥동,1010-2,12300,,,
일신1차,1996,11500,2017,9,15,59.785,1,양산동,205-1,12300,,,
주공3,1994,9000,2017,9,15,49.77,10,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,36400,2017,9,15,84.9976,6,신용동,671,12300,,,
청솔,2000,10850,2017,9,15,48.45,10,일곡동,849-2,12300,,,
현대,1992,17100,2017,9,15,84.945,17,연제동,36-1,12300,,,
대림1,1997,13700,2017,9,16,49.94,17,일곡동,848-2,12300,,,
대주피오레,2006,22800,2017,9,16,84.9996,15,연제동,1007,12300,,,
동아2,2000,26000,2017,9,16,99.86,11,일곡동,816-3,12300,,,
무등파크맨션,1992,13800,2017,9,16,84.9,13,두암동,63-1,12300,,,
문흥동대주3,1994,10100,2017,9,16,49.95,5,문흥동,1011-2,12300,,,
삼각동혁신타운,1997,5200,2017,9,16,35.94,10,삼각동,171,12300,,,
삼호가든,2005,16000,2017,9,16,84.93,12,동림동,37-10,12300,,,
송지트리뷰,2008,21600,2017,9,16,84.8915,13,양산동,1148,12300,,,
신안동오투존,2013,7450,2017,9,16,24.0455,13,신안동,482-29,12300,,,
신안동오투존,2013,7450,2017,9,16,24.0455,13,신안동,482-29,12300,,,
용봉아이파크,2006,38100,2017,9,16,131.3182,2,용봉동,1465,12300,,,
우미프라자,1993,10800,2017,9,16,59.85,15,우산동,4-1,12300,,,
주공,1990,11000,2017,9,16,59.39,10,문흥동,787-1,12300,,,
중도다이아빌,2002,4250,2017,9,16,31.99,3,오치동,857-9,12300,,,
중도다이아빌,2002,5000,2017,9,16,31.99,5,오치동,857-9,12300,,,
진로,1997,17500,2017,9,16,59.36,6,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,35500,2017,9,16,84.9976,8,신용동,671,12300,,,
한국아델리움,2001,16500,2017,9,16,84.545,3,연제동,33-7,12300,,,
한국아델리움,2005,23300,2017,9,16,84.8212,5,임동,104-7,12300,,,
한신,1992,9700,2017,9,16,59.85,20,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,25700,2017,9,16,65.6043,13,신용동,651,12300,,,
한양수자인리버뷰,2014,31700,2017,9,16,84.4889,15,신용동,651,12300,,,
해광,1994,17350,2017,9,16,84.96,14,문흥동,995-1,12300,,,
대주파크빌2,2003,21400,2017,9,17,84.9843,6,용봉동,1066,12300,,,
부영,1988,9200,2017,9,17,60,3,두암동,947-1,12300,,,
양지,1979,8200,2017,9,17,76.97,4,오치동,972-1,12300,,,
영무예다음,2005,24900,2017,9,17,84.9029,15,양산동,249-65,12300,,,
운암산아이파크,2007,41800,2017,9,17,119.1576,2,운암동,1011,12300,,,
주공3,1984,13900,2017,9,17,47.33,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,35600,2017,9,17,84.9976,11,신용동,671,12300,,,
한일,1997,16250,2017,9,17,59.915,10,일곡동,849-1,12300,,,
현대,1991,20700,2017,9,17,113.52,2,우산동,631-1,12300,,,
현대,1991,22200,2017,9,17,115.15,7,우산동,631-1,12300,,,
호반일신,1997,14500,2017,9,17,59.935,2,일곡동,850-5,12300,,,
"광신(8,9,10동)",1983,9000,2017,9,18,65.34,1,두암동,572-3,12300,,,
대광아파트,1998,8300,2017,9,18,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,7900,2017,9,18,28.98,13,오치동,862-10,12300,,,
라인,1994,14000,2017,9,18,59.97,9,문흥동,996-3,12300,,,
명지맨션,1994,17100,2017,9,18,84.84,17,문흥동,995-5,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2017,9,18,152.796,15,운암동,68,12300,,,
양산지구현진에버빌,2006,28550,2017,9,18,84.52,6,본촌동,3078,12300,,,
우미1,1989,10900,2017,9,18,49.41,8,운암동,1058-3,12300,,,
운암산아이파크,2007,60000,2017,9,18,156.7177,12,운암동,1011,12300,,,
유일가든,2005,8000,2017,9,18,59.82,14,동림동,153-6,12300,,,
