단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스,2003,34000,2022,2,4,84.8358,12,용봉동,976,12300,중개거래,,
청솔4차,2001,11200,2022,2,4,48.45,6,일곡동,819-3,12300,중개거래,,
한화꿈에그린,2007,43000,2022,2,4,108.506,1,용봉동,1468,12300,중개거래,,
호반2,1995,11700,2022,2,4,59.95,18,매곡동,214-10,12300,중개거래,,
호반2,1995,11500,2022,2,4,59.95,3,매곡동,214-10,12300,중개거래,,
광명,1989,10400,2022,2,5,59.91,13,연제동,2-2,12300,중개거래,,
동림푸른주공3,1997,15800,2022,2,5,59.99,3,동림동,1147-1,12300,중개거래,,
라인3,1994,14650,2022,2,5,59.99,10,문흥동,1010-6,12300,중개거래,,
랑드리움,2017,15800,2022,2,5,47.02,4,우산동,554-25,12300,중개거래,,
문흥상록,1997,15500,2022,2,5,59.802,11,문흥동,1011-5,12300,중개거래,,
문흥제일파크,1994,10400,2022,2,5,49.95,14,문흥동,1010-7,12300,중개거래,,
미라보(2차),1990,17200,2022,2,5,71.715,9,운암동,1051-1,12300,중개거래,,
삼익,1996,9500,2022,2,5,52.89,5,동림동,645,12300,중개거래,,
용봉동금호어울림,2005,52500,2022,2,5,125.5959,10,용봉동,1463,12300,중개거래,,
일신,1994,12800,2022,2,5,59.99,1,문흥동,1010-2,12300,중개거래,,
일신,1994,12600,2022,2,5,59.99,17,문흥동,1010-2,12300,중개거래,,
일신2,1991,12950,2022,2,5,59.82,7,운암동,1038-1,12300,중개거래,,
일신2차,1997,15800,2022,2,5,59.985,8,양산동,205-6,12300,중개거래,,
중흥1,1991,19200,2022,2,5,84.94,6,운암동,140-11,12300,중개거래,,
프라임아너팰리스,2017,24000,2022,2,5,65.9034,8,중흥동,670-5,12300,중개거래,,
현대1,1997,17300,2022,2,5,59.36,5,일곡동,819-2,12300,중개거래,,
힐스테이트본촌,2019,58300,2022,2,5,84.9976,11,본촌동,3102,12300,중개거래,,
새한A,1996,9200,2022,2,6,59.95,12,연제동,31-1,12300,중개거래,,
임동2차국제미소래아파트,2018,22000,2022,2,6,59.4918,13,임동,632,12300,중개거래,,
광명2차,1998,11200,2022,2,7,59.97,4,연제동,2-7,12300,중개거래,,
두암,1979,12000,2022,2,7,60.16,3,두암동,849-21,12300,중개거래,,
무진,1982,9700,2022,2,7,68.77,3,우산동,198-2,12300,직거래,,
양산타운,1998,19500,2022,2,7,59.94,11,용두동,330,12300,중개거래,,
용두주공,1998,20000,2022,2,7,59.99,11,신용동,643-1,12300,중개거래,,
중흥2,1991,18300,2022,2,7,84.93,6,운암동,140-17,12300,중개거래,,
청솔3차,2000,11500,2022,2,7,48.45,13,일곡동,817-5,12300,중개거래,,
청솔3차,2000,11500,2022,2,7,48.45,13,일곡동,817-5,12300,중개거래,,
청솔4차,2001,11000,2022,2,7,48.45,13,일곡동,819-3,12300,중개거래,,
한신,1992,11000,2022,2,7,59.85,2,용봉동,1074-6,12300,중개거래,,
현대3,1999,19000,2022,2,7,84.97,4,용봉동,1355-1,12300,직거래,,
호반,1990,10000,2022,2,7,59.4,5,삼각동,755-22,12300,중개거래,,
힐스테이트본촌,2019,45500,2022,2,7,64.8467,15,본촌동,3102,12300,중개거래,,
공간,1994,11450,2022,2,8,59.83,16,오치동,866-2,12300,중개거래,,
금호,1995,16600,2022,2,8,59.965,3,매곡동,83-1,12300,중개거래,,
금호,1995,24200,2022,2,8,84.84,15,문흥동,972-1,12300,중개거래,,
대주2,1988,8500,2022,2,8,59.91,15,문흥동,920,12300,중개거래,,
동남맨션2,1991,9000,2022,2,8,62.918,4,양산동,209-17,12300,중개거래,,
동림대광로제비앙,2020,46700,2022,2,8,74.0386,4,동림동,1334,12300,중개거래,,
동림푸른주공4,1998,23800,2022,2,8,84.9,5,동림동,1161-1,12300,중개거래,,
라인,1994,14900,2022,2,8,59.97,9,문흥동,996-3,12300,중개거래,,
문흥동대주3,1994,10400,2022,2,8,49.97,12,문흥동,1011-2,12300,중개거래,,
삼익,1996,17500,2022,2,8,84.87,5,동림동,645,12300,중개거래,,
새봄,1996,10900,2022,2,8,59.97,3,양산동,274-3,12300,중개거래,,
양산지구현진에버빌,2006,43500,2022,2,8,84.97,13,본촌동,3078,12300,중개거래,,
용봉동아델리움인비엔날레,2017,51000,2022,2,8,84.8097,12,용봉동,1478,12300,중개거래,,
우미1,1989,11300,2022,2,8,59.97,1,운암동,1058-3,12300,중개거래,,
운암동포레스-힐2,2014,9000,2022,2,8,21.0733,7,운암동,936-15,12300,중개거래,,
운암신성포레힐아파트,2016,33000,2022,2,8,59.99,9,운암동,1766,12300,중개거래,,
일신,1994,14200,2022,2,8,59.99,9,문흥동,1010-2,12300,중개거래,,
일신1차,1996,15600,2022,2,8,59.785,6,양산동,205-1,12300,중개거래,,
일신2,1991,12000,2022,2,8,59.82,3,운암동,1038-1,12300,직거래,,
청솔4차,2001,11600,2022,2,8,48.45,13,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11500,2022,2,8,48.45,11,일곡동,819-3,12300,중개거래,,
한국,1996,18200,2022,2,8,59.94,7,일곡동,850-3,12300,중개거래,,
혁신타운,1993,9000,2022,2,8,59.85,3,오치동,984-2,12300,중개거래,,
현대1,1997,14000,2022,2,8,59.36,1,일곡동,819-2,12300,중개거래,,
호반,1991,8000,2022,2,8,48.87,2,매곡동,214-12,12300,중개거래,,
광명,1994,14800,2022,2,9,59.965,13,문흥동,1010-1,12300,중개거래,,
광명,1994,15500,2022,2,9,59.965,11,문흥동,1010-1,12300,중개거래,,
대화,1991,9500,2022,2,9,59.31,14,매곡동,214-1,12300,중개거래,,
동남맨션3,1993,8500,2022,2,9,59.7,16,양산동,249-33,12300,중개거래,,
동림푸른주공3,1997,15800,2022,2,9,59.99,12,동림동,1147-1,12300,중개거래,,
목화,1982,7700,2022,2,9,62.55,2,두암동,874-10,12300,중개거래,,
무등파크3,1999,19500,2022,2,9,84.9,20,두암동,117,12300,중개거래,,
무등파크3,1999,19500,2022,2,9,84.9,20,두암동,117,12300,중개거래,,
부영,1988,12000,2022,2,9,60,8,두암동,947-1,12300,중개거래,,
블루시안1차,2006,19000,2022,2,9,68.6252,6,운암동,782-3,12300,중개거래,,
삼각동혁신타운,1997,3900,2022,2,9,32.34,2,삼각동,171,12300,중개거래,,
삼익,1990,19300,2022,2,9,84.87,11,삼각동,755-17,12300,중개거래,,
양산지구현진에버빌,2006,52400,2022,2,9,111.94,14,본촌동,3078,12300,중개거래,,
용두주공,1998,16550,2022,2,9,59.99,1,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,46000,2022,2,9,84.8097,16,용봉동,1478,12300,중개거래,,
우미2,1991,10300,2022,2,9,59.77,7,동림동,26-1,12300,중개거래,,
주공3,1994,7450,2022,2,9,41.85,7,두암동,969-1,12300,중개거래,,
중흥,1995,18000,2022,2,9,84.99,15,용봉동,1035,12300,직거래,,
중흥파크맨션2,1994,13000,2022,2,9,59.965,8,문흥동,1011-1,12300,직거래,,
지에스그린자이1차,2006,42000,2022,2,9,112.0176,13,양산동,776,12300,중개거래,,
청솔,2000,12500,2022,2,9,48.45,13,일곡동,849-2,12300,중개거래,,
청솔4차,2001,10400,2022,2,9,48.45,2,일곡동,819-3,12300,중개거래,,
한국,1996,17800,2022,2,9,59.94,10,일곡동,850-3,12300,중개거래,,
힐스테이트본촌,2019,55500,2022,2,9,84.9976,18,본촌동,3102,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,59000,2022,2,10,84.9419,5,신용동,684,12300,직거래,,
대림1,1997,16800,2022,2,10,49.94,14,일곡동,848-2,12300,중개거래,,
대림2,1998,28000,2022,2,10,84.64,17,일곡동,817-4,12300,중개거래,,
라인,1994,14900,2022,2,10,59.97,19,문흥동,996-3,12300,중개거래,,
라인,1994,12000,2022,2,10,59.97,15,문흥동,996-3,12300,중개거래,,
라인,1994,12000,2022,2,10,59.97,15,문흥동,996-3,12300,중개거래,,
라인동산,1995,13600,2022,2,10,59.79,5,두암동,73,12300,중개거래,,
매곡대광로제비앙,2017,35300,2022,2,10,80.3123,2,매곡동,494,12300,중개거래,,
모아1,1991,28000,2022,2,10,84.99,15,중흥동,323-1,12300,중개거래,,
문흥제일파크,1994,10500,2022,2,10,49.95,13,문흥동,1010-7,12300,중개거래,,
미라보(2차),1990,16400,2022,2,10,71.715,8,운암동,1051-1,12300,중개거래,,
미라보4,1994,9800,2022,2,10,59.925,12,두암동,59-20,12300,중개거래,,
우성,1990,23200,2022,2,10,121.79,3,문흥동,787-6,12300,중개거래,,
운암동롯데캐슬1단지,2006,42500,2022,2,10,104.1061,2,운암동,364-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,42500,2022,2,10,104.1061,2,운암동,364-1,12300,중개거래,,
은하,1983,9400,2022,2,10,56.85,3,우산동,2-1,12300,중개거래,,
현대,1992,19000,2022,2,10,84.945,18,연제동,36-1,12300,중개거래,,
호반,1997,7800,2022,2,10,37.83,13,양산동,288-15,12300,중개거래,,
휴먼시아,2009,23100,2022,2,10,59.96,9,용봉동,1470,12300,중개거래,,
공간,1994,9500,2022,2,11,59.83,8,오치동,866-2,12300,중개거래,,
금호,1995,24900,2022,2,11,84.84,5,문흥동,972-1,12300,중개거래,,
대우,1998,13000,2022,2,11,54.282,8,일곡동,849-9,12300,중개거래,,
대주파크빌1차,2001,25500,2022,2,11,84.8743,5,용봉동,1057,12300,중개거래,,
라인,1994,14350,2022,2,11,59.97,20,문흥동,996-3,12300,중개거래,,
라인동산,1995,13000,2022,2,11,59.79,1,두암동,73,12300,중개거래,,
로얄타운,2000,11700,2022,2,11,72.94,15,오치동,855-9,12300,중개거래,,
로얄타운,2000,12000,2022,2,11,72.94,10,오치동,855-9,12300,중개거래,,
모아1,1991,39000,2022,2,11,149.42,14,중흥동,323-1,12300,중개거래,,
문흥제일파크,1994,12200,2022,2,11,49.95,9,문흥동,1010-7,12300,중개거래,,
반석힐라아파트,2000,5200,2022,2,11,31.77,11,두암동,329,12300,직거래,,
부림1,1995,11000,2022,2,11,59.79,12,매곡동,280-1,12300,중개거래,,
부림1,1995,11000,2022,2,11,59.79,12,매곡동,280-1,12300,중개거래,,
삼익,1992,18000,2022,2,11,84.87,12,매곡동,42-2,12300,중개거래,,
새한A,1996,10400,2022,2,11,59.95,14,연제동,31-1,12300,중개거래,,
새한A,1996,9350,2022,2,11,59.95,4,연제동,31-1,12300,직거래,,
용두주공,1998,19400,2022,2,11,59.99,3,신용동,643-1,12300,중개거래,,
율곡타운(주공1),1993,14000,2022,2,11,49.77,8,두암동,968-1,12300,중개거래,,
율곡타운(주공1),1993,8000,2022,2,11,41.85,5,두암동,968-1,12300,직거래,,
임동리버파크,2005,18500,2022,2,11,59.91,15,임동,340,12300,중개거래,,
청솔2차,2000,11500,2022,2,11,48.45,11,일곡동,850-4,12300,중개거래,,
청솔4차,2001,11300,2022,2,11,48.45,9,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11300,2022,2,11,48.45,9,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11300,2022,2,11,48.45,9,일곡동,819-3,12300,중개거래,,
호반,1991,7700,2022,2,11,48.87,1,매곡동,214-12,12300,중개거래,,
교대금호어울림,2017,63300,2022,2,12,84.9833,15,풍향동,808,12300,중개거래,,
기산복합,1997,11500,2022,2,12,59.88,5,두암동,310-1,12300,중개거래,,
대성베르힐,2005,35800,2022,2,12,84.8488,9,매곡동,232,12300,중개거래,,
동아2,2000,33500,2022,2,12,99.86,3,일곡동,816-3,12300,중개거래,,
라인,1994,15000,2022,2,12,59.97,17,문흥동,996-3,12300,중개거래,,
라인,1994,12500,2022,2,12,59.97,1,문흥동,996-3,12300,중개거래,,
로얄타운,2000,12000,2022,2,12,72.94,4,오치동,855-9,12300,중개거래,,
무등파크맨션,1992,16500,2022,2,12,84.9,4,두암동,63-1,12300,중개거래,,
미라보(2차),1990,16380,2022,2,12,71.715,9,운암동,1051-1,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,46500,2022,2,12,84.7489,15,운암동,67,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,48500,2022,2,12,84.7489,24,운암동,69,12300,중개거래,,
부림1,1995,11200,2022,2,12,59.79,13,매곡동,280-1,12300,중개거래,,
삼각동그린타운,1997,15700,2022,2,12,59.82,12,삼각동,533,12300,중개거래,,
삼익,1996,9300,2022,2,12,52.89,5,동림동,645,12300,중개거래,,
양산타운,1998,20000,2022,2,12,59.94,10,용두동,330,12300,중개거래,,
우미2,1991,11700,2022,2,12,59.79,11,동림동,26-1,12300,중개거래,,
우미프라자,1993,10400,2022,2,12,59.85,5,우산동,4-1,12300,중개거래,,
운암프라자,2006,12800,2022,2,12,59.76,11,운암동,940,12300,중개거래,,
일신,1994,14850,2022,2,12,59.99,5,문흥동,1010-2,12300,중개거래,,
임동리버파크,2005,14500,2022,2,12,51.94,5,임동,340,12300,중개거래,,
중흥,1995,15450,2022,2,12,59.97,5,용봉동,1035,12300,중개거래,,
중흥,1995,21000,2022,2,12,84.99,15,용봉동,1035,12300,중개거래,,
한화꿈에그린,2007,39900,2022,2,12,84.8797,23,용봉동,1468,12300,중개거래,,
혁신타운2,1995,11000,2022,2,12,59.78,13,오치동,929-1,12300,중개거래,,
호반리젠시빌,2000,8100,2022,2,12,37.479,9,양산동,18-3,12300,중개거래,,
금호,1994,19500,2022,2,13,84.93,14,용봉동,842-1,12300,중개거래,,
라인,1994,14750,2022,2,13,59.97,16,문흥동,996-3,12300,중개거래,,
미라보3,1992,27500,2022,2,13,117.65,6,운암동,229,12300,중개거래,,
삼익,1996,17400,2022,2,13,84.87,5,동림동,645,12300,중개거래,,
용두주공,1998,19900,2022,2,13,59.99,12,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,52000,2022,2,13,84.8097,13,용봉동,1478,12300,중개거래,,
용봉동아델리움인비엔날레,2017,47000,2022,2,13,84.8097,3,용봉동,1478,12300,중개거래,,
우성,1996,16600,2022,2,13,59.835,15,운암동,232,12300,중개거래,,
주공,1990,19100,2022,2,13,59.39,9,문흥동,787-1,12300,중개거래,,
중흥2,1991,17700,2022,2,13,84.93,9,운암동,140-17,12300,중개거래,,
현대3,1999,24000,2022,2,13,84.97,15,용봉동,1355-1,12300,중개거래,,
대주2,1988,10500,2022,2,14,59.99,12,문흥동,920,12300,중개거래,,
대주파크빌2,2003,23700,2022,2,14,84.9843,2,용봉동,1066,12300,중개거래,,
두암동현대1차,1998,23500,2022,2,14,84.97,20,두암동,72-4,12300,직거래,,
무등파크2,1994,16900,2022,2,14,84.57,7,두암동,54,12300,중개거래,,
부영사랑으로,2007,34200,2022,2,14,84.9931,10,본촌동,3077,12300,중개거래,,
삼성,1993,27700,2022,2,14,84.99,3,용봉동,973-1,12300,중개거래,,
용두주공,1998,19400,2022,2,14,59.99,8,신용동,643-1,12300,중개거래,,
우미,1994,14400,2022,2,14,59.66,10,삼각동,637,12300,중개거래,,
우영,1994,8200,2022,2,14,61.21,8,용봉동,1076,12300,중개거래,,
임동2차국제미소래아파트,2018,21350,2022,2,14,59.4918,18,임동,632,12300,중개거래,,
주공,1992,8300,2022,2,14,38.64,11,오치동,1005,12300,중개거래,,
주공3,1994,8950,2022,2,14,41.85,4,두암동,969-1,12300,중개거래,,
중흥파크맨션2,1994,13700,2022,2,14,59.97,15,문흥동,1011-1,12300,중개거래,,
중흥파크맨션2,1994,10000,2022,2,14,59.965,7,문흥동,1011-1,12300,직거래,,
청솔3차,2000,11000,2022,2,14,48.45,9,일곡동,817-5,12300,중개거래,,
청솔3차,2000,10000,2022,2,14,48.45,3,일곡동,817-5,12300,중개거래,,
청암,1995,4000,2022,2,14,31.32,7,오치동,881-26,12300,직거래,,
투인맨션,1994,16000,2022,2,14,84.81,6,용봉동,1152-1,12300,중개거래,,
호반,1997,7800,2022,2,14,37.83,15,양산동,288-15,12300,중개거래,,
광명,1989,10700,2022,2,15,59.91,9,연제동,2-2,12300,중개거래,,
대주2,1988,10700,2022,2,15,59.91,11,문흥동,920,12300,중개거래,,
동림푸른주공3,1997,15000,2022,2,15,59.99,10,동림동,1147-1,12300,중개거래,,
모아호반,1995,12800,2022,2,15,59.79,13,삼각동,755-16,12300,중개거래,,
문흥상록,1997,13600,2022,2,15,59.802,18,문흥동,1011-5,12300,중개거래,,
벽산,1997,22000,2022,2,15,84.99,3,일곡동,817-2,12300,직거래,,
새한A,1996,9700,2022,2,15,59.95,13,연제동,31-1,12300,중개거래,,
연제대광로제비앙,2014,41500,2022,2,15,84.6216,13,연제동,1109,12300,중개거래,,
운암산코오롱하늘채,2018,39000,2022,2,15,64.2602,10,동림동,1330,12300,중개거래,,
운암해피아이유,2018,20000,2022,2,15,58.323,17,운암동,1779,12300,중개거래,,
유창허니문맨션,1992,20000,2022,2,15,120.18,1,용봉동,630,12300,직거래,,
일신,1994,12500,2022,2,15,59.99,1,문흥동,1010-2,12300,중개거래,,
임동2차국제미소래아파트,2018,21700,2022,2,15,59.4918,9,임동,632,12300,중개거래,,
청솔2차,2000,11000,2022,2,15,48.45,7,일곡동,850-4,12300,중개거래,,
청솔3차,2000,11500,2022,2,15,48.45,15,일곡동,817-5,12300,중개거래,,
혁신타운2,1995,10400,2022,2,15,59.78,13,오치동,929-1,12300,중개거래,,
현대,1992,15000,2022,2,15,71.175,19,연제동,36-1,12300,직거래,,
호반,1993,10900,2022,2,15,59.94,9,용봉동,1237-1,12300,중개거래,,
호반2,1995,12500,2022,2,15,59.95,13,매곡동,214-10,12300,중개거래,,
금호,1996,31500,2022,2,16,84.72,3,일곡동,818-4,12300,중개거래,,
대림2,1998,29000,2022,2,16,84.64,7,일곡동,817-4,12300,중개거래,,
대주피오레,2006,26300,2022,2,16,84.9996,7,연제동,1007,12300,직거래,,
대화,1991,9800,2022,2,16,59.31,8,매곡동,214-1,12300,중개거래,,
로얄타운,2000,10000,2022,2,16,72.94,15,오치동,855-9,12300,중개거래,,
미라보4,1994,15200,2022,2,16,84.985,18,두암동,59-20,12300,중개거래,,
반석힐라아파트,2000,5000,2022,2,16,31.77,8,두암동,329,12300,중개거래,,
우미2,1991,12150,2022,2,16,59.77,5,동림동,26-1,12300,중개거래,,
우성,1990,23200,2022,2,16,121.79,3,문흥동,787-6,12300,중개거래,,
우성,1990,19500,2022,2,16,96.64,15,문흥동,787-6,12300,중개거래,,
운암동롯데캐슬1단지,2006,55700,2022,2,16,122.2947,16,운암동,364-1,12300,중개거래,,
일신,1994,14800,2022,2,16,59.99,13,문흥동,1010-2,12300,중개거래,,
청솔,2000,11000,2022,2,16,48.45,6,일곡동,849-2,12300,중개거래,,
한양수자인리버뷰,2014,40200,2022,2,16,65.5173,6,신용동,651,12300,중개거래,,
현대2,1995,26500,2022,2,16,84.97,3,문흥동,971-1,12300,중개거래,,
현대2,1998,18000,2022,2,16,59.36,17,일곡동,848-1,12300,중개거래,,
광명2차,1998,12800,2022,2,17,59.97,20,연제동,2-7,12300,중개거래,,
대주1,1988,6000,2022,2,17,37.08,5,문흥동,919,12300,직거래,,
대화,1991,10300,2022,2,17,59.31,13,매곡동,214-1,12300,중개거래,,
미라보(2차),1990,17250,2022,2,17,71.715,2,운암동,1051-1,12300,중개거래,,
미래하이클래스,2017,22000,2022,2,17,59.9049,12,용두동,1097,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,45500,2022,2,17,84.9957,8,운암동,67,12300,중개거래,,
우미,1992,10850,2022,2,17,49.77,16,양산동,209-8,12300,중개거래,,
운암대라수아파트,2016,14300,2022,2,17,42.7703,10,운암동,1768,12300,중개거래,,
일신2차,1997,14700,2022,2,17,59.985,3,양산동,205-6,12300,중개거래,,
주공,1992,9170,2022,2,17,44.52,4,오치동,1005,12300,중개거래,,
주공,1992,9000,2022,2,17,45,12,오치동,1005,12300,중개거래,,
주공3,1994,7900,2022,2,17,41.85,3,두암동,969-1,12300,중개거래,,
청솔4차,2001,13200,2022,2,17,48.45,8,일곡동,819-3,12300,중개거래,,
호반,1991,8700,2022,2,17,48.87,10,매곡동,214-12,12300,중개거래,,
호반,1997,7620,2022,2,17,37.83,2,양산동,288-15,12300,직거래,,
호반리젠시빌,2000,8000,2022,2,17,37.479,2,양산동,18-3,12300,직거래,,
광주첨단2지구호반베르디움2단지,2013,66000,2022,2,18,84.984,17,신용동,684,12300,직거래,,
금호타운1,1989,22850,2022,2,18,71.11,9,각화동,471,12300,중개거래,,
대화아파트,1991,9450,2022,2,18,59.31,13,오치동,940-1,12300,중개거래,,
드림플러스,2017,23900,2022,2,18,84.43,9,양산동,799,12300,중개거래,,
부영사랑으로,2007,31700,2022,2,18,84.9931,8,본촌동,3077,12300,중개거래,,
삼성,1993,12500,2022,2,18,59.76,18,용봉동,973-1,12300,중개거래,,
양산지구현진에버빌,2006,57000,2022,2,18,129.28,17,본촌동,3078,12300,중개거래,,
우영,1994,12500,2022,2,18,84.81,7,용봉동,1076,12300,중개거래,,
중흥파크맨션1,1994,18500,2022,2,18,84.99,7,문흥동,995-3,12300,중개거래,,
중흥파크맨션2,1994,12300,2022,2,18,59.965,1,문흥동,1011-1,12300,중개거래,,
청솔,2000,11600,2022,2,18,48.45,4,일곡동,849-2,12300,중개거래,,
광명2차,1998,9700,2022,2,19,59.97,11,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,36000,2022,2,19,60.4624,14,신용동,737,12300,중개거래,,
금호,1991,23000,2022,2,19,84.748,1,운암동,1033,12300,중개거래,,
대우,1998,15000,2022,2,19,54.282,21,일곡동,849-9,12300,중개거래,,
대주2,1988,8800,2022,2,19,59.91,8,문흥동,920,12300,중개거래,,
무등파크맨션,1992,17500,2022,2,19,84.85,6,두암동,63-1,12300,중개거래,,
문흥동대주3,1994,11900,2022,2,19,49.95,7,문흥동,1011-2,12300,중개거래,,
부영사랑으로,2007,32000,2022,2,19,84.9931,12,본촌동,3077,12300,중개거래,,
삼각동그린타운,1997,16500,2022,2,19,59.82,3,삼각동,533,12300,중개거래,,
삼익,1996,9000,2022,2,19,52.89,2,동림동,645,12300,중개거래,,
우미2,1994,22800,2022,2,19,84.87,5,문흥동,995-2,12300,중개거래,,
일신1차,1996,14000,2022,2,19,59.785,6,양산동,205-1,12300,중개거래,,
청솔2차,2000,12000,2022,2,19,48.45,7,일곡동,850-4,12300,중개거래,,
청솔3차,2000,12400,2022,2,19,48.45,4,일곡동,817-5,12300,중개거래,,
현대,1991,21000,2022,2,19,115.15,2,우산동,631-1,12300,직거래,,
힐스테이트본촌,2019,57000,2022,2,19,84.9976,3,본촌동,3102,12300,중개거래,,
금호,1996,31000,2022,2,20,84.72,7,일곡동,818-4,12300,직거래,,
금호타운,1995,10300,2022,2,20,59.31,1,오치동,925-1,12300,중개거래,,
유창하이리빙맨션2,1993,13000,2022,2,20,84.95,10,용봉동,403-6,12300,중개거래,,
한화꿈에그린,2007,35500,2022,2,20,84.8797,10,용봉동,1468,12300,중개거래,,
금호타운1,1989,22850,2022,2,21,71.11,9,각화동,471,12300,중개거래,,
대우,1998,14900,2022,2,21,54.282,10,일곡동,849-9,12300,중개거래,,
대화,1991,10100,2022,2,21,59.31,20,매곡동,214-1,12300,중개거래,,
대화,1991,10200,2022,2,21,59.31,13,매곡동,214-1,12300,중개거래,,
동림푸른주공3,1997,16000,2022,2,21,59.99,13,동림동,1147-1,12300,직거래,,
마루힐센트럴파크,2016,13300,2022,2,21,47.3,10,양산동,804,12300,중개거래,,
우성,1996,15800,2022,2,21,59.835,14,운암동,232,12300,중개거래,,
청아맨션,1985,9700,2022,2,21,84.61,5,두암동,850-19,12300,직거래,,
한일,1997,16500,2022,2,21,59.915,4,일곡동,849-1,12300,직거래,,
현대,1991,25800,2022,2,21,115.15,1,우산동,631-1,12300,중개거래,,
금호,1995,17500,2022,2,22,59.965,10,매곡동,83-1,12300,중개거래,,
드림플러스,2017,23800,2022,2,22,84.43,10,양산동,799,12300,중개거래,,
럭키,1991,15000,2022,2,22,84.9,7,오치동,872-2,12300,직거래,,
무등파크2,1988,14950,2022,2,22,73.69,6,각화동,532,12300,중개거래,,
미라보(2차),1990,16380,2022,2,22,71.715,3,운암동,1051-1,12300,중개거래,,
미라보(2차),1990,16400,2022,2,22,71.715,4,운암동,1051-1,12300,중개거래,,
삼각동서라,1995,16000,2022,2,22,59.965,14,삼각동,753-10,12300,중개거래,,
삼성,1993,16000,2022,2,22,59.76,1,용봉동,973-1,12300,직거래,,
우미,1994,14800,2022,2,22,59.66,11,삼각동,637,12300,중개거래,,
우영,1994,9000,2022,2,22,61.21,6,용봉동,1076,12300,중개거래,,
운암대라수아파트,2016,13500,2022,2,22,43.024,9,운암동,1768,12300,직거래,,
지에스그린자이1차,2006,53500,2022,2,22,112.0176,5,양산동,776,12300,중개거래,,
청암,1995,4700,2022,2,22,31.32,5,오치동,881-26,12300,중개거래,,
한국,1996,17000,2022,2,22,59.94,14,일곡동,850-3,12300,중개거래,,
혁신타운,1993,7500,2022,2,22,59.85,1,오치동,984-2,12300,직거래,,
