단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지에스그린자이1차,2006,39000,2019,11,4,112.0176,11,양산동,776,12300,,,
지에스그린자이2차,2006,40900,2019,11,4,112.0176,5,양산동,930,12300,,,
첨단자이1단지,2010,50000,2019,11,4,137.3914,2,신용동,549,12300,,,
첨단자이2차,2012,36300,2019,11,4,84.9442,22,신용동,863,12300,,,
한양수자인리버뷰,2014,42000,2019,11,4,84.3957,13,신용동,651,12300,,,
힐스테이트본촌,2019,44000,2019,11,4,84.9976,12,본촌동,3102,12300,,,
공간,1994,12200,2019,11,5,59.97,10,문흥동,996-2,12300,,,
동림푸른주공3,1997,12500,2019,11,5,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,12850,2019,11,5,59.99,8,동림동,1147-1,12300,,,
두암,1979,8400,2019,11,5,60.16,3,두암동,849-21,12300,,,
라인동산,1994,18000,2019,11,5,84.86,14,문흥동,972-4,12300,,,
모아맨션,1994,18300,2019,11,5,84.99,5,문흥동,995-6,12300,,,
문흥상록,1997,9600,2019,11,5,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2019,11,5,58.7079,16,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24600,2019,11,5,58.7079,17,운암동,69,12300,,,
신안다이아빌,2004,16500,2019,11,5,75.47,7,신안동,491-1,12300,,,
신흥,1987,7300,2019,11,5,59.94,9,두암동,598-3,12300,,,
양산지구현진에버빌,2006,32000,2019,11,5,84.52,24,본촌동,3078,12300,,,
오치동도나우,2013,12000,2019,11,5,48.6207,13,오치동,856-25,12300,,,
우방아이유쉘아파트,2018,34250,2019,11,5,84.9712,9,용두동,1120,12300,,,
율곡타운(주공1),1993,7800,2019,11,5,41.85,14,두암동,968-1,12300,,,
제일풍경채리버파크,2014,46100,2019,11,5,84.2363,14,신용동,655,12300,,,
주공1,1989,8800,2019,11,5,39.69,1,문흥동,787-8,12300,,,
주공3,1984,27900,2019,11,5,59.3,5,운암동,252,12300,,,
중흥1,1991,14800,2019,11,5,84.94,3,운암동,140-11,12300,,,
지에스그린자이2차,2006,38000,2019,11,5,112.0176,16,양산동,930,12300,,,
청솔,2000,10300,2019,11,5,48.45,10,일곡동,849-2,12300,,,
프라임아너팰리스,2017,24200,2019,11,5,77.8405,9,중흥동,670-5,12300,,,
한화꿈에그린,2007,21700,2019,11,5,59.9879,10,용봉동,1468,12300,,,
힐스테이트본촌,2019,30500,2019,11,5,84.9976,16,본촌동,3102,12300,,,
광명,1994,13500,2019,11,6,59.965,8,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,40600,2019,11,6,84.9751,7,신용동,675,12300,,,
동림푸른주공,1998,10500,2019,11,6,59.99,19,동림동,1146-1,12300,,,
모아미래도,2001,8950,2019,11,6,36.0791,5,용봉동,1406-1,12300,,,
문흥상록,1997,11800,2019,11,6,59.802,1,문흥동,1011-5,12300,,,
미라보4,1994,11500,2019,11,6,59.925,1,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,32200,2019,11,6,84.9957,19,운암동,67,12300,,,
삼각동그린타운,1997,18300,2019,11,6,84.51,3,삼각동,533,12300,,,
삼성,1993,19800,2019,11,6,84.99,20,용봉동,973-1,12300,,,
삼익,1996,17000,2019,11,6,84.87,18,동림동,645,12300,,,
삼익,1991,20000,2019,11,6,131.86,14,오치동,862-9,12300,,,
양산지구현진에버빌,2006,30250,2019,11,6,84.52,11,본촌동,3078,12300,,,
양산진아리채,2016,31000,2019,11,6,83.2578,5,용두동,1096,12300,,,
용두주공,1998,13350,2019,11,6,59.99,17,신용동,643-1,12300,,,
용두주공,1998,12350,2019,11,6,59.99,7,신용동,643-1,12300,,,
용두주공,1998,12750,2019,11,6,59.99,15,신용동,643-1,12300,,,
우미2,1991,8000,2019,11,6,59.77,16,동림동,26-1,12300,,,
율곡타운(주공1),1993,10900,2019,11,6,49.77,11,두암동,968-1,12300,,,
첨단자이2차,2012,36000,2019,11,6,84.9442,17,신용동,863,12300,,,
한국아델리움,2001,16600,2019,11,6,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,40700,2019,11,6,84.5731,7,신용동,651,12300,,,
해광,1994,16800,2019,11,6,84.96,14,문흥동,995-1,12300,,,
현대2,2000,31000,2019,11,6,113.506,8,두암동,883-1,12300,,,
현대2,1998,14700,2019,11,6,59.36,10,일곡동,848-1,12300,,,
휴먼시아,2009,20000,2019,11,6,59.96,8,용봉동,1470,12300,,,
힐스테이트각화,2018,30000,2019,11,6,79.9219,26,각화동,594,12300,,,
각화골드클래스,2017,34500,2019,11,7,84.9701,9,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,41200,2019,11,7,84.9751,13,신용동,675,12300,,,
금호,1996,23900,2019,11,7,84.72,7,일곡동,818-4,12300,,,
대주피오레,2006,37000,2019,11,7,123.2537,19,매곡동,492,12300,,,
모아1,1991,30800,2019,11,7,145.35,11,중흥동,323-1,12300,,,
모아1,1991,21500,2019,11,7,84.99,3,중흥동,323-1,12300,,,
삼각동그린타운,1997,13500,2019,11,7,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,11000,2019,11,7,59.965,4,삼각동,753-10,12300,,,
삼익,1991,15000,2019,11,7,84.98,17,오치동,862-9,12300,,,
우미,1994,17000,2019,11,7,84.99,14,삼각동,637,12300,,,
운암프라자,2006,8700,2019,11,7,38.61,12,운암동,940,12300,,,
일신1차,1996,11800,2019,11,7,59.785,8,양산동,205-1,12300,,,
제일풍경채리버파크,2014,39500,2019,11,7,83.6056,5,신용동,655,12300,,,
첨단2지구중흥에스-클래스,2015,44700,2019,11,7,84.9976,18,신용동,671,12300,,,
한국,1997,17300,2019,11,7,84.93,8,양산동,355,12300,,,
호반,1991,9990,2019,11,7,58.68,13,매곡동,214-12,12300,,,
호반,1997,12000,2019,11,7,59.95,3,양산동,288-15,12300,,,
호반리젠시빌,2000,19500,2019,11,7,84.6862,11,양산동,18-3,12300,,,
힐스테이트각화,2018,27000,2019,11,7,59.9891,3,각화동,594,12300,,,
힐스테이트본촌,2019,35000,2019,11,7,84.9976,15,본촌동,3102,12300,,,
각화골드클래스,2017,26100,2019,11,8,59.9821,9,각화동,587,12300,,,
"광신(6,7동)",1983,7200,2019,11,8,76.05,3,두암동,580-1,12300,,,
금곡맨션,1981,8000,2019,11,8,79.56,2,용봉동,159-4,12300,,,
금호,1996,22000,2019,11,8,84.72,1,일곡동,818-4,12300,,,
드림네스트삼각1차,2018,27200,2019,11,8,84.4375,7,삼각동,754-2,12300,,,
명진명가,2014,7300,2019,11,8,33.2,11,오치동,856-7,12300,,,
모아1,1991,26000,2019,11,8,133.35,14,중흥동,323-1,12300,,,
삼익,1996,11500,2019,11,8,59.97,4,동림동,645,12300,,,
삼호가든,2005,13850,2019,11,8,84.93,3,동림동,37-10,12300,,,
서광인텔파크,2003,28500,2019,11,8,131.7544,1,매곡동,290,12300,,,
아남,1993,13900,2019,11,8,84.9,3,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,72000,2019,11,8,158.9,13,본촌동,3078,12300,,,
양산타운,1998,11000,2019,11,8,59.715,9,용두동,330,12300,,,
율곡타운(주공1),1993,6200,2019,11,8,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,6600,2019,11,8,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,6600,2019,11,8,41.85,5,두암동,968-1,12300,,,
일신2,1991,9900,2019,11,8,59.82,1,운암동,1038-1,12300,,,
주공,1990,9600,2019,11,8,59.39,9,문흥동,787-1,12300,,,
주공,1990,11600,2019,11,8,59.39,5,문흥동,787-1,12300,,,
평화맨션,1981,8200,2019,11,8,74.1,4,중흥동,262-1,12300,,,
호반일신,1997,14800,2019,11,8,59.935,10,일곡동,850-5,12300,,,
각화골드클래스,2017,25500,2019,11,9,59.9821,20,각화동,587,12300,,,
교대금호어울림,2017,32600,2019,11,9,59.973,13,풍향동,808,12300,,,
대림1,1997,14300,2019,11,9,59.935,1,일곡동,848-2,12300,,,
대림1,1997,15500,2019,11,9,59.935,12,일곡동,848-2,12300,,,
동림푸른주공3,1997,13000,2019,11,9,59.94,10,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,27850,2019,11,9,80.3123,19,매곡동,494,12300,,,
벽산블루밍메가씨티3단지,2008,31000,2019,11,9,84.8269,8,운암동,69,12300,,,
산호,1983,8500,2019,11,9,66.4,2,두암동,864-3,12300,,,
송지트리뷰,2008,21500,2019,11,9,84.8915,3,양산동,1148,12300,,,
운암동롯데캐슬1단지,2006,37000,2019,11,9,122.2947,16,운암동,364-1,12300,,,
일신2차,1997,13150,2019,11,9,59.985,11,양산동,205-6,12300,,,
임동리버파크,2005,16750,2019,11,9,59.91,5,임동,340,12300,,,
제일풍경채리버파크,2014,47300,2019,11,9,84.2363,15,신용동,655,12300,,,
주공,1992,9950,2019,11,9,52.09,3,오치동,1005,12300,,,
한양수자인리버뷰,2014,28000,2019,11,9,65.5173,10,신용동,651,12300,,,
한양수자인리버뷰,2014,37200,2019,11,9,84.4889,14,신용동,651,12300,,,
현대2,1998,14300,2019,11,9,59.36,12,일곡동,848-1,12300,,,
현대3,1999,27500,2019,11,9,134.79,4,용봉동,1355-1,12300,,,
호반일신,1997,15000,2019,11,9,59.935,11,일곡동,850-5,12300,,,
대주2,1988,7000,2019,11,10,49.98,5,문흥동,920,12300,,,
삼익,1992,16000,2019,11,10,84.87,9,매곡동,42-2,12300,,,
용두주공,1998,13550,2019,11,10,59.99,12,신용동,643-1,12300,,,
용봉동금호어울림,2005,38000,2019,11,10,125.5959,15,용봉동,1463,12300,,,
운암동롯데캐슬2단지,2006,35500,2019,11,10,122.2947,18,운암동,789-10,12300,,,
중앙,1981,6800,2019,11,10,57.56,2,각화동,503-19,12300,,,
공간,1994,14000,2019,11,11,59.97,5,문흥동,996-2,12300,,,
금호,1996,23700,2019,11,11,84.72,19,일곡동,818-4,12300,,,
대림2,1998,20200,2019,11,11,84.64,13,일곡동,817-4,12300,,,
대주2,1988,8000,2019,11,11,59.91,13,문흥동,920,12300,,,
동림푸른주공3,1997,12250,2019,11,11,59.99,14,동림동,1147-1,12300,,,
두암동현대1차,1998,13300,2019,11,11,59.84,15,두암동,72-4,12300,,,
라인,1994,12000,2019,11,11,59.97,16,문흥동,996-3,12300,,,
모아,1991,18000,2019,11,11,84.9,9,신안동,213-1,12300,,,
모아맨션,1994,16800,2019,11,11,84.99,5,문흥동,995-6,12300,,,
문흥상록,1997,9700,2019,11,11,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,13000,2019,11,11,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,12270,2019,11,11,59.802,18,문흥동,1011-5,12300,,,
미라보3,1992,18800,2019,11,11,117.65,9,운암동,229,12300,,,
삼각동그린타운,1997,11600,2019,11,11,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,12400,2019,11,11,59.82,7,삼각동,533,12300,,,
삼익,1996,12500,2019,11,11,59.97,7,동림동,645,12300,,,
삼호,1990,14000,2019,11,11,84.865,10,운암동,363,12300,,,
삼호가든,2005,19800,2019,11,11,124.92,12,동림동,37-10,12300,,,
양산지구현진에버빌,2006,31800,2019,11,11,84.98,22,본촌동,3078,12300,,,
이안광주첨단아파트,2017,34500,2019,11,11,84.7,12,용두동,1111,12300,,,
이안광주첨단아파트,2017,33000,2019,11,11,84.76,14,용두동,1111,12300,,,
일신,1994,12400,2019,11,11,59.99,3,문흥동,1010-2,12300,,,
현대2,2000,26400,2019,11,11,99.957,7,두암동,883-1,12300,,,
현대2,1998,15400,2019,11,11,59.36,12,일곡동,848-1,12300,,,
힐스테이트본촌,2019,31000,2019,11,11,84.9976,19,본촌동,3102,12300,,,
각화골드클래스,2017,31000,2019,11,12,71.8177,18,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,43700,2019,11,12,84.9419,12,신용동,684,12300,,,
교대금호어울림,2017,37500,2019,11,12,71.0589,7,풍향동,808,12300,,,
금호,1995,17900,2019,11,12,84.84,9,매곡동,83-1,12300,,,
대화,1991,9180,2019,11,12,59.31,11,매곡동,214-1,12300,,,
라인동산,1994,20800,2019,11,12,84.86,10,문흥동,972-4,12300,,,
모아호반,1995,12500,2019,11,12,59.89,18,삼각동,755-16,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2019,11,12,58.7079,5,운암동,69,12300,,,
부영사랑으로,2007,23500,2019,11,12,84.9931,20,본촌동,3077,12300,,,
삼호,1998,31500,2019,11,12,119.99,13,일곡동,816-4,12300,,,
용두주공,1998,12780,2019,11,12,59.99,13,신용동,643-1,12300,,,
용두주공,1998,12200,2019,11,12,59.99,6,신용동,643-1,12300,,,
용두주공,1998,13200,2019,11,12,59.99,3,신용동,643-1,12300,,,
용봉아이파크,2006,58800,2019,11,12,131.3182,18,용봉동,1465,12300,,,
용봉엘리체,2013,27900,2019,11,12,59.857,17,용봉동,1474,12300,,,
주공3,1984,37700,2019,11,12,77.82,2,운암동,252,12300,,,
중흥,1995,15000,2019,11,12,84.99,15,용봉동,1035,12300,,,
청솔,2000,10300,2019,11,12,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,8900,2019,11,12,59.97,9,양산동,101,12300,,,
한국,1996,14500,2019,11,12,59.94,14,일곡동,850-3,12300,,,
한국,1996,15400,2019,11,12,59.94,3,일곡동,850-3,12300,,,
대주피오레,2006,33500,2019,11,13,123.2537,1,매곡동,492,12300,,,
대화,1991,8300,2019,11,13,59.31,6,매곡동,214-1,12300,,,
라인동산,1995,11000,2019,11,13,59.79,16,두암동,73,12300,,,
문흥상록,1997,12500,2019,11,13,59.802,3,문흥동,1011-5,12300,,,
삼각동그린타운,1997,19400,2019,11,13,84.51,2,삼각동,533,12300,,,
삼익,1992,15800,2019,11,13,84.87,18,매곡동,42-2,12300,,,
삼호가든,2005,14375,2019,11,13,84.93,15,동림동,37-10,12300,,,
양산지구현진에버빌,2006,32800,2019,11,13,84.52,8,본촌동,3078,12300,,,
양산타운,1998,14600,2019,11,13,59.94,11,용두동,330,12300,,,
용두주공,1998,12900,2019,11,13,59.99,14,신용동,643-1,12300,,,
우성,1992,13300,2019,11,13,84.94,11,오치동,862-1,12300,,,
운암대라수아파트,2016,14900,2019,11,13,42.7703,5,운암동,1768,12300,,,
운암대라수아파트,2016,15000,2019,11,13,43.024,12,운암동,1768,12300,,,
율곡타운(주공1),1993,7200,2019,11,13,41.85,10,두암동,968-1,12300,,,
주공3,1994,6500,2019,11,13,41.85,4,두암동,969-1,12300,,,
중도다이아빌,2002,4700,2019,11,13,31.99,3,오치동,857-9,12300,,,
중흥동영무예다음아파트,2015,32500,2019,11,13,83.9485,12,중흥동,819,12300,,,
첨단자이2차,2012,33500,2019,11,13,84.9442,2,신용동,863,12300,,,
청암프로스빌,1998,9800,2019,11,13,59.97,15,양산동,101,12300,,,
한국,1996,15050,2019,11,13,59.94,12,일곡동,850-3,12300,,,
한화꿈에그린,2007,27500,2019,11,13,84.8797,17,용봉동,1468,12300,,,
현대,1990,14000,2019,11,13,84.87,11,용봉동,1074-8,12300,,,
호반2,1995,10600,2019,11,13,59.95,19,매곡동,214-10,12300,,,
힐스테이트본촌,2019,34000,2019,11,13,84.9976,11,본촌동,3102,12300,,,
금호,1991,19000,2019,11,14,84.748,4,운암동,1033,12300,,,
금호타운1,1989,14500,2019,11,14,72.65,14,각화동,471,12300,,,
동남맨션,1990,16200,2019,11,14,84.99,4,매곡동,28-1,12300,,,
동림푸른주공3,1997,10000,2019,11,14,49.29,15,동림동,1147-1,12300,,,
모아미래도,2001,21100,2019,11,14,83.9394,6,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,31800,2019,11,14,84.8269,16,운암동,69,12300,,,
부림1,1995,10300,2019,11,14,59.79,14,매곡동,280-1,12300,,,
삼익,1992,16800,2019,11,14,84.87,20,매곡동,42-2,12300,,,
삼호,1998,27400,2019,11,14,99.99,16,일곡동,816-4,12300,,,
서광인텔파크,2003,20000,2019,11,14,84.8492,3,매곡동,290,12300,,,
아남,1993,13750,2019,11,14,84.9,10,매곡동,178-7,12300,,,
용봉동아델리움인비엔날레,2017,40700,2019,11,14,84.8097,11,용봉동,1478,12300,,,
용봉엘리체,2013,34500,2019,11,14,84.5816,22,용봉동,1474,12300,,,
용봉엘리체,2013,27600,2019,11,14,59.857,19,용봉동,1474,12300,,,
우미2,1991,10050,2019,11,14,59.79,6,동림동,26-1,12300,,,
주공,1990,10000,2019,11,14,59.39,1,문흥동,787-1,12300,,,
각화골드클래스,2017,26500,2019,11,15,59.9821,7,각화동,587,12300,,,
교대금호어울림,2017,46700,2019,11,15,84.9833,20,풍향동,808,12300,,,
기산복합,1997,16100,2019,11,15,138.36,8,두암동,310-1,12300,,,
대림1,1997,16000,2019,11,15,59.935,3,일곡동,848-2,12300,,,
벽산블루밍메가씨티2단지,2008,58000,2019,11,15,152.796,13,운암동,68,12300,,,
삼호,1990,15100,2019,11,15,84.865,9,운암동,363,12300,,,
양산지구현진에버빌,2006,41500,2019,11,15,111.94,19,본촌동,3078,12300,,,
양산진아리채,2016,23000,2019,11,15,83.2578,8,용두동,1096,12300,,,
양산타운,1998,13830,2019,11,15,59.94,15,용두동,330,12300,,,
용두주공,1998,13050,2019,11,15,59.99,14,신용동,643-1,12300,,,
우미,1994,13700,2019,11,15,59.66,2,삼각동,637,12300,,,
운암신성포레힐아파트,2016,28800,2019,11,15,74.99,13,운암동,1766,12300,,,
일신2,1991,11800,2019,11,15,59.82,7,운암동,1038-1,12300,,,
주공3,1984,26000,2019,11,15,49.22,3,운암동,252,12300,,,
지에스그린자이2차,2006,35900,2019,11,15,112.0176,11,양산동,930,12300,,,
프라임아너팰리스,2017,22800,2019,11,15,77.8405,4,중흥동,670-5,12300,,,
한국아델리움,2005,24000,2019,11,15,84.8212,5,임동,104-7,12300,,,
호반리젠시빌,2000,21000,2019,11,15,84.6862,10,양산동,18-3,12300,,,
호반일신,1997,14500,2019,11,15,59.935,9,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,40500,2019,11,15,84.745,35,각화동,591,12300,,,
AM-City,2013,6800,2019,11,16,30.2693,3,매곡동,31-1,12300,,,
대림1,1997,16000,2019,11,16,59.935,16,일곡동,848-2,12300,,,
대주1,1988,6250,2019,11,16,48.33,1,문흥동,919,12300,,,
모아,1991,17500,2019,11,16,84.9,18,신안동,213-1,12300,,,
무등파크맨션,1992,16000,2019,11,16,84.9,18,두암동,63-1,12300,,,
삼익,1996,8000,2019,11,16,59.97,14,동림동,645,12300,,,
삼익,1996,12750,2019,11,16,59.97,18,동림동,645,12300,,,
새봄,1996,9200,2019,11,16,59.97,7,양산동,274-3,12300,,,
쌍용예가,2006,40500,2019,11,16,114.1204,2,용봉동,999,12300,,,
용두주공,1998,12900,2019,11,16,59.99,13,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,40700,2019,11,16,84.8097,8,용봉동,1478,12300,,,
운암동롯데캐슬1단지,2006,37500,2019,11,16,122.2947,14,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,33800,2019,11,16,104.1061,12,운암동,789-10,12300,,,
운암동롯데캐슬3단지,2006,20000,2019,11,16,59.8159,4,운암동,366-2,12300,,,
진로,1997,14300,2019,11,16,59.36,6,일곡동,849-8,12300,,,
청솔4차,2001,10300,2019,11,16,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9650,2019,11,16,48.45,4,일곡동,819-3,12300,,,
한화꿈에그린,2007,29300,2019,11,16,84.8797,15,용봉동,1468,12300,,,
호반,1994,15500,2019,11,16,84.91,14,문흥동,995-2,12300,,,
휴먼시아,2009,23500,2019,11,16,84.93,3,용봉동,1470,12300,,,
베스트클래스아파트,2017,18750,2019,11,17,67.4723,8,본촌동,2866,12300,,,
서광인텔파크,2003,27200,2019,11,17,100.0129,6,매곡동,290,12300,,,
우미2,1991,8800,2019,11,17,59.79,9,동림동,26-1,12300,,,
일곡엘리체프라임,2016,41800,2019,11,17,84.9613,8,삼각동,835,12300,,,
주공1,1989,15000,2019,11,17,39.69,2,문흥동,787-8,12300,,,
주공3,1994,6650,2019,11,17,41.85,1,두암동,969-1,12300,,,
중흥2,1991,16200,2019,11,17,84.93,4,운암동,140-17,12300,,,
현대3,1998,22350,2019,11,17,84.985,14,일곡동,819-1,12300,,,
대림1,1997,15000,2019,11,18,59.935,5,일곡동,848-2,12300,,,
동림푸른주공4,1998,18400,2019,11,18,84.85,3,동림동,1161-1,12300,,,
모아미래도,2003,24200,2019,11,18,84.9822,12,두암동,969-5,12300,,,
문흥동대주3,1994,8200,2019,11,18,49.95,15,문흥동,1011-2,12300,,,
부림1,1995,10000,2019,11,18,59.79,10,매곡동,280-1,12300,,,
부영사랑으로,2007,21100,2019,11,18,84.9931,2,본촌동,3077,12300,,,
삼익,1992,16000,2019,11,18,84.87,15,매곡동,42-2,12300,,,
쌍용,1997,26600,2019,11,18,96.87,4,일곡동,814-4,12300,,,
용두주공,1998,13500,2019,11,18,59.99,10,신용동,643-1,12300,,,
용두주공,1998,12900,2019,11,18,59.99,14,신용동,643-1,12300,,,
제일풍경채리버파크,2014,57300,2019,11,18,84.2363,18,신용동,655,12300,,,
주공,1990,8300,2019,11,18,45.77,6,문흥동,787-1,12300,,,
