단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,6,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,7,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,7,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,7,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,8,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,8,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,8,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,9,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,9,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,9,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,10,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,10,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,10,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,11,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,11,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,11,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,12,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,12,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,12,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,13,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,13,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,13,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,14,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,14,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,14,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,15,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,15,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,15,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,16,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,16,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,16,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,17,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,17,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,17,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,18,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,18,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,18,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,19,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,19,임동,637,12300,직거래,,
임동중흥에스클래스센텀파크,2021,11661,2022,7,4,39.986,19,임동,637,12300,직거래,,
주공,1992,14500,2022,7,4,52.09,4,오치동,1005,12300,중개거래,,
한국,1997,14400,2022,7,4,59.97,9,양산동,355,12300,중개거래,,
한일,1997,18100,2022,7,4,59.915,11,일곡동,849-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,49000,2022,7,4,84.745,32,각화동,591,12300,직거래,,
흥일맨션,1983,6000,2022,7,4,74.64,5,두암동,869-1,12300,중개거래,,
힐스테이트본촌,2019,57200,2022,7,4,84.9976,12,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,57200,2022,7,4,84.9976,12,본촌동,3102,12300,중개거래,,
광명,1994,13500,2022,7,5,59.965,4,문흥동,1010-1,12300,중개거래,,
금광,1996,15000,2022,7,5,59.9,6,양산동,611-7,12300,중개거래,,
대우,1998,19000,2022,7,5,59.946,13,일곡동,849-9,12300,중개거래,,
라인,1994,15450,2022,7,5,59.965,15,문흥동,996-3,12300,중개거래,,
양산타운,1998,20000,2022,7,5,59.94,11,용두동,330,12300,중개거래,,
청솔2차,2000,10500,2022,7,5,48.45,10,일곡동,850-4,12300,중개거래,,
현대2,1995,32000,2022,7,5,101.925,13,문흥동,971-1,12300,중개거래,,
휴먼시아,2009,31500,2022,7,5,84.93,9,용봉동,1470,12300,중개거래,,
힐스테이트본촌,2019,59600,2022,7,5,84.9976,12,본촌동,3102,12300,직거래,,
대주2,1988,15000,2022,7,6,84.97,8,문흥동,920,12300,직거래,,
문흥상록,1997,15000,2022,7,6,59.802,12,문흥동,1011-5,12300,중개거래,,
용두주공,1998,18900,2022,7,6,59.94,19,신용동,643-1,12300,중개거래,,
용두주공,1998,18900,2022,7,6,59.94,19,신용동,643-1,12300,중개거래,,
우미1,1989,9500,2022,7,6,49.41,2,운암동,1058-3,12300,중개거래,,
청솔4차,2001,12800,2022,7,6,48.45,11,일곡동,819-3,12300,중개거래,,
현대2,1998,16800,2022,7,6,59.36,20,일곡동,848-1,12300,중개거래,,
호반,1997,8200,2022,7,6,37.83,14,양산동,288-15,12300,중개거래,,
호반일신,1997,17150,2022,7,6,59.935,1,일곡동,850-5,12300,중개거래,,
힐스테이트본촌,2019,56500,2022,7,6,84.9976,13,본촌동,3102,12300,중개거래,,
광명,1994,14200,2022,7,7,59.965,10,문흥동,1010-1,12300,중개거래,,
동림푸른주공3,1997,15200,2022,7,7,59.94,5,동림동,1147-1,12300,중개거래,,
로얄타운,2000,12800,2022,7,7,72.94,13,오치동,855-9,12300,중개거래,,
모아호반,1995,12800,2022,7,7,59.89,18,삼각동,755-16,12300,중개거래,,
문흥상록,1997,15900,2022,7,7,59.802,13,문흥동,1011-5,12300,중개거래,,
부강아트빌,2002,3350,2022,7,7,27.75,3,신안동,125-1,12300,중개거래,,
삼성,1993,14400,2022,7,7,59.76,4,용봉동,973-1,12300,중개거래,,
삼호,1990,20400,2022,7,7,84.865,4,운암동,363,12300,중개거래,,
용두주공,1998,18300,2022,7,7,59.99,13,신용동,643-1,12300,중개거래,,
우미,1992,15000,2022,7,7,84.92,11,용봉동,1245,12300,중개거래,,
우미2,1991,10200,2022,7,7,59.79,6,동림동,26-1,12300,중개거래,,
우방아이유쉘아파트,2018,47000,2022,7,7,84.9712,6,용두동,1120,12300,중개거래,,
일신1차,1996,15500,2022,7,7,59.835,9,양산동,205-1,12300,중개거래,,
임동리버파크,2005,19500,2022,7,7,59.91,15,임동,340,12300,중개거래,,
제일풍경채리버파크,2014,50000,2022,7,7,67.8149,9,신용동,655,12300,중개거래,,
청솔,2000,11950,2022,7,7,48.45,9,일곡동,849-2,12300,중개거래,,
청암,1995,4500,2022,7,7,31.32,8,오치동,881-26,12300,중개거래,,
현대1,1997,15500,2022,7,7,59.36,6,일곡동,819-2,12300,중개거래,,
호반,1994,21800,2022,7,7,84.91,10,문흥동,995-2,12300,중개거래,,
힐스테이트각화,2018,41000,2022,7,7,59.9809,23,각화동,594,12300,직거래,,
금호,1991,31000,2022,7,8,125.128,11,운암동,1033,12300,중개거래,,
금호타운,1995,21000,2022,7,8,84.94,3,오치동,925-1,12300,중개거래,,
대주2,1988,12000,2022,7,8,59.91,10,문흥동,920,12300,중개거래,,
대화,1991,10300,2022,7,8,59.31,10,매곡동,214-1,12300,중개거래,,
두암동현대1차,1998,20000,2022,7,8,84.97,1,두암동,72-4,12300,중개거래,,
라인동산,1995,14200,2022,7,8,59.79,9,두암동,73,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,46000,2022,7,8,84.9957,10,운암동,67,12300,중개거래,,
삼각동그린타운,1997,24000,2022,7,8,84.51,3,삼각동,533,12300,중개거래,,
삼각동혁신타운,1997,4500,2022,7,8,32.34,3,삼각동,171,12300,중개거래,,
우미,1992,11300,2022,7,8,49.77,4,양산동,209-8,12300,중개거래,,
우성,1990,19200,2022,7,8,96.64,1,문흥동,787-6,12300,중개거래,,
운암프라자,2006,12500,2022,7,8,59.76,5,운암동,940,12300,중개거래,,
일신1차,1996,15700,2022,7,8,59.785,10,양산동,205-1,12300,중개거래,,
임동리버파크,2005,17700,2022,7,8,59.91,2,임동,340,12300,중개거래,,
중흥,1995,36000,2022,7,8,134.985,8,용봉동,1035,12300,중개거래,,
청미래아파트,2007,14000,2022,7,8,72.6703,6,용봉동,1423-1,12300,직거래,,
한일,1997,14000,2022,7,8,59.915,1,일곡동,849-1,12300,직거래,,
대주1,1988,7700,2022,7,9,48.33,1,문흥동,919,12300,중개거래,,
삼익,1990,20000,2022,7,9,84.81,11,삼각동,755-17,12300,중개거래,,
새한A,1996,11700,2022,7,9,59.95,11,연제동,31-1,12300,중개거래,,
이안광주첨단아파트,2017,50000,2022,7,9,84.7,19,용두동,1111,12300,중개거래,,
임동리버파크,2005,16200,2022,7,9,51.94,10,임동,340,12300,중개거래,,
주공,1992,7700,2022,7,9,38.64,13,오치동,1005,12300,중개거래,,
현대1,1997,16000,2022,7,9,59.36,2,일곡동,819-2,12300,중개거래,,
호반일신,1997,18500,2022,7,9,59.935,12,일곡동,850-5,12300,중개거래,,
휴먼파크서희스타힐스,2017,44000,2022,7,9,84.745,28,각화동,591,12300,중개거래,,
대주,1995,20000,2022,7,10,84.96,17,운암동,110-11,12300,직거래,,
모아미래도,2001,9800,2022,7,10,36.0791,4,용봉동,1406-1,12300,중개거래,,
서광인텔파크,2003,26000,2022,7,10,84.8492,18,매곡동,290,12300,중개거래,,
주공,1990,10000,2022,7,10,45.77,10,문흥동,787-1,12300,중개거래,,
현대2,1995,23000,2022,7,10,84.97,1,문흥동,971-1,12300,중개거래,,
공간,1994,8500,2022,7,11,59.83,11,오치동,866-2,12300,직거래,,
공간,1994,8500,2022,7,11,59.83,18,오치동,866-2,12300,직거래,,
공간,1994,8500,2022,7,11,59.83,19,오치동,866-2,12300,직거래,,
공간빌리지,1991,7800,2022,7,11,59.94,3,매곡동,214-16,12300,직거래,,
공간빌리지,1991,7800,2022,7,11,59.94,6,매곡동,214-16,12300,직거래,,
광명2차,1998,8700,2022,7,11,59.97,1,연제동,2-7,12300,직거래,,
광주첨단2지구호반베르디움2단지,2013,61000,2022,7,11,84.984,6,신용동,684,12300,중개거래,,
대성베르힐,2005,40000,2022,7,11,121.586,12,매곡동,232,12300,직거래,,
대주1,1988,5400,2022,7,11,37.08,2,문흥동,919,12300,중개거래,,
대주1,1988,7000,2022,7,11,59.86,9,문흥동,919,12300,직거래,,
대화,1991,7800,2022,7,11,59.31,1,매곡동,214-1,12300,직거래,,
대화,1991,7800,2022,7,11,59.31,3,매곡동,214-1,12300,직거래,,
동남맨션3,1993,8700,2022,7,11,59.7,13,양산동,249-33,12300,직거래,,
동남맨션3,1993,8700,2022,7,11,59.7,20,양산동,249-33,12300,직거래,,
라인3,1994,15600,2022,7,11,59.99,6,문흥동,1010-6,12300,중개거래,,
라인3,1994,15600,2022,7,11,59.99,6,문흥동,1010-6,12300,중개거래,,
삼각동서라,1995,13900,2022,7,11,59.965,19,삼각동,753-10,12300,중개거래,,
새봄,1996,8700,2022,7,11,59.97,13,양산동,274-3,12300,직거래,,
새봄,1996,8700,2022,7,11,59.97,10,양산동,274-3,12300,직거래,,
새봄,1996,8700,2022,7,11,59.97,10,양산동,274-3,12300,직거래,,
새봄,1996,8700,2022,7,11,59.97,9,양산동,274-3,12300,직거래,,
새한A,1996,8700,2022,7,11,59.95,2,연제동,31-1,12300,직거래,,
새한A,1996,8700,2022,7,11,59.95,17,연제동,31-1,12300,직거래,,
새한A,1996,8700,2022,7,11,59.95,8,연제동,31-1,12300,직거래,,
용두주공,1998,16600,2022,7,11,49.29,16,신용동,643-1,12300,중개거래,,
용두주공,1998,16600,2022,7,11,49.29,16,신용동,643-1,12300,중개거래,,
운암산코오롱하늘채,2018,41500,2022,7,11,63.4644,18,동림동,1330,12300,중개거래,,
일신,1994,14300,2022,7,11,59.99,9,문흥동,1010-2,12300,직거래,,
청솔2차,2000,11150,2022,7,11,48.45,11,일곡동,850-4,12300,중개거래,,
평화,1983,16000,2022,7,11,57.26,2,임동,97-11,12300,중개거래,,
혁신타운,1993,7000,2022,7,11,59.85,6,오치동,984-2,12300,직거래,,
혁신타운2,1995,8400,2022,7,11,59.78,11,오치동,929-1,12300,직거래,,
호반,1990,7800,2022,7,11,59.4,8,삼각동,755-22,12300,직거래,,
공간빌리지,1991,9400,2022,7,12,59.94,7,매곡동,214-16,12300,중개거래,,
대화,1991,10000,2022,7,12,59.31,8,매곡동,214-1,12300,중개거래,,
라인3,1994,15000,2022,7,12,59.99,4,문흥동,1010-6,12300,중개거래,,
양산지구현진에버빌,2006,57000,2022,7,12,111.94,1,본촌동,3078,12300,중개거래,,
일신2,1991,12500,2022,7,12,59.82,3,운암동,1038-1,12300,중개거래,,
주공,1992,11600,2022,7,12,52.09,11,오치동,1005,12300,중개거래,,
코아루렉시안,2009,33000,2022,7,12,84.9961,3,운암동,1078-14,12300,중개거래,,
한일,1997,19500,2022,7,12,59.915,12,일곡동,849-1,12300,중개거래,,
공간빌리지,1991,10600,2022,7,13,59.94,5,매곡동,214-16,12300,중개거래,,
금광,1996,12000,2022,7,13,59.9,6,양산동,611-7,12300,직거래,,
대화아파트,1991,8300,2022,7,13,59.31,4,오치동,940-1,12300,중개거래,,
동림푸른주공3,1997,15400,2022,7,13,59.99,8,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,13880,2022,7,13,59.99,16,동림동,1147-1,12300,직거래,,
삼각동그린타운,1997,17500,2022,7,13,59.82,11,삼각동,533,12300,중개거래,,
삼호가든,2005,20800,2022,7,13,84.99,11,동림동,37-10,12300,중개거래,,
우미,1992,15400,2022,7,13,84.92,1,용봉동,1245,12300,중개거래,,
우성,1992,17000,2022,7,13,84.94,4,오치동,862-1,12300,중개거래,,
일신,1994,13000,2022,7,13,59.99,3,문흥동,1010-2,12300,중개거래,,
주공3,1994,8700,2022,7,13,41.85,10,두암동,969-1,12300,중개거래,,
한일,1997,19400,2022,7,13,59.915,20,일곡동,849-1,12300,중개거래,,
문흥제일파크,1994,12000,2022,7,14,49.95,6,문흥동,1010-7,12300,중개거래,,
부영,1988,12550,2022,7,14,60,6,두암동,947-1,12300,중개거래,,
서광인텔파크,2003,27000,2022,7,14,84.8492,6,매곡동,290,12300,중개거래,,
운암동포레스-힐2,2014,7000,2022,7,14,17.9208,7,운암동,936-15,12300,직거래,,
운암산코오롱하늘채,2018,47000,2022,7,14,84.6815,8,동림동,1330,12300,직거래,,
유일가든,2005,10000,2022,7,14,59.82,7,동림동,153-6,12300,중개거래,,
이안광주첨단아파트,2017,42000,2022,7,14,84.7,6,용두동,1111,12300,직거래,,
임동중흥에스클래스센텀파크,2021,60000,2022,7,14,84.9506,11,임동,637,12300,중개거래,,
금광,1996,19000,2022,7,15,84.9,15,양산동,611-7,12300,중개거래,,
대주2,1988,10700,2022,7,15,59.91,11,문흥동,920,12300,중개거래,,
무등파크2,1988,17000,2022,7,15,84.96,3,각화동,532,12300,중개거래,,
율곡타운(주공1),1993,8800,2022,7,15,41.85,1,두암동,968-1,12300,직거래,,
해광파크맨션,1991,14950,2022,7,15,84.82,17,각화동,194,12300,중개거래,,
현대1,1997,17300,2022,7,15,59.36,3,일곡동,819-2,12300,중개거래,,
현대1,1997,17300,2022,7,15,59.36,3,일곡동,819-2,12300,중개거래,,
광명2차,1998,11250,2022,7,16,59.97,1,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,32000,2022,7,16,60.4624,5,신용동,737,12300,중개거래,,
대림2,1998,29200,2022,7,16,84.64,5,일곡동,817-4,12300,중개거래,,
동남맨션,1990,16500,2022,7,16,84.99,14,매곡동,28-1,12300,중개거래,,
동남맨션,1990,16500,2022,7,16,84.99,8,매곡동,28-1,12300,중개거래,,
동림푸른주공3,1997,17250,2022,7,16,59.99,18,동림동,1147-1,12300,중개거래,,
미라보(2차),1990,18200,2022,7,16,71.715,11,운암동,1051-1,12300,중개거래,,
새한A,1996,9500,2022,7,16,59.95,16,연제동,31-1,12300,중개거래,,
임동리버파크,2005,14400,2022,7,16,51.94,9,임동,340,12300,중개거래,,
주공,1992,12000,2022,7,16,52.09,4,오치동,1005,12300,중개거래,,
중흥파크맨션3,1994,14500,2022,7,16,59.97,8,문흥동,1010-8,12300,중개거래,,
청암프로스빌,1998,8500,2022,7,16,49.77,3,양산동,101,12300,중개거래,,
한국,1994,15300,2022,7,16,59.88,14,운암동,110-80,12300,중개거래,,
금호,1995,25500,2022,7,17,84.84,15,문흥동,972-1,12300,중개거래,,
동산훼미리,1988,9400,2022,7,17,60,7,두암동,326,12300,직거래,,
문흥상록,1997,15000,2022,7,17,59.802,9,문흥동,1011-5,12300,중개거래,,
현대,1994,40000,2022,7,17,127.691,14,문흥동,971-1,12300,중개거래,,
현대,1994,33000,2022,7,17,101.925,14,문흥동,971-1,12300,중개거래,,
공간,1994,13300,2022,7,18,59.97,9,문흥동,996-2,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,30000,2022,7,18,60.4624,8,신용동,737,12300,중개거래,,
금곡맨션,1981,10400,2022,7,18,79.56,4,용봉동,159-4,12300,중개거래,,
금곡맨션,1981,10400,2022,7,18,79.56,4,용봉동,159-4,12300,중개거래,,
금곡맨션,1981,10400,2022,7,18,79.56,4,용봉동,159-4,12300,중개거래,,
금호,1991,24200,2022,7,18,84.748,8,운암동,1033,12300,중개거래,,
미라보3,1992,24300,2022,7,18,84.98,12,운암동,229,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,32400,2022,7,18,58.7079,4,운암동,69,12300,중개거래,,
산호,1983,8800,2022,7,18,74.6,5,두암동,864-3,12300,중개거래,,
삼각동서라,1995,13000,2022,7,18,56.905,6,삼각동,753-10,12300,중개거래,,
삼익,1996,18300,2022,7,18,84.87,4,동림동,645,12300,중개거래,,
양산타운,1998,19900,2022,7,18,59.94,14,용두동,330,12300,중개거래,,
우방아이유쉘아파트,2018,30300,2022,7,18,59.8814,2,용두동,1120,12300,중개거래,,
유창하이리빙맨션1,1993,11500,2022,7,18,59.96,4,용봉동,405,12300,중개거래,,
중흥파크맨션3,1994,13300,2022,7,18,59.97,7,문흥동,1010-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,58500,2022,7,18,84.9976,8,신용동,671,12300,중개거래,,
대화,1991,10700,2022,7,19,59.31,4,매곡동,214-1,12300,중개거래,,
드림네스트삼각2차,2018,26000,2022,7,19,72.5131,8,삼각동,753-3,12300,직거래,,
벽산블루밍메가씨티3단지,2008,45500,2022,7,19,84.8269,15,운암동,69,12300,중개거래,,
새한A,1996,9000,2022,7,19,59.95,12,연제동,31-1,12300,직거래,,
중흥파크맨션2,1994,14600,2022,7,19,59.97,15,문흥동,1011-1,12300,중개거래,,
청솔,2000,12000,2022,7,19,48.45,6,일곡동,849-2,12300,중개거래,,
청솔2차,2000,9000,2022,7,19,48.45,2,일곡동,850-4,12300,중개거래,,
현대2,2000,34600,2022,7,19,84.973,13,두암동,883-1,12300,중개거래,,
글로벌,2003,38500,2022,7,20,134.25,4,각화동,118-2,12300,중개거래,,
대림2,1998,31650,2022,7,20,84.64,4,일곡동,817-4,12300,중개거래,,
대우,1983,18000,2022,7,20,59.58,2,운암동,32-15,12300,중개거래,,
라인동산,1995,20000,2022,7,20,84.9,16,두암동,73,12300,직거래,,
모아미래도,2001,9500,2022,7,20,36.0791,3,용봉동,1406-1,12300,직거래,,
무등파크1,1988,12100,2022,7,20,59.85,4,각화동,529,12300,중개거래,,
새한A,1996,9800,2022,7,20,59.95,13,연제동,31-1,12300,직거래,,
운암산코오롱하늘채,2018,37000,2022,7,20,64.2602,11,동림동,1330,12300,직거래,,
일신2차,1997,16700,2022,7,20,59.985,1,양산동,205-6,12300,중개거래,,
임동리버파크,2005,18500,2022,7,20,59.91,1,임동,340,12300,직거래,,
청솔,2000,11750,2022,7,20,48.45,9,일곡동,849-2,12300,중개거래,,
동림푸른주공3,1997,15500,2022,7,21,59.99,11,동림동,1147-1,12300,중개거래,,
신동아,1998,26500,2022,7,21,84.94,5,용봉동,850,12300,중개거래,,
쌍용예가,2006,85000,2022,7,21,144.6534,20,용봉동,999,12300,중개거래,,
용봉3차대주파크빌,2005,31300,2022,7,21,84.5458,2,용봉동,1075,12300,중개거래,,
용봉3차대주파크빌,2005,31400,2022,7,21,84.5458,10,용봉동,1075,12300,중개거래,,
우미1,1989,10000,2022,7,21,49.41,6,운암동,1058-3,12300,중개거래,,
운암해피아이유,2018,20700,2022,7,21,58.323,19,운암동,1779,12300,중개거래,,
유창파크맨션,1994,11300,2022,7,21,59.73,9,용봉동,1205-1,12300,중개거래,,
율곡타운(주공1),1993,8950,2022,7,21,41.85,3,두암동,968-1,12300,중개거래,,
임동리버파크,2005,14800,2022,7,21,51.94,15,임동,340,12300,중개거래,,
금호,1995,22000,2022,7,22,84.84,2,문흥동,972-1,12300,직거래,,
