단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든,2005,7600,2011,1,6,84.93,1,동림동,37-10,12300,,,
새한A,1996,4800,2011,1,6,59.95,17,연제동,31-1,12300,,,
새한A,1996,5450,2011,1,6,59.95,2,연제동,31-1,12300,,,
양산지구현진에버빌,2006,18200,2011,1,6,84.53,6,본촌동,3078,12300,,,
우미,1990,12400,2011,1,6,116.035,4,오치동,406,12300,,,
우미1,1989,5500,2011,1,6,49.41,10,운암동,1058-3,12300,,,
일신1차,1996,7000,2011,1,6,59.785,19,양산동,205-1,12300,,,
청솔,2000,7300,2011,1,6,48.45,8,일곡동,849-2,12300,,,
청솔,2000,7250,2011,1,6,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,4800,2011,1,6,49.77,8,양산동,101,12300,,,
한국아델리움,2001,8670,2011,1,6,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,1,6,84.545,6,연제동,33-7,12300,,,
한일,1997,9750,2011,1,6,59.915,19,일곡동,849-1,12300,,,
한화꿈에그린,2007,13300,2011,1,6,59.9879,2,용봉동,1468,12300,,,
광명,1994,8200,2011,1,7,59.965,3,문흥동,1010-1,12300,,,
금호,1995,13900,2011,1,7,84.84,8,문흥동,972-1,12300,,,
대성베르힐,2005,14800,2011,1,7,84.2383,2,매곡동,232,12300,,,
대주1,1988,5350,2011,1,7,48.33,8,문흥동,919,12300,,,
대주1,1988,3000,2011,1,7,48.33,8,문흥동,919,12300,,,
대주2,1988,6200,2011,1,7,59.99,5,문흥동,920,12300,,,
동림푸른주공3,1997,8150,2011,1,7,59.94,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,11000,2011,1,7,84.79,14,동림동,1161-1,12300,,,
두암동현대1차,1998,14350,2011,1,7,84.97,11,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,7,129.386,11,운암동,67,12300,,,
삼호가든,2005,8900,2011,1,7,84.93,14,동림동,37-10,12300,,,
성풍블루빌,2003,12000,2011,1,7,84.983,3,삼각동,755-5,12300,,,
양산지구현진에버빌,2006,19400,2011,1,7,84.98,11,본촌동,3078,12300,,,
연제2차대주피오레,2007,17800,2011,1,7,84.8728,9,연제동,1009,12300,,,
연제2차대주피오레,2007,19200,2011,1,7,84.8728,15,연제동,1009,12300,,,
용두주공,1998,8050,2011,1,7,59.99,11,신용동,643-1,12300,,,
용봉동금호어울림,2005,19500,2011,1,7,102.7879,16,용봉동,1463,12300,,,
우미,1992,5700,2011,1,7,49.77,13,양산동,209-8,12300,,,
우미,1992,8800,2011,1,7,84.92,12,양산동,209-8,12300,,,
우미1,1989,6190,2011,1,7,59.97,10,운암동,1058-3,12300,,,
우미1,1989,5300,2011,1,7,49.41,10,운암동,1058-3,12300,,,
우미2,1991,5400,2011,1,7,59.77,1,동림동,26-1,12300,,,
율곡타운(주공1),1993,4000,2011,1,7,41.85,1,두암동,968-1,12300,,,
한국,1994,10800,2011,1,7,84.975,10,운암동,110-80,12300,,,
현대,1991,15500,2011,1,7,135.37,5,우산동,631-1,12300,,,
현대,1992,10100,2011,1,7,84.3,18,운암동,965,12300,,,
광명,1994,8300,2011,1,8,59.965,15,문흥동,1010-1,12300,,,
대우,1998,8450,2011,1,8,54.282,9,일곡동,849-9,12300,,,
동아2,2000,17000,2011,1,8,99.86,20,일곡동,816-3,12300,,,
무등파크2,1994,7100,2011,1,8,59.97,9,두암동,54,12300,,,
무등파크3,1999,10100,2011,1,8,59.87,7,두암동,117,12300,,,
벽산,1997,14900,2011,1,8,84.99,12,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,18200,2011,1,8,84.7489,8,운암동,67,12300,,,
삼익,1996,6900,2011,1,8,59.97,13,동림동,645,12300,,,
송지트리뷰,2008,15000,2011,1,8,84.8915,5,양산동,1148,12300,,,
용두주공,1998,7700,2011,1,8,59.94,16,신용동,643-1,12300,,,
용두주공,1998,7800,2011,1,8,59.99,12,신용동,643-1,12300,,,
우미,1994,6800,2011,1,8,49.96,10,문흥동,996-1,12300,,,
우미1,1989,5000,2011,1,8,49.41,8,운암동,1058-3,12300,,,
우미3,1998,13600,2011,1,8,85,13,운암동,1089-2,12300,,,
우영,1994,5000,2011,1,8,59.88,3,용봉동,1076,12300,,,
유창하이리빙맨션2,1993,6100,2011,1,8,59.92,4,용봉동,403-6,12300,,,
주공3,1984,6850,2011,1,8,49.22,5,운암동,252,12300,,,
주공3,1984,7180,2011,1,8,49.22,1,운암동,252,12300,,,
한국아델리움2차,2007,21300,2011,1,8,107.6685,14,임동,104-8,12300,,,
한화꿈에그린,2007,14500,2011,1,8,59.9879,14,용봉동,1468,12300,,,
혁신타운,1993,5500,2011,1,8,59.85,4,오치동,984-2,12300,,,
현대2,2000,20000,2011,1,8,99.957,14,두암동,883-1,12300,,,
호반리젠시빌,2000,4750,2011,1,8,37.479,14,양산동,18-3,12300,,,
동림푸른주공3,1997,8000,2011,1,9,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,8000,2011,1,9,65.68,7,동림동,1161-1,12300,,,
미도맨션,1982,4700,2011,1,9,69.58,4,두암동,586-1,12300,,,
벽산블루밍메가씨티3단지,2008,19300,2011,1,9,84.8269,17,운암동,69,12300,,,
삼익,1991,11500,2011,1,9,131.86,1,오치동,862-9,12300,,,
운암산아이파크,2007,27500,2011,1,9,119.1576,1,운암동,1011,12300,,,
광명,1994,8000,2011,1,10,59.965,2,문흥동,1010-1,12300,,,
금형트리뷰,2006,14300,2011,1,10,84.87,13,문흥동,273,12300,,,
금호,1994,7500,2011,1,10,84.72,9,용봉동,842-1,12300,,,
대림1,1997,11000,2011,1,10,59.935,9,일곡동,848-2,12300,,,
대주파크빌1차,2001,14800,2011,1,10,84.8743,12,용봉동,1057,12300,,,
대주파크빌2,2003,12600,2011,1,10,84.9843,2,용봉동,1066,12300,,,
대주피오레,2006,14900,2011,1,10,84.9996,19,연제동,1007,12300,,,
동남맨션3,1993,4500,2011,1,10,52.05,11,양산동,249-33,12300,,,
동림푸른주공3,1997,7600,2011,1,10,59.99,10,동림동,1147-1,12300,,,
두암동현대1차,1998,12000,2011,1,10,84.97,3,두암동,72-4,12300,,,
라인,1994,8800,2011,1,10,59.965,5,문흥동,996-3,12300,,,
라인동산,1995,6900,2011,1,10,59.79,6,두암동,73,12300,,,
모아미래도,2003,16800,2011,1,10,84.9822,6,두암동,969-5,12300,,,
무등파크2,1994,7380,2011,1,10,59.97,14,두암동,54,12300,,,
벽산,1997,14500,2011,1,10,84.99,10,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2011,1,10,84.8269,22,운암동,69,12300,,,
삼익,1996,9900,2011,1,10,84.87,6,동림동,645,12300,,,
신안다이아빌,2004,10750,2011,1,10,75.47,4,신안동,491-1,12300,,,
양산지구현진에버빌,2006,19000,2011,1,10,84.53,22,본촌동,3078,12300,,,
양산지구현진에버빌,2006,25850,2011,1,10,129.28,20,본촌동,3078,12300,,,
용두주공,1998,7750,2011,1,10,59.99,2,신용동,643-1,12300,,,
우미,1992,4550,2011,1,10,49.77,3,양산동,209-8,12300,,,
우성,1996,11000,2011,1,10,84.98,15,운암동,232,12300,,,
운암산아이파크,2007,38000,2011,1,10,134.5706,15,운암동,1011,12300,,,
유창하이리빙맨션2,1993,7500,2011,1,10,84.93,12,용봉동,403-6,12300,,,
일신2차,1997,6500,2011,1,10,59.985,13,양산동,205-6,12300,,,
주공3,1994,4100,2011,1,10,41.85,1,두암동,969-1,12300,,,
중흥,1995,9000,2011,1,10,84.99,2,용봉동,1035,12300,,,
한양,1991,7000,2011,1,10,73.86,4,양산동,366-1,12300,,,
현대,1990,9200,2011,1,10,72.16,9,용봉동,1074-8,12300,,,
현대2,1998,8750,2011,1,10,59.36,2,일곡동,848-1,12300,,,
현대2,1995,14530,2011,1,10,84.97,9,문흥동,971-1,12300,,,
호반,1997,8000,2011,1,10,59.95,13,양산동,288-15,12300,,,
공간빌리지,1991,6000,2011,1,11,59.94,14,매곡동,214-16,12300,,,
극동마이다스빌,2001,9800,2011,1,11,83.5865,9,삼각동,672,12300,,,
남양휴튼,2007,20800,2011,1,11,84.9419,12,운암동,1761,12300,,,
동림푸른주공4,1998,12270,2011,1,11,84.79,2,동림동,1161-1,12300,,,
롯데,1999,19800,2011,1,11,114.623,2,일곡동,814-3,12300,,,
모아호반,1995,6000,2011,1,11,59.89,15,삼각동,755-16,12300,,,
모아호반,1995,8400,2011,1,11,59.89,12,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,11,129.386,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,11,129.386,6,운암동,67,12300,,,
부림2,1997,6550,2011,1,11,59.79,3,매곡동,57,12300,,,
삼성,1993,7000,2011,1,11,59.76,9,용봉동,973-1,12300,,,
삼원맨션,1991,6600,2011,1,11,59.94,2,용봉동,1225-1,12300,,,
삼익,1991,8100,2011,1,11,84.98,15,오치동,862-9,12300,,,
연제2차대주피오레,2007,16500,2011,1,11,84.8728,2,연제동,1009,12300,,,
영무예다음,2005,14050,2011,1,11,84.9029,10,양산동,249-65,12300,,,
용두주공,1998,7930,2011,1,11,59.99,9,신용동,643-1,12300,,,
우성,1992,8000,2011,1,11,84.94,17,오치동,862-1,12300,,,
유탑하늘세움,2005,13300,2011,1,11,84.9952,10,운암동,184-7,12300,,,
주공,1990,6900,2011,1,11,59.39,4,문흥동,787-1,12300,,,
주공,1990,4900,2011,1,11,45.77,10,문흥동,787-1,12300,,,
주공,1992,3700,2011,1,11,45,6,오치동,1005,12300,,,
주공,1992,4300,2011,1,11,44.52,6,오치동,1005,12300,,,
주공3,1984,7900,2011,1,11,53.96,4,운암동,252,12300,,,
중흥에스-클래스,2006,22500,2011,1,11,150.0024,2,두암동,174-9,12300,,,
청아맨션,1985,8750,2011,1,11,84.61,3,두암동,850-19,12300,,,
한국아델리움,2001,8700,2011,1,11,84.545,13,연제동,33-7,12300,,,
한양,1991,9500,2011,1,11,84.9,11,양산동,366-1,12300,,,
강남,1985,4400,2011,1,12,57.51,5,운암동,824,12300,,,
금호,1995,12500,2011,1,12,84.84,2,문흥동,972-1,12300,,,
남양휴튼,2007,20500,2011,1,12,84.9419,12,운암동,1761,12300,,,
대주2,1988,6000,2011,1,12,59.91,13,문흥동,920,12300,,,
동림푸른주공3,1997,7500,2011,1,12,59.99,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,7700,2011,1,12,59.99,6,동림동,1147-1,12300,,,
두암동현대1차,1998,20700,2011,1,12,146.88,17,두암동,72-4,12300,,,
모아호반,1995,6800,2011,1,12,59.89,1,삼각동,755-16,12300,,,
벽산,1997,12700,2011,1,12,84.99,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,18500,2011,1,12,84.9957,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,1,12,152.796,9,운암동,68,12300,,,
삼성,1993,10700,2011,1,12,84.99,18,용봉동,973-1,12300,,,
삼호,1998,20000,2011,1,12,119.99,10,일곡동,816-4,12300,,,
양산타운,1998,7000,2011,1,12,59.94,7,용두동,330,12300,,,
용두주공,1998,5650,2011,1,12,49.29,17,신용동,643-1,12300,,,
우미,1994,6350,2011,1,12,49.96,13,문흥동,996-1,12300,,,
우미3,1998,13800,2011,1,12,85,5,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,16300,2011,1,12,84.9273,16,운암동,364-1,12300,,,
운암산아이파크,2007,30700,2011,1,12,134.5706,1,운암동,1011,12300,,,
운암프라자,2006,7250,2011,1,12,59.67,14,운암동,940,12300,,,
유창파크맨션,1994,8900,2011,1,12,84.54,7,용봉동,1205-1,12300,,,
주공,1992,4150,2011,1,12,44.52,5,오치동,1005,12300,,,
주공1,1989,4260,2011,1,12,39.69,5,문흥동,787-8,12300,,,
주공1,1989,5900,2011,1,12,47.01,4,문흥동,787-8,12300,,,
주공3,1984,13900,2011,1,12,77.82,4,운암동,252,12300,,,
지에스그린자이2차,2006,18400,2011,1,12,84.9662,23,양산동,930,12300,,,
청솔,2000,6050,2011,1,12,48.45,10,일곡동,849-2,12300,,,
청솔,2000,6050,2011,1,12,48.45,10,일곡동,849-2,12300,,,
청솔,2000,6100,2011,1,12,48.45,11,일곡동,849-2,12300,,,
청솔,2000,6100,2011,1,12,48.45,12,일곡동,849-2,12300,,,
청솔,2000,6250,2011,1,12,48.45,14,일곡동,849-2,12300,,,
청솔,2000,6050,2011,1,12,48.45,8,일곡동,849-2,12300,,,
광명2차,1998,6000,2011,1,13,59.97,19,연제동,2-7,12300,,,
금광,1996,8500,2011,1,13,84.9,12,양산동,611-7,12300,,,
금호타운1,1989,10800,2011,1,13,84.48,8,각화동,471,12300,,,
나산건강,2000,16500,2011,1,13,136.36,1,운암동,1101-1,12300,,,
남양휴튼,2007,17500,2011,1,13,84.9419,1,운암동,1761,12300,,,
대림1,1997,10500,2011,1,13,59.935,12,일곡동,848-2,12300,,,
대림2,1998,11800,2011,1,13,84.64,1,일곡동,817-4,12300,,,
동림푸른주공4,1998,12000,2011,1,13,84.79,14,동림동,1161-1,12300,,,
라인,1994,8200,2011,1,13,59.97,20,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2011,1,13,84.7489,24,운암동,69,12300,,,
삼익,1996,8950,2011,1,13,84.87,8,동림동,645,12300,,,
삼익,1991,8900,2011,1,13,84.98,3,오치동,862-9,12300,,,
삼익,1980,8750,2011,1,13,84.47,3,신안동,478-18,12300,,,
삼호,1990,8800,2011,1,13,84.865,4,운암동,363,12300,,,
쌍용예가,2006,27200,2011,1,13,126.0042,2,용봉동,999,12300,,,
용두주공,1998,8000,2011,1,13,59.99,9,신용동,643-1,12300,,,
우미2,1991,5600,2011,1,13,59.79,1,동림동,26-1,12300,,,
우미2,1994,10000,2011,1,13,84.87,17,문흥동,995-2,12300,,,
우미2,1991,6950,2011,1,13,59.79,6,동림동,26-1,12300,,,
유일가든,2005,4950,2011,1,13,59.82,1,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,8300,2011,1,13,84.78,17,용봉동,405,12300,,,
주공,1990,4900,2011,1,13,45.77,10,문흥동,787-1,12300,,,
주공3,1984,9000,2011,1,13,59.3,5,운암동,252,12300,,,
중도다이아빌,2002,3000,2011,1,13,31.99,2,오치동,857-9,12300,,,
중흥파크맨션1,1994,10600,2011,1,13,84.99,4,문흥동,995-3,12300,,,
중흥파크맨션2,1994,8200,2011,1,13,59.97,15,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,9600,2011,1,13,59.965,8,문흥동,1011-1,12300,,,
청솔,2000,6600,2011,1,13,48.45,14,일곡동,849-2,12300,,,
청솔4차,2001,5000,2011,1,13,48.45,12,일곡동,819-3,12300,,,
혁신타운2,1995,5950,2011,1,13,59.78,1,오치동,929-1,12300,,,
현대2,1998,9200,2011,1,13,59.36,10,일곡동,848-1,12300,,,
호반2,1995,6980,2011,1,13,59.95,2,매곡동,214-10,12300,,,
대성베르힐,2005,12000,2011,1,14,84.8488,10,매곡동,232,12300,,,
대주피오레,2006,22800,2011,1,14,123.2537,13,매곡동,492,12300,,,
동남맨션2,1991,4800,2011,1,14,59.7,1,양산동,209-17,12300,,,
라인동산,1995,8850,2011,1,14,59.79,7,두암동,73,12300,,,
무등파크1,1988,6000,2011,1,14,54.675,10,각화동,529,12300,,,
무진,1982,5500,2011,1,14,68.77,5,우산동,198-2,12300,,,
반석힐라아파트,2000,3629,2011,1,14,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,1,14,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,1,14,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,1,14,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,1,14,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,1,14,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3604,2011,1,14,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3575,2011,1,14,31.77,1,두암동,329,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,14,129.386,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,1,14,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2011,1,14,129.386,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,14,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,1,14,152.796,8,운암동,68,12300,,,
부림1,1995,6300,2011,1,14,59.79,8,매곡동,280-1,12300,,,
삼호,1998,13800,2011,1,14,99.99,1,일곡동,816-4,12300,,,
새한A,1996,5400,2011,1,14,59.95,5,연제동,31-1,12300,,,
영무예다음,2005,14650,2011,1,14,84.9029,12,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,17300,2011,1,14,84.3555,20,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,22200,2011,1,14,122.2947,4,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,5500,2011,1,14,51.885,5,용봉동,405,12300,,,
율곡타운(주공1),1993,4500,2011,1,14,41.85,5,두암동,968-1,12300,,,
주공,1992,3650,2011,1,14,44.52,15,오치동,1005,12300,,,
중흥,1995,10300,2011,1,14,84.99,4,용봉동,1035,12300,,,
중흥,1995,7500,2011,1,14,59.965,13,용봉동,1035,12300,,,
평화맨션,1981,6500,2011,1,14,74.1,6,중흥동,262-1,12300,,,
한국아델리움,2009,14847,2011,1,14,120.6399,1,오치동,5-7,12300,,,
한국아델리움2차,2007,18350,2011,1,14,84.9308,8,임동,104-8,12300,,,
한일,1997,10700,2011,1,14,59.915,20,일곡동,849-1,12300,,,
현대1,1997,8000,2011,1,14,59.36,8,일곡동,819-2,12300,,,
현대3,1999,12500,2011,1,14,84.97,4,용봉동,1355-1,12300,,,
호반2,1995,7300,2011,1,14,59.95,7,매곡동,214-10,12300,,,
호반일신,1997,10000,2011,1,14,59.935,9,일곡동,850-5,12300,,,
공간,1994,6200,2011,1,15,59.83,10,오치동,866-2,12300,,,
대우,1983,6000,2011,1,15,60.57,1,운암동,32-15,12300,,,
대주피오레,2006,15700,2011,1,15,84.9996,10,연제동,1007,12300,,,
대주피오레,2006,18100,2011,1,15,84.9667,14,매곡동,492,12300,,,
동림푸른주공3,1997,7000,2011,1,15,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,8300,2011,1,15,65.68,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,13200,2011,1,15,84.79,14,동림동,1161-1,12300,,,
롯데,1999,22800,2011,1,15,114.623,11,일곡동,814-3,12300,,,
모아1,1991,13400,2011,1,15,145.35,2,중흥동,323-1,12300,,,
무등파크,1992,7300,2011,1,15,59.97,8,오치동,869-6,12300,,,
무등파크,1992,9500,2011,1,15,84.24,7,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,17550,2011,1,15,84.7489,11,운암동,67,12300,,,
부림1,1995,6950,2011,1,15,59.79,4,매곡동,280-1,12300,,,
쌍용예가,2006,28000,2011,1,15,126.0042,14,용봉동,999,12300,,,
양산지구현진에버빌,2006,24800,2011,1,15,111.94,23,본촌동,3078,12300,,,
양산타운,1998,6800,2011,1,15,59.715,7,용두동,330,12300,,,
중흥,1995,10700,2011,1,15,84.99,11,용봉동,1035,12300,,,
중흥S클래스,2003,17000,2011,1,15,84.8358,4,용봉동,976,12300,,,
중흥S클래스,2003,16800,2011,1,15,84.8358,5,용봉동,976,12300,,,
중흥파크맨션3,1994,8350,2011,1,15,59.965,14,문흥동,1010-8,12300,,,
한국아델리움,2009,29500,2011,1,15,133.9537,2,오치동,5-7,12300,,,
한화꿈에그린,2007,11900,2011,1,15,59.9879,7,용봉동,1468,12300,,,
현대1,1997,9400,2011,1,15,59.36,15,일곡동,819-2,12300,,,
호반,1993,5000,2011,1,15,59.94,3,용봉동,1237-1,12300,,,
