단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1994,11300,2021,7,5,59.99,16,문흥동,1010-2,12300,,,
일신,1994,11200,2021,7,5,59.99,17,문흥동,1010-2,12300,,,
일신1차,1996,12900,2021,7,5,59.785,11,양산동,205-1,12300,,,
일신1차,1996,12900,2021,7,5,59.785,11,양산동,205-1,12300,,,
일신2,1991,11700,2021,7,5,59.82,12,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,53000,2021,7,5,83.6056,14,신용동,655,12300,,,
중흥S클래스,2003,34000,2021,7,5,84.8358,17,용봉동,976,12300,,,
청솔4차,2001,9200,2021,7,5,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9500,2021,7,5,48.45,11,일곡동,819-3,12300,,,
한국,1994,18000,2021,7,5,84.975,5,운암동,110-80,12300,,,
한국,1997,11700,2021,7,5,59.97,13,양산동,355,12300,,,
한국,1997,11700,2021,7,5,59.97,13,양산동,355,12300,,,
한국,1994,17200,2021,7,5,84.975,9,운암동,110-80,12300,,,
한국,1996,13100,2021,7,5,59.94,2,일곡동,850-3,12300,,,
한국아델리움,2005,31500,2021,7,5,84.8212,10,임동,104-7,12300,,,
현대,1991,19300,2021,7,5,115.15,13,우산동,631-1,12300,,,
현대,1990,16550,2021,7,5,84.92,8,용봉동,1074-8,12300,,,
호반일신,1997,15000,2021,7,5,59.935,5,일곡동,850-5,12300,,,
각화골드클래스,2017,28850,2021,7,6,59.9889,7,각화동,587,12300,,,
라인,1994,12800,2021,7,6,59.965,11,문흥동,996-3,12300,,,
문흥제일파크,1994,8200,2021,7,6,49.95,1,문흥동,1010-7,12300,,,
삼라마이다스,2005,23000,2021,7,6,84.981,8,동림동,298,12300,,,
삼익,1996,14750,2021,7,6,84.87,3,동림동,645,12300,,,
삼익,1996,14900,2021,7,6,84.87,16,동림동,645,12300,,,
용두주공,1998,16200,2021,7,6,59.99,7,신용동,643-1,12300,,,
율곡타운(주공1),1993,7900,2021,7,6,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,6650,2021,7,6,41.85,15,두암동,968-1,12300,,,
이안광주첨단아파트,2017,40000,2021,7,6,84.76,15,용두동,1111,12300,,,
주공,1992,7000,2021,7,6,45,2,오치동,1005,12300,,,
주공3,1994,6800,2021,7,6,41.85,2,두암동,969-1,12300,,,
주공3,1994,7100,2021,7,6,41.85,8,두암동,969-1,12300,,,
중흥,1995,12000,2021,7,6,59.965,1,용봉동,1035,12300,,,
청솔2차,2000,9500,2021,7,6,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9000,2021,7,6,48.45,4,일곡동,850-4,12300,,,
청솔3차,2000,9800,2021,7,6,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,8200,2021,7,6,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,8700,2021,7,6,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9300,2021,7,6,48.45,12,일곡동,819-3,12300,,,
한국,1996,14300,2021,7,6,59.94,12,일곡동,850-3,12300,,,
한국,1997,11800,2021,7,6,59.97,12,양산동,355,12300,,,
한양수자인리버뷰,2014,55700,2021,7,6,84.5731,15,신용동,651,12300,,,
현대,1991,19300,2021,7,6,115.15,13,우산동,631-1,12300,,,
각화골드클래스,2017,40230,2021,7,7,84.9528,11,각화동,587,12300,,,
동림푸른주공3,1997,10900,2021,7,7,59.94,11,동림동,1147-1,12300,,,
모아미래도,2001,8800,2021,7,7,36.0791,8,용봉동,1406-1,12300,,,
무등파크,1992,10500,2021,7,7,59.97,1,오치동,869-6,12300,,,
문흥상록,1997,11400,2021,7,7,59.802,5,문흥동,1011-5,12300,,,
문흥상록,1997,11450,2021,7,7,59.802,10,문흥동,1011-5,12300,,,
삼익,1996,17100,2021,7,7,84.87,6,동림동,645,12300,,,
삼익,1996,8000,2021,7,7,52.89,2,동림동,645,12300,,,
양산타운,1998,16000,2021,7,7,59.94,4,용두동,330,12300,,,
우미,1994,9500,2021,7,7,49.96,7,문흥동,996-1,12300,,,
우미2,1991,8500,2021,7,7,59.79,17,동림동,26-1,12300,,,
우미2,1991,7800,2021,7,7,59.77,7,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,48500,2021,7,7,84.6815,6,동림동,1330,12300,,,
일곡엘리체프라임,2016,30300,2021,7,7,74.1967,6,삼각동,835,12300,,,
주공,1992,7700,2021,7,7,44.52,4,오치동,1005,12300,,,
주공3,1994,8400,2021,7,7,49.77,9,두암동,969-1,12300,,,
중흥,1995,13800,2021,7,7,59.965,3,용봉동,1035,12300,,,
중흥,1995,13000,2021,7,7,59.97,1,용봉동,1035,12300,,,
중흥S클래스,2003,32000,2021,7,7,84.8358,16,용봉동,976,12300,,,
청솔,2000,9050,2021,7,7,48.45,6,일곡동,849-2,12300,,,
청솔2차,2000,10100,2021,7,7,48.45,13,일곡동,850-4,12300,,,
청솔4차,2001,9800,2021,7,7,48.45,5,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,50000,2021,7,7,84.5731,16,신용동,651,12300,,,
호반,1997,7500,2021,7,7,37.83,9,양산동,288-15,12300,,,
호반일신,1997,14900,2021,7,7,59.935,13,일곡동,850-5,12300,,,
호반일신,1997,14900,2021,7,7,59.935,13,일곡동,850-5,12300,,,
금성맨션,1984,15400,2021,7,8,84.66,5,풍향동,23-93,12300,,,
대주2,1988,7100,2021,7,8,59.99,15,문흥동,920,12300,,,
라인3,1994,13100,2021,7,8,59.99,3,문흥동,1010-6,12300,,,
모아호반,1995,12700,2021,7,8,59.89,4,삼각동,755-16,12300,,,
문흥상록,1997,13400,2021,7,8,59.802,7,문흥동,1011-5,12300,,,
문흥상록,1997,13400,2021,7,8,59.802,7,문흥동,1011-5,12300,,,
문흥상록,1997,13500,2021,7,8,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,58300,2021,7,8,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,48500,2021,7,8,130.2912,6,운암동,67,12300,,,
부영,1988,9600,2021,7,8,60,6,두암동,947-1,12300,,,
삼각동서라,1995,13150,2021,7,8,59.965,4,삼각동,753-10,12300,,,
삼라마이다스,2005,22000,2021,7,8,84.981,3,동림동,298,12300,,,
삼성,1993,13500,2021,7,8,59.76,15,용봉동,973-1,12300,,,
쌍용,1997,40500,2021,7,8,132.21,13,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,67000,2021,7,8,158.9,13,본촌동,3078,12300,,,
주공,1992,8200,2021,7,8,44.52,6,오치동,1005,12300,,,
중흥파크맨션2,1994,12500,2021,7,8,59.97,6,문흥동,1011-1,12300,,,
청솔,2000,8900,2021,7,8,48.45,1,일곡동,849-2,12300,,,
청솔2차,2000,9700,2021,7,8,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,9300,2021,7,8,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,8700,2021,7,8,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,8500,2021,7,8,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9300,2021,7,8,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,8700,2021,7,8,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9000,2021,7,8,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,9200,2021,7,8,48.45,15,일곡동,817-5,12300,,,
청솔4차,2001,8350,2021,7,8,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9300,2021,7,8,48.45,10,일곡동,819-3,12300,,,
현대1,1997,15800,2021,7,8,59.36,9,일곡동,819-2,12300,,,
현대1,1997,15800,2021,7,8,59.36,9,일곡동,819-2,12300,,,
현대1,1997,12900,2021,7,8,59.36,1,일곡동,819-2,12300,,,
휴먼파크서희스타힐스,2017,43400,2021,7,8,84.745,16,각화동,591,12300,,,
광명2차,1998,10200,2021,7,9,59.97,10,연제동,2-7,12300,,,
광명2차,1998,10000,2021,7,9,59.97,18,연제동,2-7,12300,,,
광주첨단2지구사랑으로부영,2013,28700,2021,7,9,60.4624,19,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,25300,2021,7,9,60.4624,19,신용동,737,12300,,,
대림1,1997,13000,2021,7,9,49.94,1,일곡동,848-2,12300,,,
대우,1998,16200,2021,7,9,59.946,14,일곡동,849-9,12300,,,
대주1,1988,9000,2021,7,9,59.86,10,문흥동,919,12300,,,
벽산블루밍메가씨티3단지,2008,39000,2021,7,9,84.8269,5,운암동,69,12300,,,
블루시안1차,2006,18000,2021,7,9,68.6252,8,운암동,782-3,12300,,,
삼성,1993,12700,2021,7,9,59.76,2,용봉동,973-1,12300,,,
삼익,1996,16000,2021,7,9,84.87,5,동림동,645,12300,,,
서강프라자,1995,11000,2021,7,9,59.95,10,매곡동,215-2,12300,,,
성산,1985,24500,2021,7,9,79.92,3,용봉동,17-2,12300,,,
신안다이아빌,2004,15400,2021,7,9,75.47,3,신안동,491-1,12300,,,
연제동골드클래스,2018,30500,2021,7,9,59.9943,7,연제동,1116,12300,,,
우미,1990,18000,2021,7,9,116.035,15,오치동,406,12300,,,
일신1차,1996,10500,2021,7,9,59.835,1,양산동,205-1,12300,,,
제일풍경채리버파크,2014,55700,2021,7,9,84.2363,12,신용동,655,12300,,,
주공,1992,11950,2021,7,9,52.09,4,오치동,1005,12300,,,
주공,1992,7500,2021,7,9,44.52,14,오치동,1005,12300,,,
주공,1992,11950,2021,7,9,52.09,4,오치동,1005,12300,,,
첨단자이2차,2012,48000,2021,7,9,84.9442,18,신용동,863,12300,,,
청솔,2000,10000,2021,7,9,48.45,15,일곡동,849-2,12300,,,
청솔4차,2001,9300,2021,7,9,48.45,15,일곡동,819-3,12300,,,
한국,1996,15000,2021,7,9,59.94,12,일곡동,850-3,12300,,,
한일,1997,14500,2021,7,9,59.915,18,일곡동,849-1,12300,,,
현대,1992,17800,2021,7,9,84.3,20,운암동,965,12300,,,
현대1,1997,16000,2021,7,9,59.36,11,일곡동,819-2,12300,,,
현대1,1997,16300,2021,7,9,59.36,6,일곡동,819-2,12300,,,
현대2,1998,15300,2021,7,9,59.36,5,일곡동,848-1,12300,,,
호반,1991,9300,2021,7,9,58.68,7,매곡동,214-12,12300,,,
각화센트럴파크서희스타힐스,2020,36300,2021,7,10,84.9796,34,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,27000,2021,7,10,60.4624,6,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,25200,2021,7,10,60.4624,6,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,52200,2021,7,10,84.9839,1,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,51500,2021,7,10,84.984,1,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,58000,2021,7,10,84.984,16,신용동,684,12300,,,
대림1,1997,17350,2021,7,10,59.935,18,일곡동,848-2,12300,,,
대림1,1997,14500,2021,7,10,49.94,14,일곡동,848-2,12300,,,
대주파크빌2,2003,21600,2021,7,10,84.9843,9,용봉동,1066,12300,,,
동림푸른주공3,1997,12600,2021,7,10,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,15400,2021,7,10,65.68,11,동림동,1161-1,12300,,,
동림푸른주공4,1998,20900,2021,7,10,84.79,14,동림동,1161-1,12300,,,
라인,1994,11900,2021,7,10,59.965,11,문흥동,996-3,12300,,,
라인3,1994,12200,2021,7,10,59.99,3,문흥동,1010-6,12300,,,
라인3,1994,12200,2021,7,10,59.99,5,문흥동,1010-6,12300,,,
럭키,1991,13000,2021,7,10,84.9,1,오치동,872-2,12300,,,
로얄타운,2000,11900,2021,7,10,73.49,5,오치동,855-9,12300,,,
모아호반,1995,12300,2021,7,10,59.89,18,삼각동,755-16,12300,,,
무등파크3,1999,17500,2021,7,10,59.87,16,두암동,117,12300,,,
무등파크맨션,1992,14300,2021,7,10,84.85,1,두암동,63-1,12300,,,
문흥상록,1997,13500,2021,7,10,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,9300,2021,7,10,59.925,14,두암동,59-20,12300,,,
미래하이클래스,2017,19500,2021,7,10,59.9049,8,용두동,1097,12300,,,
벽산블루밍메가씨티1단지,2008,59500,2021,7,10,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,37500,2021,7,10,84.8269,25,운암동,69,12300,,,
부영,1988,9500,2021,7,10,60,7,두암동,947-1,12300,,,
부영,1988,9500,2021,7,10,60,7,두암동,947-1,12300,,,
부영,1988,9400,2021,7,10,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,12900,2021,7,10,59.82,19,삼각동,533,12300,,,
삼각동그린타운,1997,14300,2021,7,10,59.82,6,삼각동,533,12300,,,
삼각동서라,1995,12300,2021,7,10,59.965,11,삼각동,753-10,12300,,,
삼익,1996,12550,2021,7,10,59.97,8,동림동,645,12300,,,
서광인텔파크,2003,22300,2021,7,10,84.8492,15,매곡동,290,12300,,,
양산타운,1998,16000,2021,7,10,59.94,17,용두동,330,12300,,,
양산타운,1998,14000,2021,7,10,59.94,1,용두동,330,12300,,,
양지,1979,13000,2021,7,10,76.97,5,오치동,972-1,12300,,,
용두주공,1998,13500,2021,7,10,59.99,19,신용동,643-1,12300,,,
용두주공,1998,15800,2021,7,10,59.99,15,신용동,643-1,12300,,,
용두주공,1998,13400,2021,7,10,59.99,2,신용동,643-1,12300,,,
용두주공,1998,15200,2021,7,10,59.99,4,신용동,643-1,12300,,,
우미,1994,13800,2021,7,10,59.66,16,삼각동,637,12300,,,
운암산코오롱하늘채,2018,52500,2021,7,10,84.6815,16,동림동,1330,12300,,,
일신2,1991,11550,2021,7,10,59.82,8,운암동,1038-1,12300,,,
일신2,1991,8800,2021,7,10,59.82,1,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,57000,2021,7,10,84.2363,6,신용동,655,12300,,,
제일풍경채리버파크,2014,40000,2021,7,10,67.8149,24,신용동,655,12300,,,
제일풍경채리버파크,2014,57000,2021,7,10,84.2363,6,신용동,655,12300,,,
주공,1990,11300,2021,7,10,45.77,5,문흥동,787-1,12300,,,
주공3,1994,6500,2021,7,10,41.85,10,두암동,969-1,12300,,,
주공3,1994,6300,2021,7,10,41.85,2,두암동,969-1,12300,,,
중흥파크맨션2,1994,12800,2021,7,10,59.97,14,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,41200,2021,7,10,112.0176,5,양산동,776,12300,,,
지에스그린자이2차,2006,43000,2021,7,10,112.0176,17,양산동,930,12300,,,
청솔3차,2000,9500,2021,7,10,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,9000,2021,7,10,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9150,2021,7,10,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,9700,2021,7,10,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,8350,2021,7,10,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9250,2021,7,10,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,8700,2021,7,10,48.45,3,일곡동,819-3,12300,,,
한국,1997,19000,2021,7,10,84.93,13,양산동,355,12300,,,
한국아델리움,2009,43750,2021,7,10,120.6399,10,오치동,5-7,12300,,,
한양수자인리버뷰,2014,49500,2021,7,10,84.5731,20,신용동,651,12300,,,
