단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도맨션,1982,6000,2017,5,2,69.58,5,두암동,586-1,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2017,5,2,58.7079,7,운암동,69,12300,,,
삼각동그린타운,1997,13400,2017,5,2,59.82,19,삼각동,533,12300,,,
새한A,1996,10800,2017,5,2,59.95,10,연제동,31-1,12300,,,
쌍용,1997,36000,2017,5,2,132.21,5,일곡동,814-4,12300,,,
양산타운,1998,14400,2017,5,2,59.94,10,용두동,330,12300,,,
연제대광로제비앙,2014,29300,2017,5,2,105.6416,8,연제동,1109,12300,,,
오치동갤럭스하임,2013,5680,2017,5,2,16.6579,4,오치동,857-10,12300,,,
용두주공,1998,13300,2017,5,2,59.99,9,신용동,643-1,12300,,,
용봉아이파크,2006,42500,2017,5,2,151.905,3,용봉동,1465,12300,,,
율곡타운(주공1),1993,6980,2017,5,2,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,7600,2017,5,2,41.85,9,두암동,968-1,12300,,,
임동리버파크,2005,15450,2017,5,2,59.91,8,임동,340,12300,,,
제일풍경채리버파크,2014,40800,2017,5,2,84.2363,12,신용동,655,12300,,,
주공,1990,10900,2017,5,2,59.39,4,문흥동,787-1,12300,,,
주공,1990,12000,2017,5,2,59.39,3,문흥동,787-1,12300,,,
주공,1992,7400,2017,5,2,44.52,10,오치동,1005,12300,,,
주공3,1984,15000,2017,5,2,59.3,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,28000,2017,5,2,83.9485,15,중흥동,819,12300,,,
중흥파크맨션2,1994,13500,2017,5,2,59.965,10,문흥동,1011-1,12300,,,
첨단자이1단지,2010,43450,2017,5,2,137.3914,5,신용동,549,12300,,,
한양수자인리버뷰,2014,26300,2017,5,2,65.6043,11,신용동,651,12300,,,
현대,1992,16500,2017,5,2,84.945,19,연제동,36-1,12300,,,
호반리젠시빌,2000,18400,2017,5,2,84.6862,3,양산동,18-3,12300,,,
공간,1994,13700,2017,5,3,59.97,9,문흥동,996-2,12300,,,
대주1,1988,7400,2017,5,3,37.08,3,문흥동,919,12300,,,
라인동산,1995,11800,2017,5,3,59.79,3,두암동,73,12300,,,
삼익,1996,9600,2017,5,3,52.89,5,동림동,645,12300,,,
우미2,1991,9100,2017,5,3,59.79,20,동림동,26-1,12300,,,
우성,1990,15650,2017,5,3,96.64,10,문흥동,787-6,12300,,,
주공3,1984,15300,2017,5,3,59.3,2,운암동,252,12300,,,
청솔3차,2000,9870,2017,5,3,48.45,5,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,23900,2017,5,3,65.5173,16,신용동,651,12300,,,
현대,1992,17000,2017,5,3,84.3,9,운암동,965,12300,,,
대림2,1998,19400,2017,5,4,68.32,12,일곡동,817-4,12300,,,
두암동현대1차,1998,17200,2017,5,4,84.97,10,두암동,72-4,12300,,,
라인,1994,14000,2017,5,4,59.965,7,문흥동,996-3,12300,,,
롯데,1999,44750,2017,5,4,138.7,16,일곡동,814-3,12300,,,
무등파크2,1994,10500,2017,5,4,59.97,10,두암동,54,12300,,,
부영,1988,8550,2017,5,4,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,20200,2017,5,4,84.51,9,삼각동,533,12300,,,
삼호,1990,15300,2017,5,4,84.865,8,운암동,363,12300,,,
새한A,1996,9200,2017,5,4,59.95,5,연제동,31-1,12300,,,
쌍용,1997,27800,2017,5,4,96.87,12,일곡동,814-4,12300,,,
쌍용예가,2006,40500,2017,5,4,126.0042,20,용봉동,999,12300,,,
용봉엘리체,2013,23900,2017,5,4,59.857,5,용봉동,1474,12300,,,
우미,1992,8200,2017,5,4,49.77,16,양산동,209-8,12300,,,
우미2,1991,9500,2017,5,4,59.77,17,동림동,26-1,12300,,,
일신1차,1996,13000,2017,5,4,59.835,11,양산동,205-1,12300,,,
일신2차,1997,13800,2017,5,4,59.985,4,양산동,205-6,12300,,,
주공3,1984,10300,2017,5,4,40.32,1,운암동,252,12300,,,
청솔,2000,9050,2017,5,4,48.45,13,일곡동,849-2,12300,,,
청솔,2000,9000,2017,5,4,48.45,12,일곡동,849-2,12300,,,
호반리젠시빌,2000,7600,2017,5,4,37.479,16,양산동,18-3,12300,,,
동림푸른주공3,1997,13850,2017,5,5,59.99,6,동림동,1147-1,12300,,,
서광인텔파크,2003,24800,2017,5,5,100.0129,17,매곡동,290,12300,,,
일신2,1991,11500,2017,5,5,59.82,5,운암동,1038-1,12300,,,
주공3,1994,7200,2017,5,5,41.85,8,두암동,969-1,12300,,,
한양수자인리버뷰,2014,23700,2017,5,5,65.5173,23,신용동,651,12300,,,
호반,1993,10800,2017,5,5,59.94,6,용봉동,1237-1,12300,,,
휴먼시아,2009,19000,2017,5,5,59.96,4,용봉동,1470,12300,,,
"광신(6,7동)",1983,9000,2017,5,6,76.05,4,두암동,580-1,12300,,,
글로벌,2003,14300,2017,5,6,59.98,14,각화동,118-2,12300,,,
대주피오레,2006,23400,2017,5,6,84.9996,6,연제동,1007,12300,,,
동림푸른주공3,1997,13550,2017,5,6,59.99,19,동림동,1147-1,12300,,,
롯데,1999,32000,2017,5,6,114.623,15,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,29100,2017,5,6,84.8269,12,운암동,69,12300,,,
부영,1988,9600,2017,5,6,60,5,두암동,947-1,12300,,,
주공3,1994,7000,2017,5,6,41.85,14,두암동,969-1,12300,,,
청솔,2000,9200,2017,5,6,48.45,5,일곡동,849-2,12300,,,
청솔4차,2001,10200,2017,5,6,48.45,5,일곡동,819-3,12300,,,
현대,1992,19500,2017,5,6,84.3,14,운암동,965,12300,,,
현대2,1998,15350,2017,5,6,59.36,4,일곡동,848-1,12300,,,
무등파크3,1999,16450,2017,5,7,59.87,16,두암동,117,12300,,,
삼성,1993,10900,2017,5,7,59.76,1,용봉동,973-1,12300,,,
주공3,1984,15000,2017,5,7,59.3,5,운암동,252,12300,,,
해광,1994,16900,2017,5,7,84.96,7,문흥동,995-1,12300,,,
휴먼시아,2009,24800,2017,5,7,84.93,9,용봉동,1470,12300,,,
공간,1994,13000,2017,5,8,59.97,8,문흥동,996-2,12300,,,
대우,1998,12000,2017,5,8,54.282,12,일곡동,849-9,12300,,,
대주1,1988,8500,2017,5,8,59.86,2,문흥동,919,12300,,,
대화아파트,1991,8300,2017,5,8,59.31,7,오치동,940-1,12300,,,
동림푸른주공4,1998,15300,2017,5,8,65.68,12,동림동,1161-1,12300,,,
동아2,2000,25200,2017,5,8,99.86,4,일곡동,816-3,12300,,,
명지맨션,1994,16500,2017,5,8,84.84,15,문흥동,995-5,12300,,,
모아미래도,2003,23500,2017,5,8,84.9822,7,두암동,969-5,12300,,,
무등파크1,1988,8000,2017,5,8,54.675,1,각화동,529,12300,,,
문흥제일파크,1994,10300,2017,5,8,49.95,1,문흥동,1010-7,12300,,,
삼익,1991,13500,2017,5,8,73.37,5,오치동,862-9,12300,,,
서광인텔파크,2003,25050,2017,5,8,100.0129,16,매곡동,290,12300,,,
서광인텔파크,2003,19000,2017,5,8,84.8492,7,매곡동,290,12300,,,
신안동오투존,2013,5400,2017,5,8,24.0455,7,신안동,482-29,12300,,,
연제대광로제비앙,2014,26200,2017,5,8,84.6216,6,연제동,1109,12300,,,
우미1,1989,11400,2017,5,8,59.97,7,운암동,1058-3,12300,,,
일신2,1991,10300,2017,5,8,59.82,8,운암동,1038-1,12300,,,
일신2,1991,10370,2017,5,8,59.82,4,운암동,1038-1,12300,,,
주공3,1984,12400,2017,5,8,46.97,3,운암동,252,12300,,,
첨단자이2차,2012,34400,2017,5,8,84.9442,22,신용동,863,12300,,,
한화꿈에그린,2007,34700,2017,5,8,108.506,11,용봉동,1468,12300,,,
현대,1992,16500,2017,5,8,84.945,3,연제동,36-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,33350,2017,5,9,84.984,7,신용동,684,12300,,,
동림푸른주공3,1997,14000,2017,5,9,59.99,9,동림동,1147-1,12300,,,
미라보(2차),1990,14200,2017,5,9,71.715,6,운암동,1051-1,12300,,,
삼각동그린타운,1997,12800,2017,5,9,59.82,2,삼각동,533,12300,,,
연제2차대주피오레,2007,23850,2017,5,9,84.8728,14,연제동,1009,12300,,,
영무예다음,2005,23500,2017,5,9,84.9029,5,양산동,249-65,12300,,,
우미,1994,12500,2017,5,9,59.66,2,삼각동,637,12300,,,
운암산아이파크,2007,46900,2017,5,9,119.1576,14,운암동,1011,12300,,,
제일풍경채리버파크,2014,26700,2017,5,9,67.4686,6,신용동,655,12300,,,
첨단2지구중흥에스-클래스,2015,47700,2017,5,9,106.7627,12,신용동,671,12300,,,
현대,1994,27000,2017,5,9,127.691,6,문흥동,971-1,12300,,,
현대,1990,14200,2017,5,9,84.92,2,용봉동,1074-8,12300,,,
현대3,1998,21000,2017,5,9,84.985,15,일곡동,819-1,12300,,,
호반리젠시빌,2000,19200,2017,5,9,84.6862,12,양산동,18-3,12300,,,
광명,1994,14000,2017,5,10,59.965,7,문흥동,1010-1,12300,,,
광명2차,1998,12000,2017,5,10,59.97,18,연제동,2-7,12300,,,
동림푸른주공3,1997,13300,2017,5,10,59.99,8,동림동,1147-1,12300,,,
두암동현대1차,1998,13000,2017,5,10,59.84,14,두암동,72-4,12300,,,
모아호반,1995,11100,2017,5,10,59.89,18,삼각동,755-16,12300,,,
삼호가든,2005,15000,2017,5,10,84.93,12,동림동,37-10,12300,,,
상상퀸즈,2017,7360,2017,5,10,16.597,4,두암동,1002,12300,,,
송지트리뷰,2008,20500,2017,5,10,84.8915,4,양산동,1148,12300,,,
양산지구현진에버빌,2006,38100,2017,5,10,129.28,22,본촌동,3078,12300,,,
연제대광로제비앙,2014,25200,2017,5,10,84.6216,3,연제동,1109,12300,,,
우성,1990,15600,2017,5,10,96.64,1,문흥동,787-6,12300,,,
운암신성포레힐아파트,2016,27100,2017,5,10,74.99,14,운암동,1766,12300,,,
율곡타운(주공1),1993,7500,2017,5,10,41.85,8,두암동,968-1,12300,,,
주공3,1994,9600,2017,5,10,49.77,13,두암동,969-1,12300,,,
중흥파크맨션3,1994,11900,2017,5,10,59.97,8,문흥동,1010-8,12300,,,
청솔2차,2000,9000,2017,5,10,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,9700,2017,5,10,48.45,6,일곡동,817-5,12300,,,
한국,1996,16400,2017,5,10,59.94,4,일곡동,850-3,12300,,,
해광,1994,17200,2017,5,10,84.96,13,문흥동,995-1,12300,,,
현대,1990,14000,2017,5,10,77.87,10,용봉동,1074-8,12300,,,
현대1,1997,13400,2017,5,10,59.36,6,일곡동,819-2,12300,,,
현대1,1997,13900,2017,5,10,59.36,14,일곡동,819-2,12300,,,
현대1,1997,13700,2017,5,10,59.36,5,일곡동,819-2,12300,,,
광명2차,1998,12000,2017,5,11,59.97,15,연제동,2-7,12300,,,
광명2차,1998,12000,2017,5,11,59.97,16,연제동,2-7,12300,,,
광명2차,1998,12000,2017,5,11,59.97,10,연제동,2-7,12300,,,
대우,1998,11900,2017,5,11,54.282,1,일곡동,849-9,12300,,,
미라보3,1992,16800,2017,5,11,84.98,4,운암동,229,12300,,,
삼각동그린타운,1997,12370,2017,5,11,59.82,6,삼각동,533,12300,,,
삼익,1990,16250,2017,5,11,84.87,13,삼각동,755-17,12300,,,
서광인텔파크,2003,19500,2017,5,11,84.8492,13,매곡동,290,12300,,,
서광인텔파크,2003,21000,2017,5,11,84.8492,4,매곡동,290,12300,,,
일신2,1991,11300,2017,5,11,59.82,10,운암동,1038-1,12300,,,
청솔4차,2001,10850,2017,5,11,48.45,12,일곡동,819-3,12300,,,
코아루렉시안,2009,25700,2017,5,11,84.9961,4,운암동,1078-14,12300,,,
평화,1983,6950,2017,5,11,57.26,3,임동,97-11,12300,,,
한양수자인리버뷰,2014,24200,2017,5,11,65.6043,7,신용동,651,12300,,,
한양수자인리버뷰,2014,21900,2017,5,11,65.6043,1,신용동,651,12300,,,
현대3,1998,19500,2017,5,11,84.985,2,일곡동,819-1,12300,,,
광명2차,1998,12000,2017,5,12,59.97,7,연제동,2-7,12300,,,
"광신(8,9,10동)",1983,12300,2017,5,12,65.34,1,두암동,572-3,12300,,,
글로벌,2003,14700,2017,5,12,59.98,10,각화동,118-2,12300,,,
금호,1994,15300,2017,5,12,84.93,1,용봉동,842-1,12300,,,
대림2,1998,21000,2017,5,12,84.64,13,일곡동,817-4,12300,,,
대주1,1988,12300,2017,5,12,73.08,5,문흥동,919,12300,,,
대주2,1988,9600,2017,5,12,59.91,6,문흥동,920,12300,,,
미라보3,1992,17800,2017,5,12,84.98,15,운암동,229,12300,,,
삼각동혁신타운,1997,4300,2017,5,12,32.34,7,삼각동,171,12300,,,
삼익,1996,16000,2017,5,12,84.87,4,동림동,645,12300,,,
삼호가든,2005,15300,2017,5,12,84.93,9,동림동,37-10,12300,,,
우미,1994,10000,2017,5,12,49.96,5,문흥동,996-1,12300,,,
일신2차,1997,13500,2017,5,12,59.985,12,양산동,205-6,12300,,,
주공1,1989,9900,2017,5,12,47.01,1,문흥동,787-8,12300,,,
주공3,1984,12250,2017,5,12,47.33,3,운암동,252,12300,,,
주공3,1994,6600,2017,5,12,41.85,15,두암동,969-1,12300,,,
해광파크맨션,1991,11500,2017,5,12,84.82,18,각화동,194,12300,,,
현대,1992,21000,2017,5,12,129.73,1,연제동,36-1,12300,,,
현대3,1998,21800,2017,5,12,84.985,11,일곡동,819-1,12300,,,
글로벌,2003,18500,2017,5,13,84.9,15,각화동,118-2,12300,,,
동아2,2000,23300,2017,5,13,99.86,1,일곡동,816-3,12300,,,
두암동현대1차,1998,27000,2017,5,13,146.88,14,두암동,72-4,12300,,,
모아미래도,2001,21300,2017,5,13,84.2328,5,용봉동,1406-1,12300,,,
무등파크맨션,1992,14000,2017,5,13,84.85,8,두암동,63-1,12300,,,
삼각동혁신타운,1997,5400,2017,5,13,35.94,2,삼각동,171,12300,,,
삼익,1996,9200,2017,5,13,52.89,5,동림동,645,12300,,,
삼호,1998,30000,2017,5,13,119.99,9,일곡동,816-4,12300,,,
새한A,1996,8800,2017,5,13,59.95,14,연제동,31-1,12300,,,
용봉엘리체,2013,29300,2017,5,13,84.5816,7,용봉동,1474,12300,,,
주공,1992,7200,2017,5,13,45,14,오치동,1005,12300,,,
첨단자이2차,2012,30900,2017,5,13,84.9442,22,신용동,863,12300,,,
한신,1992,10900,2017,5,13,59.85,8,용봉동,1074-6,12300,,,
한신,1992,15000,2017,5,13,84.99,16,용봉동,1074-6,12300,,,
한일,1997,13500,2017,5,13,59.915,1,일곡동,849-1,12300,,,
현대,1992,17700,2017,5,13,84.945,16,연제동,36-1,12300,,,
동아1,1999,25300,2017,5,14,99.86,16,일곡동,816-3,12300,,,
라인,1994,12600,2017,5,14,59.965,8,문흥동,996-3,12300,,,
롯데,1999,44200,2017,5,14,138.7,13,일곡동,814-3,12300,,,
문흥상록,1997,12800,2017,5,14,59.802,6,문흥동,1011-5,12300,,,
문흥제일파크,1994,9200,2017,5,14,49.95,1,문흥동,1010-7,12300,,,
주공,1990,10000,2017,5,14,59.39,15,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,48000,2017,5,14,106.7627,13,신용동,671,12300,,,
고운2,1994,8400,2017,5,15,59.58,6,오치동,984-6,12300,,,
광명2차,1998,12000,2017,5,15,59.97,12,연제동,2-7,12300,,,
금호,1995,14150,2017,5,15,59.965,9,매곡동,83-1,12300,,,
동남맨션,1990,13500,2017,5,15,84.99,7,매곡동,28-1,12300,,,
동림푸른주공,1998,7000,2017,5,15,49.29,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,14500,2017,5,15,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,19400,2017,5,15,84.79,11,동림동,1161-1,12300,,,
부영,1988,10300,2017,5,15,60,8,두암동,947-1,12300,,,
영무예다음,2005,20000,2017,5,15,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,13800,2017,5,15,59.99,12,신용동,643-1,12300,,,
용두주공,1998,14300,2017,5,15,59.99,13,신용동,643-1,12300,,,
우미,1992,9000,2017,5,15,49.77,10,양산동,209-8,12300,,,
우미1,1989,10900,2017,5,15,49.41,10,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,11250,2017,5,15,59.92,4,용봉동,403-6,12300,,,
임동리버파크,2005,19000,2017,5,15,84.94,2,임동,340,12300,,,
주공1,1989,9000,2017,5,15,39.3,2,문흥동,787-8,12300,,,
주공3,1984,10000,2017,5,15,49.22,2,운암동,252,12300,,,
청솔3차,2000,9150,2017,5,15,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,9400,2017,5,15,48.45,14,일곡동,819-3,12300,,,
투인맨션,1994,10500,2017,5,15,59.94,1,용봉동,1152-1,12300,,,
한국,1994,17500,2017,5,15,84.975,17,운암동,110-80,12300,,,
휴먼시아,2009,23250,2017,5,15,84.93,2,용봉동,1470,12300,,,
광주첨단2지구호반베르디움1단지,2014,32850,2017,5,16,84.9751,8,신용동,675,12300,,,
글로벌,2003,14450,2017,5,16,59.98,11,각화동,118-2,12300,,,
금호,1995,16300,2017,5,16,84.84,13,매곡동,83-1,12300,,,
금호타운,1995,10950,2017,5,16,59.31,3,오치동,925-1,12300,,,
문흥상록,1997,14200,2017,5,16,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2017,5,16,84.7489,17,운암동,69,12300,,,
상상퀸즈,2017,7370,2017,5,16,16.642,6,두암동,1002,12300,,,
주공3,1994,6600,2017,5,16,41.85,15,두암동,969-1,12300,,,
청명맨션,1983,8850,2017,5,16,61.74,3,두암동,884-3,12300,,,
한국아델리움2차,2007,29000,2017,5,16,107.6685,9,임동,104-8,12300,,,
극동마이다스빌,2001,14000,2017,5,17,84.9778,9,삼각동,672,12300,,,
글로벌,2003,18900,2017,5,17,84.9,5,각화동,118-2,12300,,,
두암,1979,4200,2017,5,17,60.16,1,두암동,849-21,12300,,,
문흥상록,1997,12000,2017,5,17,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,27500,2017,5,17,84.9957,18,운암동,69,12300,,,
삼성,1993,11150,2017,5,17,59.76,1,용봉동,973-1,12300,,,
우미2,1991,8300,2017,5,17,59.79,20,동림동,26-1,12300,,,
주공1,1989,8600,2017,5,17,39.3,1,문흥동,787-8,12300,,,
주공3,1984,19800,2017,5,17,77.82,5,운암동,252,12300,,,
주공3,1984,12850,2017,5,17,49.22,4,운암동,252,12300,,,
중흥파크맨션2,1994,13400,2017,5,17,59.965,6,문흥동,1011-1,12300,,,
청솔3차,2000,9400,2017,5,17,48.45,13,일곡동,817-5,12300,,,
청암프로스빌,1998,10000,2017,5,17,59.97,8,양산동,101,12300,,,
투인맨션,1994,16300,2017,5,17,84.81,4,용봉동,1152-1,12300,,,
현대,1992,21900,2017,5,17,129.73,16,연제동,36-1,12300,,,
호반리젠시빌,2000,8050,2017,5,17,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7700,2017,5,17,37.479,3,양산동,18-3,12300,,,
대주,1995,17500,2017,5,18,84.96,3,운암동,110-11,12300,,,
대주,1995,14350,2017,5,18,59.92,10,운암동,110-11,12300,,,
대주피오레,2006,21500,2017,5,18,84.9996,2,연제동,1007,12300,,,
대주피오레,2006,26700,2017,5,18,84.9667,7,매곡동,492,12300,,,
동림푸른주공,1998,8200,2017,5,18,49.29,2,동림동,1146-1,12300,,,
두암동현대1차,1998,17000,2017,5,18,84.97,10,두암동,72-4,12300,,,
삼호가든,2005,10500,2017,5,18,84.93,11,동림동,37-10,12300,,,
임동토림에디스공동주택101,2016,18995,2017,5,18,62.8111,15,임동,631,12300,,,
주공3,1984,10600,2017,5,18,40.45,3,운암동,252,12300,,,
중흥파크맨션,1986,8300,2017,5,18,59.37,4,신안동,351-11,12300,,,
첨단자이1단지,2010,34600,2017,5,18,84.9798,15,신용동,549,12300,,,
첨단자이2차,2012,31700,2017,5,18,84.9442,22,신용동,863,12300,,,
한국아델리움,2001,14800,2017,5,18,84.545,2,연제동,33-7,12300,,,
광명,1994,13300,2017,5,19,59.965,12,문흥동,1010-1,12300,,,
대주1,1988,9700,2017,5,19,59.86,13,문흥동,919,12300,,,
대주3,1988,14200,2017,5,19,84.9255,3,문흥동,921,12300,,,
덕산,1984,8000,2017,5,19,70.11,1,두암동,870-1,12300,,,
동림푸른주공3,1997,13600,2017,5,19,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,20300,2017,5,19,84.79,19,동림동,1161-1,12300,,,
동림푸른주공4,1998,18000,2017,5,19,84.79,9,동림동,1161-1,12300,,,
라인동산,1995,12000,2017,5,19,59.79,11,두암동,73,12300,,,
라인동산,1995,12800,2017,5,19,59.79,14,두암동,73,12300,,,
무등파크2,1994,10000,2017,5,19,59.97,6,두암동,54,12300,,,
삼라마이다스,2005,21500,2017,5,19,84.981,6,동림동,298,12300,,,
일신2,1991,10320,2017,5,19,59.82,4,운암동,1038-1,12300,,,
임동리버파크,2005,15400,2017,5,19,59.91,15,임동,340,12300,,,
주공3,1984,12400,2017,5,19,47.33,1,운암동,252,12300,,,
지에스그린자이2차,2006,25000,2017,5,19,84.9662,1,양산동,930,12300,,,
호반,1997,14200,2017,5,19,59.95,6,양산동,288-15,12300,,,
호반리젠시빌,2000,8000,2017,5,19,37.479,10,양산동,18-3,12300,,,
호반일신,1997,15050,2017,5,19,59.935,10,일곡동,850-5,12300,,,
대우,1998,15600,2017,5,20,59.946,7,일곡동,849-9,12300,,,
대주피오레,2006,23000,2017,5,20,84.9996,11,연제동,1007,12300,,,
대주피오레,2006,22000,2017,5,20,84.9996,4,연제동,1007,12300,,,
라인동산,1995,12200,2017,5,20,59.79,16,두암동,73,12300,,,
연제대광로제비앙,2014,26500,2017,5,20,84.6216,5,연제동,1109,12300,,,
용봉동금호어울림,2005,32290,2017,5,20,125.5959,14,용봉동,1463,12300,,,
운암동롯데캐슬3단지,2006,19400,2017,5,20,59.8159,12,운암동,366-2,12300,,,
일신2차,1997,13100,2017,5,20,59.985,8,양산동,205-6,12300,,,
임동리버파크,2005,15200,2017,5,20,59.91,3,임동,340,12300,,,
임동리버파크,2005,15500,2017,5,20,59.91,6,임동,340,12300,,,
평화,1983,9500,2017,5,20,81.54,1,임동,97-11,12300,,,
한국아델리움,2001,16450,2017,5,20,84.545,9,연제동,33-7,12300,,,
한국아델리움2차,2007,28500,2017,5,20,107.6685,13,임동,104-8,12300,,,
한양수자인리버뷰,2014,34000,2017,5,20,84.5731,21,신용동,651,12300,,,
현대,1994,25200,2017,5,20,101.925,8,문흥동,971-1,12300,,,
현대,1992,17300,2017,5,20,84.3,13,운암동,965,12300,,,
공간,1994,14000,2017,5,21,59.97,5,문흥동,996-2,12300,,,
대신파크맨션,1993,12500,2017,5,21,60,5,용봉동,1197-1,12300,,,
문흥제일파크,1994,9850,2017,5,21,49.95,11,문흥동,1010-7,12300,,,
아남,1993,16200,2017,5,21,84.85,15,매곡동,178-7,12300,,,
양산타운,1998,15300,2017,5,21,59.94,12,용두동,330,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2017,5,22,84.9419,17,신용동,684,12300,,,
금호,1995,18500,2017,5,22,84.84,6,문흥동,972-1,12300,,,
대주1,1988,7800,2017,5,22,48.33,3,문흥동,919,12300,,,
동림푸른주공3,1997,14900,2017,5,22,59.99,16,동림동,1147-1,12300,,,
문흥상록,1997,14050,2017,5,22,59.802,10,문흥동,1011-5,12300,,,
아남,1993,16900,2017,5,22,84.85,16,매곡동,178-7,12300,,,
연제2차대주피오레,2007,24800,2017,5,22,84.8728,8,연제동,1009,12300,,,
용두주공,1998,12000,2017,5,22,59.99,2,신용동,643-1,12300,,,
우미1,1989,11000,2017,5,22,59.97,1,운암동,1058-3,12300,,,
우성,1990,18500,2017,5,22,96.64,11,문흥동,787-6,12300,,,
운암산아이파크,2007,41200,2017,5,22,101.9761,12,운암동,1011,12300,,,
일신,1994,12800,2017,5,22,59.99,12,문흥동,1010-2,12300,,,
중흥,1995,14800,2017,5,22,59.97,12,용봉동,1035,12300,,,
지에스그린자이1차,2006,26700,2017,5,22,84.9993,22,양산동,776,12300,,,
한국아델리움,2009,34500,2017,5,22,120.6399,2,오치동,5-7,12300,,,
한화꿈에그린,2007,25200,2017,5,22,84.8797,5,용봉동,1468,12300,,,
대신파크맨션,1993,15750,2017,5,23,84.54,6,용봉동,1197-1,12300,,,
대주파크빌2,2003,18000,2017,5,23,84.9843,3,용봉동,1066,12300,,,
대주피오레,2006,27000,2017,5,23,84.9667,17,매곡동,492,12300,,,
동일,1992,15000,2017,5,23,84.93,12,운암동,133-9,12300,,,
두암동현대1차,1998,12600,2017,5,23,59.84,19,두암동,72-4,12300,,,
두암동현대1차,1998,17500,2017,5,23,84.97,9,두암동,72-4,12300,,,
무등파크2,1994,10800,2017,5,23,59.97,16,두암동,54,12300,,,
문흥상록,1997,14200,2017,5,23,59.802,16,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,4300,2017,5,23,32.34,2,삼각동,171,12300,,,
양산타운,1998,15000,2017,5,23,59.94,13,용두동,330,12300,,,
율곡타운(주공1),1993,7050,2017,5,23,41.85,10,두암동,968-1,12300,,,
은하,1983,7100,2017,5,23,56.85,5,우산동,2-1,12300,,,
주공,1992,7650,2017,5,23,45,3,오치동,1005,12300,,,
