단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,23200,2019,1,6,59.9879,21,용봉동,1468,12300,,,
대주2,1988,9000,2019,1,7,59.91,4,문흥동,920,12300,,,
동림푸른주공3,1997,14400,2019,1,7,59.99,6,동림동,1147-1,12300,,,
드림네스트삼각1차,2018,27200,2019,1,7,84.4375,5,삼각동,754-2,12300,,,
라인,1994,11700,2019,1,7,59.965,15,문흥동,996-3,12300,,,
모아1,1991,20500,2019,1,7,84.99,14,중흥동,323-1,12300,,,
삼각동그린타운,1997,13200,2019,1,7,59.82,17,삼각동,533,12300,,,
삼각동혁신타운,1997,3000,2019,1,7,32.34,1,삼각동,171,12300,,,
삼익,1991,14300,2019,1,7,84.98,16,오치동,862-9,12300,,,
운암산코오롱하늘채,2018,32000,2019,1,7,84.6815,10,동림동,1330,12300,,,
운암산코오롱하늘채,2018,30300,2019,1,7,84.6815,23,동림동,1330,12300,,,
운암산코오롱하늘채,2018,29447,2019,1,7,84.6815,12,동림동,1330,12300,,,
운암산코오롱하늘채,2018,22000,2019,1,7,64.2602,11,동림동,1330,12300,,,
운암산코오롱하늘채,2018,28300,2019,1,7,84.6815,20,동림동,1330,12300,,,
일신1차,1996,13400,2019,1,7,59.785,16,양산동,205-1,12300,,,
주공,1992,6300,2019,1,7,44.52,14,오치동,1005,12300,,,
주공3,1984,19000,2019,1,7,40.32,2,운암동,252,12300,,,
중흥1,1991,14500,2019,1,7,84.94,1,운암동,140-11,12300,,,
청솔4차,2001,10200,2019,1,7,48.45,8,일곡동,819-3,12300,,,
한국,1996,15350,2019,1,7,59.94,10,일곡동,850-3,12300,,,
한화꿈에그린,2007,22250,2019,1,7,59.9879,5,용봉동,1468,12300,,,
한화꿈에그린,2007,28600,2019,1,7,84.8797,6,용봉동,1468,12300,,,
현대1,1997,13000,2019,1,7,59.36,6,일곡동,819-2,12300,,,
화성,1983,8000,2019,1,7,76.56,4,두암동,824-5,12300,,,
금호,1995,15100,2019,1,8,59.965,8,매곡동,83-1,12300,,,
대림2,1998,21500,2019,1,8,84.64,12,일곡동,817-4,12300,,,
무등파크2,1994,15300,2019,1,8,84.57,9,두암동,54,12300,,,
문흥제일파크,1994,9800,2019,1,8,49.95,1,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2019,1,8,129.386,23,운암동,68,12300,,,
연제2차대주피오레,2007,26500,2019,1,8,84.8728,7,연제동,1009,12300,,,
운암동롯데캐슬2단지,2006,33800,2019,1,8,122.2947,5,운암동,789-10,12300,,,
운암산코오롱하늘채,2018,28200,2019,1,8,84.6815,16,동림동,1330,12300,,,
율곡타운(주공1),1993,7000,2019,1,8,41.85,11,두암동,968-1,12300,,,
일신2차,1997,14250,2019,1,8,59.985,6,양산동,205-6,12300,,,
주공,1990,10000,2019,1,8,59.39,2,문흥동,787-1,12300,,,
중흥동도나우타운,2015,15000,2019,1,8,60.5404,9,중흥동,683-6,12300,,,
중흥동도나우타운,2015,14800,2019,1,8,60.5404,8,중흥동,683-6,12300,,,
첨단자이2차,2012,36900,2019,1,8,84.9783,20,신용동,863,12300,,,
평화,1983,7500,2019,1,8,57.26,1,임동,97-11,12300,,,
한국아델리움,2009,38500,2019,1,8,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,45500,2019,1,8,133.9537,12,오치동,5-7,12300,,,
한국아델리움,2001,16550,2019,1,8,84.545,4,연제동,33-7,12300,,,
한화꿈에그린,2007,27300,2019,1,8,84.8797,21,용봉동,1468,12300,,,
현대2,1995,23500,2019,1,8,101.925,3,문흥동,971-1,12300,,,
현대2,2000,26500,2019,1,8,99.957,4,두암동,883-1,12300,,,
호반,1994,15200,2019,1,8,84.91,10,문흥동,995-2,12300,,,
호반,1994,15000,2019,1,8,84.91,14,문흥동,995-2,12300,,,
"광신(6,7동)",1983,8206,2019,1,9,68.68,4,두암동,580-1,12300,,,
금곡맨션,1981,7500,2019,1,9,79.56,1,용봉동,159-4,12300,,,
금호타운1,1989,15500,2019,1,9,84.48,7,각화동,471,12300,,,
동림푸른주공3,1997,11500,2019,1,9,59.99,1,동림동,1147-1,12300,,,
명지맨션,1994,15700,2019,1,9,84.84,17,문흥동,995-5,12300,,,
모아1,1991,22000,2019,1,9,149.42,9,중흥동,323-1,12300,,,
모아맨션,1994,16300,2019,1,9,84.99,2,문흥동,995-6,12300,,,
모아호반,1995,12800,2019,1,9,59.89,8,삼각동,755-16,12300,,,
무등파크3,1999,22000,2019,1,9,84.9,14,두암동,117,12300,,,
부영사랑으로,2007,24500,2019,1,9,84.9931,14,본촌동,3077,12300,,,
삼각동그린타운,1997,13000,2019,1,9,59.82,12,삼각동,533,12300,,,
삼익,1991,12500,2019,1,9,73.37,4,오치동,862-9,12300,,,
운암동롯데캐슬3단지,2006,19900,2019,1,9,59.8159,4,운암동,366-2,12300,,,
주공,1990,11700,2019,1,9,59.39,12,문흥동,787-1,12300,,,
주공,1992,10300,2019,1,9,52.09,13,오치동,1005,12300,,,
한국아델리움,2001,15500,2019,1,9,84.545,1,연제동,33-7,12300,,,
한양수자인리버뷰,2014,31400,2019,1,9,65.6043,13,신용동,651,12300,,,
현대,1992,18800,2019,1,9,84.3,15,운암동,965,12300,,,
현대2,1998,15900,2019,1,9,59.36,19,일곡동,848-1,12300,,,
현대3,1999,22500,2019,1,9,84.97,10,용봉동,1355-1,12300,,,
호반,1991,10400,2019,1,9,58.68,9,매곡동,214-12,12300,,,
교대금호어울림,2017,47300,2019,1,10,84.9833,13,풍향동,808,12300,,,
대신파크맨션,1993,16200,2019,1,10,84.54,3,용봉동,1197-1,12300,,,
대주2,1988,9500,2019,1,10,54.48,4,문흥동,920,12300,,,
대주3,1988,13000,2019,1,10,84.9685,3,문흥동,921,12300,,,
동아1,1999,27500,2019,1,10,99.86,15,일곡동,816-3,12300,,,
라인3,1994,10200,2019,1,10,59.99,18,문흥동,1010-6,12300,,,
라인동산,1994,28400,2019,1,10,164.93,2,문흥동,972-4,12300,,,
문흥상록,1997,12700,2019,1,10,59.802,18,문흥동,1011-5,12300,,,
부강아트빌,2002,4300,2019,1,10,27.75,4,신안동,125-1,12300,,,
부림2,1997,8300,2019,1,10,38.28,5,매곡동,57,12300,,,
삼익,1996,12000,2019,1,10,59.97,20,동림동,645,12300,,,
양서맨션,1979,12800,2019,1,10,77.38,1,두암동,885-9,12300,,,
우미2,1994,15800,2019,1,10,84.87,14,문흥동,995-2,12300,,,
운암산코오롱하늘채,2018,31600,2019,1,10,84.6815,8,동림동,1330,12300,,,
운암산코오롱하늘채,2018,24900,2019,1,10,64.2602,15,동림동,1330,12300,,,
운암산코오롱하늘채,2018,24800,2019,1,10,63.4644,6,동림동,1330,12300,,,
운암산코오롱하늘채,2018,35000,2019,1,10,84.6815,11,동림동,1330,12300,,,
주공,1992,7000,2019,1,10,44.52,4,오치동,1005,12300,,,
주공3,1994,7000,2019,1,10,41.85,3,두암동,969-1,12300,,,
한화꿈에그린,2007,25700,2019,1,10,84.8797,2,용봉동,1468,12300,,,
현대,1992,17500,2019,1,10,84.945,5,연제동,36-1,12300,,,
금호타운1,1989,14000,2019,1,11,72.65,13,각화동,471,12300,,,
대주파크빌2,2003,20400,2019,1,11,84.9843,4,용봉동,1066,12300,,,
동림푸른주공3,1997,15000,2019,1,11,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,13400,2019,1,11,65.68,1,동림동,1161-1,12300,,,
동성노블리,2013,5350,2019,1,11,17.3698,3,용봉동,1348-4,12300,,,
두암동현대1차,1998,26000,2019,1,11,146.88,3,두암동,72-4,12300,,,
명보빌라,1989,4900,2019,1,11,79.92,3,용봉동,1235-3,12300,,,
벽산,1997,21900,2019,1,11,84.99,5,일곡동,817-2,12300,,,
삼호,1998,30500,2019,1,11,119.99,1,일곡동,816-4,12300,,,
삼호가든,2005,14450,2019,1,11,84.99,9,동림동,37-10,12300,,,
운암산코오롱하늘채,2018,23000,2019,1,11,63.4644,15,동림동,1330,12300,,,
운암프라자,2006,9000,2019,1,11,38.61,7,운암동,940,12300,,,
일신,1994,11500,2019,1,11,59.99,16,문흥동,1010-2,12300,,,
일신,1994,12550,2019,1,11,59.99,14,문흥동,1010-2,12300,,,
주공,1990,8500,2019,1,11,45.77,11,문흥동,787-1,12300,,,
주공,1992,7000,2019,1,11,44.52,14,오치동,1005,12300,,,
중흥파크맨션3,1994,12700,2019,1,11,59.97,4,문흥동,1010-8,12300,,,
호반리젠시빌,2000,20750,2019,1,11,84.6862,5,양산동,18-3,12300,,,
금형트리뷰,2006,18900,2019,1,12,84.87,2,문흥동,273,12300,,,
나산건강,2000,16900,2019,1,12,59.97,7,운암동,1101-1,12300,,,
나산건강,2000,22500,2019,1,12,99.58,16,운암동,1101-1,12300,,,
대웅,1996,13000,2019,1,12,59.91,12,오치동,762,12300,,,
대주1,1988,8600,2019,1,12,59.86,12,문흥동,919,12300,,,
두암동현대1차,1998,26500,2019,1,12,146.88,4,두암동,72-4,12300,,,
라인,1994,13700,2019,1,12,59.97,3,문흥동,996-3,12300,,,
라인동산,1995,12600,2019,1,12,59.79,10,두암동,73,12300,,,
매곡대광로제비앙,2017,29000,2019,1,12,80.3123,14,매곡동,494,12300,,,
미라보4,1994,10000,2019,1,12,59.925,5,두암동,59-20,12300,,,
블루시안2차,2007,29800,2019,1,12,112.8091,5,운암동,781-1,12300,,,
삼각동그린타운,1997,10400,2019,1,12,59.82,1,삼각동,533,12300,,,
삼익,1996,11000,2019,1,12,59.97,5,동림동,645,12300,,,
서광인텔파크,2003,19400,2019,1,12,84.8492,8,매곡동,290,12300,,,
양산지구현진에버빌,2006,34000,2019,1,12,84.98,19,본촌동,3078,12300,,,
용봉엘리체,2013,27300,2019,1,12,59.857,9,용봉동,1474,12300,,,
우미,1994,10400,2019,1,12,49.96,7,문흥동,996-1,12300,,,
운암신성포레힐아파트,2016,25900,2019,1,12,59.99,12,운암동,1766,12300,,,
이안광주첨단아파트,2017,26800,2019,1,12,59.98,13,용두동,1111,12300,,,
일신,1994,12800,2019,1,12,59.99,15,문흥동,1010-2,12300,,,
일신,1994,13950,2019,1,12,59.99,16,문흥동,1010-2,12300,,,
중흥파크맨션1,1994,14300,2019,1,12,84.99,15,문흥동,995-3,12300,,,
중흥파크맨션1,1994,17500,2019,1,12,84.99,11,문흥동,995-3,12300,,,
첨단2지구중흥에스-클래스,2015,48500,2019,1,12,84.9976,12,신용동,671,12300,,,
청솔3차,2000,9000,2019,1,12,48.45,6,일곡동,817-5,12300,,,
현대,1990,21650,2019,1,12,131.3,5,용봉동,1074-8,12300,,,
호반,1997,13000,2019,1,12,59.95,3,양산동,288-15,12300,,,
주공,1992,7400,2019,1,13,44.52,13,오치동,1005,12300,,,
한국,1997,11000,2019,1,13,59.97,19,양산동,355,12300,,,
한양수자인리버뷰,2014,31400,2019,1,13,65.6043,19,신용동,651,12300,,,
각화골드클래스,2017,32700,2019,1,14,71.8177,21,각화동,587,12300,,,
대림1,1997,14100,2019,1,14,49.94,10,일곡동,848-2,12300,,,
두암동현대1차,1998,25000,2019,1,14,146.88,2,두암동,72-4,12300,,,
무등맨션,1981,7950,2019,1,14,64.83,1,운암동,32-16,12300,,,
미라보(2차),1990,15500,2019,1,14,71.715,7,운암동,1051-1,12300,,,
연제대광로제비앙,2014,29600,2019,1,14,84.6216,10,연제동,1109,12300,,,
용두주공,1998,13000,2019,1,14,59.99,12,신용동,643-1,12300,,,
우미2,1991,8200,2019,1,14,59.79,1,동림동,26-1,12300,,,
운암동포레스-힐2,2014,11600,2019,1,14,30.4113,7,운암동,936-15,12300,,,
일곡엘리체프라임,2016,41600,2019,1,14,84.9613,8,삼각동,835,12300,,,
일신,1994,12500,2019,1,14,59.99,5,문흥동,1010-2,12300,,,
일신1차,1996,12500,2019,1,14,59.785,15,양산동,205-1,12300,,,
제일풍경채리버파크,2014,35950,2019,1,14,67.8149,9,신용동,655,12300,,,
주공3,1994,7100,2019,1,14,41.85,2,두암동,969-1,12300,,,
청솔2차,2000,9200,2019,1,14,48.45,1,일곡동,850-4,12300,,,
청솔4차,2001,10100,2019,1,14,48.45,11,일곡동,819-3,12300,,,
청암프로스빌,1998,8900,2019,1,14,59.97,14,양산동,101,12300,,,
한국,1997,14000,2019,1,14,84.93,2,양산동,355,12300,,,
한화꿈에그린,2007,26300,2019,1,14,84.8797,3,용봉동,1468,12300,,,
현대,1992,18500,2019,1,14,84.3,19,운암동,965,12300,,,
현대1,1997,13500,2019,1,14,59.36,8,일곡동,819-2,12300,,,
현대2,1998,14300,2019,1,14,59.76,5,일곡동,848-1,12300,,,
호반,1990,8300,2019,1,14,59.4,2,삼각동,755-22,12300,,,
금호,1996,24200,2019,1,15,84.72,10,일곡동,818-4,12300,,,
동아2,2000,24300,2019,1,15,99.86,3,일곡동,816-3,12300,,,
라인,1994,11600,2019,1,15,59.965,15,문흥동,996-3,12300,,,
모아맨션,1994,16800,2019,1,15,84.99,3,문흥동,995-6,12300,,,
모아미래도,2001,13500,2019,1,15,58.1054,2,용봉동,1406-1,12300,,,
모아미래도,2003,24500,2019,1,15,84.9822,11,두암동,969-5,12300,,,
무등파크2,1994,10200,2019,1,15,59.97,10,두암동,54,12300,,,
문흥동대주3,1994,9550,2019,1,15,49.95,8,문흥동,1011-2,12300,,,
문흥제일파크,1994,8800,2019,1,15,49.95,12,문흥동,1010-7,12300,,,
양서맨션,1979,10000,2019,1,15,77.38,5,두암동,885-9,12300,,,
우미1,1989,11000,2019,1,15,59.97,7,운암동,1058-3,12300,,,
우미3,1998,8300,2019,1,15,33.7075,3,운암동,1089-2,12300,,,
운암산코오롱하늘채,2018,30450,2019,1,15,84.6815,1,동림동,1330,12300,,,
주공3,1994,8550,2019,1,15,49.77,10,두암동,969-1,12300,,,
청솔3차,2000,11000,2019,1,15,48.45,5,일곡동,817-5,12300,,,
코아루렉시안,2009,29300,2019,1,15,84.9961,11,운암동,1078-14,12300,,,
호반,1997,6600,2019,1,15,37.83,8,양산동,288-15,12300,,,
광명2차,1998,9550,2019,1,16,59.97,20,연제동,2-7,12300,,,
금호,1995,19450,2019,1,16,84.84,7,문흥동,972-1,12300,,,
대우,1998,16000,2019,1,16,59.946,10,일곡동,849-9,12300,,,
두암동현대1차,1998,18900,2019,1,16,84.97,11,두암동,72-4,12300,,,
부림2,1997,10800,2019,1,16,59.79,3,매곡동,57,12300,,,
쌍용예가,2006,48000,2019,1,16,126.0042,8,용봉동,999,12300,,,
우미1,1989,11500,2019,1,16,59.97,8,운암동,1058-3,12300,,,
율곡타운(주공1),1993,10000,2019,1,16,49.77,15,두암동,968-1,12300,,,
주공3,1984,21500,2019,1,16,46.97,4,운암동,252,12300,,,
중흥파크맨션2,1994,14100,2019,1,16,59.97,13,문흥동,1011-1,12300,,,
첨단자이2차,2012,37600,2019,1,16,84.9442,13,신용동,863,12300,,,
광명,1994,12000,2019,1,17,59.965,9,문흥동,1010-1,12300,,,
교대금호어울림,2017,39000,2019,1,17,71.0549,17,풍향동,808,12300,,,
라인동산,1995,10800,2019,1,17,59.79,20,두암동,73,12300,,,
문흥상록,1997,11400,2019,1,17,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,56000,2019,1,17,152.796,1,운암동,68,12300,,,
삼성,1993,25900,2019,1,17,133.35,12,용봉동,973-1,12300,,,
쌍용,1997,36000,2019,1,17,132.21,13,일곡동,814-4,12300,,,
운암대라수아파트,2016,14000,2019,1,17,42.7703,11,운암동,1768,12300,,,
운암동롯데캐슬3단지,2006,21200,2019,1,17,59.8159,14,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,24500,2019,1,17,64.2602,2,동림동,1330,12300,,,
일곡엘리체프라임,2016,31500,2019,1,17,74.1361,15,삼각동,835,12300,,,
첨단2지구중흥에스-클래스,2015,47500,2019,1,17,84.9976,15,신용동,671,12300,,,
한국아델리움,2001,17700,2019,1,17,84.545,6,연제동,33-7,12300,,,
금형트리뷰,2006,18500,2019,1,18,84.87,6,문흥동,273,12300,,,
대주2,1988,8000,2019,1,18,54.48,10,문흥동,920,12300,,,
대주피오레,2006,32000,2019,1,18,123.2537,7,매곡동,492,12300,,,
동림푸른주공3,1997,14100,2019,1,18,59.99,12,동림동,1147-1,12300,,,
모아미래도,2001,22000,2019,1,18,84.2328,7,용봉동,1406-1,12300,,,
벽산,1997,21500,2019,1,18,84.99,4,일곡동,817-2,12300,,,
블루시안2차,2007,20000,2019,1,18,84.7519,3,운암동,781-1,12300,,,
삼각동그린타운,1997,20300,2019,1,18,84.51,13,삼각동,533,12300,,,
삼호가든,2005,15000,2019,1,18,84.99,5,동림동,37-10,12300,,,
양산타운,1998,14000,2019,1,18,59.94,9,용두동,330,12300,,,
연제2차대주피오레,2007,25300,2019,1,18,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,26000,2019,1,18,84.8728,9,연제동,1009,12300,,,
용봉엘리체,2013,27950,2019,1,18,59.857,14,용봉동,1474,12300,,,
우성,1990,16000,2019,1,18,96.64,6,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,27000,2019,1,18,84.9273,1,운암동,364-1,12300,,,
운암프라자,2006,8200,2019,1,18,38.61,15,운암동,940,12300,,,
운암프라자,2006,8200,2019,1,18,38.61,15,운암동,940,12300,,,
운암프라자,2006,8200,2019,1,18,38.61,17,운암동,940,12300,,,
일신,1989,10500,2019,1,18,84.78,11,운암동,124-7,12300,,,
임동2차국제미소래아파트,2018,18000,2019,1,18,59.4918,10,임동,632,12300,,,
임동리버파크,2005,14200,2019,1,18,51.94,7,임동,340,12300,,,
중흥,1995,17100,2019,1,18,84.99,1,용봉동,1035,12300,,,
중흥동영무예다음아파트,2015,29000,2019,1,18,83.9485,2,중흥동,819,12300,,,
중흥파크맨션3,1994,11700,2019,1,18,59.965,9,문흥동,1010-8,12300,,,
청솔,2000,10000,2019,1,18,48.45,12,일곡동,849-2,12300,,,
코아루렉시안,2009,29250,2019,1,18,84.9961,6,운암동,1078-14,12300,,,
한국아델리움2차,2007,37000,2019,1,18,107.6685,3,임동,104-8,12300,,,
한양수자인리버뷰,2014,32600,2019,1,18,65.6043,11,신용동,651,12300,,,
호반,1997,7500,2019,1,18,37.83,11,양산동,288-15,12300,,,
공간,1994,10000,2019,1,19,59.83,18,오치동,866-2,12300,,,
광명,1994,12400,2019,1,19,59.965,13,문흥동,1010-1,12300,,,
대림2,1998,18900,2019,1,19,68.32,16,일곡동,817-4,12300,,,
대웅,1996,12350,2019,1,19,59.91,4,오치동,762,12300,,,
대주피오레,2006,28700,2019,1,19,84.9667,14,매곡동,492,12300,,,
대화아파트,1991,8000,2019,1,19,59.31,7,오치동,940-1,12300,,,
벽산블루밍메가씨티3단지,2008,35000,2019,1,19,84.8269,17,운암동,69,12300,,,
삼각동그린타운,1997,13900,2019,1,19,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,14000,2019,1,19,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,11700,2019,1,19,59.82,2,삼각동,533,12300,,,
삼원맨션,1991,10000,2019,1,19,59.94,8,용봉동,1225-1,12300,,,
새한A,1996,10400,2019,1,19,59.95,4,연제동,31-1,12300,,,
우성,1990,16000,2019,1,19,96.64,2,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,32500,2019,1,19,84.6815,21,동림동,1330,12300,,,
지에스그린자이2차,2006,32300,2019,1,19,84.9662,8,양산동,930,12300,,,
첨단자이2차,2012,37800,2019,1,19,84.9442,15,신용동,863,12300,,,
프라임아너팰리스,2017,20950,2019,1,19,65.9034,16,중흥동,670-5,12300,,,
한국,1994,14700,2019,1,19,59.88,10,운암동,110-80,12300,,,
한국아델리움,2001,17200,2019,1,19,84.545,8,연제동,33-7,12300,,,
현대,1992,17000,2019,1,19,84.945,20,연제동,36-1,12300,,,
현대1,1997,14600,2019,1,19,59.36,11,일곡동,819-2,12300,,,
모아호반,1995,14100,2019,1,20,59.89,5,삼각동,755-16,12300,,,
미라보3,1992,17400,2019,1,20,84.98,6,운암동,229,12300,,,
운암동포레스-힐2,2014,7350,2019,1,20,17.9208,6,운암동,936-15,12300,,,
청솔3차,2000,8100,2019,1,20,48.45,4,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,30800,2019,1,20,65.6043,19,신용동,651,12300,,,
호반,1997,13500,2019,1,20,59.95,3,양산동,288-15,12300,,,
공간빌리지,1991,7200,2019,1,21,42.51,3,매곡동,214-16,12300,,,
광명,1994,11800,2019,1,21,59.965,4,문흥동,1010-1,12300,,,
극동마이다스빌,2001,16000,2019,1,21,84.9879,5,삼각동,672,12300,,,
금광,1996,14650,2019,1,21,84.9,12,양산동,611-7,12300,,,
금호,1996,24600,2019,1,21,84.72,11,일곡동,818-4,12300,,,
금호,1996,23500,2019,1,21,84.72,19,일곡동,818-4,12300,,,
대주1,1988,8900,2019,1,21,59.76,13,문흥동,919,12300,,,
동림푸른주공3,1997,11000,2019,1,21,59.99,17,동림동,1147-1,12300,,,
라인동산,1995,20000,2019,1,21,84.9,8,두암동,73,12300,,,
미라보4,1994,20000,2019,1,21,129.712,14,두암동,59-20,12300,,,
삼익,1996,17200,2019,1,21,84.87,18,동림동,645,12300,,,
성산,1985,13000,2019,1,21,79.92,3,용봉동,17-2,12300,,,
쌍용,1997,33300,2019,1,21,132.21,17,일곡동,814-4,12300,,,
쌍용,1997,28700,2019,1,21,96.87,10,일곡동,814-4,12300,,,
