단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주1,1988,5000,2024,8,9,37.08,6,문흥동,919,12300,중개거래,개인,개인
동림푸른주공3,1997,16000,2024,8,9,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
명지맨션,1994,18300,2024,8,9,84.84,15,문흥동,995-5,12300,중개거래,개인,개인
미라보3,1992,17500,2024,8,9,84.98,9,운암동,229,12300,직거래,개인,개인
센트럴시티서희스타힐스,2024,39000,2024,8,9,84.928,6,용두동,1130,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,30300,2024,8,9,84.5458,13,용봉동,1075,12300,중개거래,개인,개인
우성,1990,17300,2024,8,9,96.64,3,문흥동,787-6,12300,중개거래,개인,개인
현대3,1998,26500,2024,8,9,84.985,8,일곡동,819-1,12300,중개거래,개인,개인
호반2,1995,10300,2024,8,9,59.95,11,매곡동,214-10,12300,직거래,개인,개인
광명,1994,12150,2024,8,10,59.965,8,문흥동,1010-1,12300,중개거래,개인,개인
대웅,1996,12500,2024,8,10,59.91,9,오치동,762,12300,중개거래,개인,개인
동남맨션3,1993,7500,2024,8,10,59.7,3,양산동,249-33,12300,중개거래,개인,개인
무등파크맨션,1992,13950,2024,8,10,84.85,14,두암동,63-1,12300,중개거래,개인,개인
미라보4,1994,13350,2024,8,10,59.925,11,두암동,59-20,12300,직거래,개인,법인
벽산,1997,23500,2024,8,10,84.99,6,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,28000,2024,8,10,58.7079,17,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,13000,2024,8,10,59.82,5,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,15900,2024,8,10,59.82,5,삼각동,533,12300,중개거래,개인,개인
삼익,1996,8900,2024,8,10,52.89,4,동림동,645,12300,중개거래,개인,개인
삼익,1991,23500,2024,8,10,193.2,15,오치동,862-9,12300,중개거래,개인,개인
신동아,1998,15800,2024,8,10,59.65,18,용봉동,850,12300,중개거래,개인,개인
연제동골드클래스,2018,32500,2024,8,10,69.0696,5,연제동,1116,12300,중개거래,개인,개인
용봉아이파크,2006,54000,2024,8,10,111.4333,15,용봉동,1465,12300,중개거래,개인,개인
우성,1990,15900,2024,8,10,96.64,2,문흥동,787-6,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,24000,2024,8,10,59.8159,12,운암동,366-2,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40800,2024,8,10,84.6815,13,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40800,2024,8,10,84.6815,16,동림동,1330,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,48500,2024,8,10,73.339,18,임동,637,12300,중개거래,개인,개인
주공,1992,8700,2024,8,10,44.52,8,오치동,1005,12300,중개거래,개인,개인
중흥파크맨션2,1994,10000,2024,8,10,59.97,1,문흥동,1011-1,12300,중개거래,개인,개인
청솔4차,2001,10200,2024,8,10,48.45,8,일곡동,819-3,12300,중개거래,개인,개인
청암프로스빌,1998,11000,2024,8,10,59.97,6,양산동,101,12300,중개거래,개인,개인
현대,1990,15200,2024,8,10,84.92,1,용봉동,1074-8,12300,중개거래,개인,개인
현대3,1998,22000,2024,8,10,84.985,6,일곡동,819-1,12300,중개거래,개인,개인
호반리젠시빌,2000,8000,2024,8,10,37.479,8,양산동,18-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34800,2024,8,10,76.7843,5,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2024,8,10,84.9934,21,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,48000,2024,8,10,84.9934,20,연제동,1119,12300,직거래,개인,개인
한양수자인리버뷰,2014,36500,2024,8,11,65.6043,9,신용동,651,12300,중개거래,개인,개인
극동마이다스빌,2001,17800,2024,8,12,83.5865,10,삼각동,672,12300,중개거래,개인,개인
동림푸른주공3,1997,13600,2024,8,12,59.99,5,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,12000,2024,8,12,59.99,11,동림동,1147-1,12300,직거래,개인,개인
모아호반,1995,10000,2024,8,12,59.79,6,삼각동,755-16,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,51500,2024,8,12,130.2912,11,운암동,68,12300,중개거래,개인,개인
서광인텔파크,2003,24500,2024,8,12,84.8492,3,매곡동,290,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,9000,2024,8,12,59.92,7,용봉동,403-6,12300,중개거래,개인,개인
이안광주첨단아파트,2017,39200,2024,8,12,84.7,12,용두동,1111,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,61000,2024,8,12,84.9506,18,임동,637,12300,중개거래,개인,개인
중흥1,1991,17100,2024,8,12,84.94,12,운암동,140-11,12300,중개거래,개인,개인
청솔3차,2000,9500,2024,8,12,48.45,1,일곡동,817-5,12300,중개거래,개인,개인
현대,1992,17000,2024,8,12,84.945,19,연제동,36-1,12300,중개거래,개인,개인
현대,1990,12000,2024,8,12,72.16,14,용봉동,1074-8,12300,직거래,개인,개인
호반,1997,7500,2024,8,12,37.83,10,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36500,2024,8,12,84.745,6,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45400,2024,8,12,82.411,12,연제동,1119,12300,중개거래,개인,개인
광명2차,1998,10800,2024,8,13,59.97,6,연제동,2-7,12300,중개거래,개인,개인
동림푸른주공3,1997,11800,2024,8,13,59.99,16,동림동,1147-1,12300,중개거래,개인,개인
라인3,1994,12750,2024,8,13,59.99,4,문흥동,1010-6,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27000,2024,8,13,58.7079,14,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,13300,2024,8,13,59.82,14,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,14500,2024,8,13,59.82,19,삼각동,533,12300,중개거래,개인,개인
용두주공,1998,16700,2024,8,13,59.94,20,신용동,643-1,12300,중개거래,개인,개인
우성,1996,18000,2024,8,13,84.98,10,운암동,232,12300,직거래,개인,개인
율곡타운(주공1),1993,8300,2024,8,13,41.85,13,두암동,968-1,12300,중개거래,개인,개인
일신,1994,14500,2024,8,13,59.99,6,문흥동,1010-2,12300,중개거래,개인,법인
일신,1994,12500,2024,8,13,59.99,17,문흥동,1010-2,12300,중개거래,개인,법인
제일풍경채센트럴파크1단지,2022,57600,2024,8,13,84.92,2,중흥동,836,12300,중개거래,개인,개인
한일,1997,15600,2024,8,13,59.915,14,일곡동,849-1,12300,중개거래,개인,개인
현대,1991,25500,2024,8,13,115.15,10,우산동,631-1,12300,중개거래,개인,개인
현대,1994,29700,2024,8,13,101.925,7,문흥동,971-1,12300,중개거래,개인,개인
힐스테이트연제,2020,42700,2024,8,13,82.411,3,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36200,2024,8,14,72.9796,23,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36900,2024,8,14,72.9796,17,각화동,608,12300,중개거래,개인,개인
대주,1995,18500,2024,8,14,84.96,5,운암동,110-11,12300,중개거래,개인,개인
동림대광로제비앙,2020,42000,2024,8,14,84.9779,18,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,42000,2024,8,14,84.9779,18,동림동,1334,12300,중개거래,개인,개인
미래하이클래스,2017,19000,2024,8,14,59.8757,5,용두동,1097,12300,중개거래,개인,개인
부영사랑으로,2007,25000,2024,8,14,84.9931,2,본촌동,3077,12300,직거래,개인,개인
삼성,1993,13000,2024,8,14,59.76,4,용봉동,973-1,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,38500,2024,8,14,84.928,8,용두동,1130,12300,직거래,개인,개인
용봉동금호어울림,2005,37100,2024,8,14,102.7879,1,용봉동,1463,12300,직거래,개인,개인
용봉동한국아델리움비엔날레2차,2021,28000,2024,8,14,65.4333,4,용봉동,1491,12300,중개거래,개인,개인
용봉맨션,1983,13000,2024,8,14,72.62,3,문흥동,743-9,12300,직거래,개인,개인
유탑유블레스스카이뷰,2019,26500,2024,8,14,71.6592,6,양산동,796,12300,직거래,개인,개인
임동다이아빌,2001,3800,2024,8,14,28.305,4,임동,13-10,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34900,2024,8,14,84.745,5,각화동,591,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,8,14,84.99,24,신용동,869,12300,중개거래,개인,개인
광명2차,1998,11300,2024,8,15,59.97,14,연제동,2-7,12300,중개거래,개인,개인
교대금호어울림,2017,45500,2024,8,15,84.9858,6,풍향동,808,12300,중개거래,개인,개인
금호타운2,1990,20500,2024,8,15,83.71,11,각화동,471,12300,중개거래,개인,개인
대신파크맨션,1993,12000,2024,8,15,60,8,용봉동,1197-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39000,2024,8,15,84.8097,7,용봉동,1478,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,49200,2024,8,15,73.339,6,임동,637,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,36800,2024,8,15,83.9485,11,중흥동,819,12300,중개거래,개인,법인
중흥파크맨션2,1994,12000,2024,8,15,59.97,11,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2024,8,15,59.965,2,문흥동,1010-8,12300,중개거래,개인,개인
교대금호어울림,2017,36000,2024,8,16,59.973,14,풍향동,808,12300,중개거래,개인,개인
대림1,1997,19100,2024,8,16,59.935,8,일곡동,848-2,12300,중개거래,개인,개인
삼익,1996,18700,2024,8,16,84.87,14,동림동,645,12300,중개거래,개인,개인
삼호,1998,40000,2024,8,16,119.99,11,일곡동,816-4,12300,중개거래,개인,개인
양산타운,1998,12300,2024,8,16,59.715,6,용두동,330,12300,중개거래,개인,개인
우미2,1991,9500,2024,8,16,59.77,3,동림동,26-1,12300,직거래,개인,개인
전남대모아미래도에듀파크,2023,31000,2024,8,16,76.6084,1,중흥동,262-1,12300,중개거래,개인,법인
한양수자인리버뷰,2014,31500,2024,8,16,65.5173,10,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36000,2024,8,16,65.6043,23,신용동,651,12300,중개거래,개인,개인
현대,1994,30700,2024,8,16,101.925,9,문흥동,971-1,12300,중개거래,개인,개인
호반2,1995,11600,2024,8,16,59.95,15,매곡동,214-10,12300,중개거래,개인,개인
힐스테이트연제,2020,47200,2024,8,16,84.9934,22,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,47200,2024,8,16,84.9934,22,연제동,1119,12300,중개거래,개인,개인
대주2,1988,8200,2024,8,17,54.48,6,문흥동,920,12300,직거래,개인,개인
동림대광로제비앙,2020,35700,2024,8,17,74.7877,18,동림동,1334,12300,중개거래,개인,개인
두암동현대1차,1998,32000,2024,8,17,146.88,14,두암동,72-4,12300,중개거래,개인,개인
미라보3,1992,23000,2024,8,17,84.98,11,운암동,229,12300,중개거래,개인,개인
삼각동그린타운,1997,13800,2024,8,17,59.82,1,삼각동,533,12300,중개거래,개인,개인
삼익,1991,23500,2024,8,17,193.2,15,오치동,862-9,12300,중개거래,개인,개인
중외공원모아미래도,2022,46000,2024,8,17,81.2155,8,운암동,1783,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,49900,2024,8,17,84.9976,7,신용동,671,12300,중개거래,개인,개인
청솔3차,2000,10000,2024,8,17,48.45,6,일곡동,817-5,12300,직거래,개인,개인
동남맨션,1990,16800,2024,8,18,84.99,9,매곡동,28-1,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,50000,2024,8,18,129.386,1,운암동,68,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28500,2024,8,18,59.98,19,용두동,1111,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38300,2024,8,18,59.98,5,중흥동,847,12300,중개거래,개인,개인
한일,1997,16000,2024,8,18,59.915,19,일곡동,849-1,12300,중개거래,개인,개인
금호,1994,15500,2024,8,19,84.93,7,용봉동,842-1,12300,중개거래,개인,개인
금호타운1,1989,14500,2024,8,19,72.65,2,각화동,471,12300,중개거래,개인,개인
대주2,1988,8500,2024,8,19,59.91,14,문흥동,920,12300,중개거래,개인,개인
대화,1991,7650,2024,8,19,59.31,15,매곡동,214-1,12300,중개거래,개인,개인
삼성,1993,23000,2024,8,19,84.99,3,용봉동,973-1,12300,중개거래,개인,개인
양산타운,1998,14350,2024,8,19,59.94,7,용두동,330,12300,중개거래,개인,개인
용두주공,1998,16450,2024,8,19,59.99,9,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,16450,2024,8,19,59.99,7,신용동,643-1,12300,중개거래,개인,개인
일신,1994,15200,2024,8,19,59.99,9,문흥동,1010-2,12300,중개거래,개인,개인
임동리버파크,2005,15000,2024,8,19,51.94,5,임동,340,12300,중개거래,개인,개인
한국아델리움,2001,19100,2024,8,19,84.545,9,연제동,33-7,12300,중개거래,개인,개인
한국아델리움,2009,45000,2024,8,19,133.9537,7,오치동,5-7,12300,직거래,개인,개인
현대2,1998,16500,2024,8,19,59.36,9,일곡동,848-1,12300,중개거래,개인,개인
금광,1996,10000,2024,8,20,59.9,1,양산동,611-7,12300,중개거래,개인,개인
금남로대광로제비앙,2022,37000,2024,8,20,84.7468,18,유동,141,12300,직거래,개인,개인
대성베르힐,2005,26500,2024,8,20,84.8488,3,매곡동,232,12300,중개거래,개인,개인
무진,1982,10200,2024,8,20,68.77,1,우산동,198-2,12300,직거래,개인,개인
문흥상록,1997,12000,2024,8,20,59.802,13,문흥동,1011-5,12300,중개거래,법인,개인
문흥상록,1997,13700,2024,8,20,59.802,14,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26500,2024,8,20,58.7079,17,운암동,69,12300,중개거래,개인,개인
용두주공,1998,13800,2024,8,20,59.99,1,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,28000,2024,8,20,59.857,5,용봉동,1474,12300,중개거래,개인,개인
우미1,1989,11900,2024,8,20,59.97,2,운암동,1058-3,12300,중개거래,개인,개인
첨단자이2차,2012,41900,2024,8,20,84.9442,7,신용동,863,12300,중개거래,개인,개인
청솔4차,2001,10350,2024,8,20,48.45,9,일곡동,819-3,12300,중개거래,개인,개인
한일,1997,14700,2024,8,20,59.915,5,일곡동,849-1,12300,중개거래,개인,개인
현대3,1999,23600,2024,8,20,84.97,6,용봉동,1355-1,12300,중개거래,개인,개인
힐스테이트각화,2018,45200,2024,8,20,84.9442,21,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,8,20,84.99,7,신용동,869,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,34900,2024,8,21,72.9796,15,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24400,2024,8,21,60.4624,19,신용동,737,12300,중개거래,개인,개인
동림푸른주공4,1998,28000,2024,8,21,84.9,14,동림동,1161-1,12300,직거래,개인,개인
두암동현대1차,1998,20700,2024,8,21,84.97,16,두암동,72-4,12300,중개거래,개인,개인
명지맨션,1994,18750,2024,8,21,84.84,6,문흥동,995-5,12300,중개거래,개인,개인
문흥상록,1997,15600,2024,8,21,59.802,4,문흥동,1011-5,12300,중개거래,개인,법인
문흥제일파크,1994,8700,2024,8,21,49.95,9,문흥동,1010-7,12300,중개거래,개인,개인
양산진아리채,2016,32000,2024,8,21,83.2578,12,용두동,1096,12300,중개거래,개인,개인
용두주공,1998,16000,2024,8,21,59.99,7,신용동,643-1,12300,중개거래,개인,개인
청솔2차,2000,10130,2024,8,21,48.45,11,일곡동,850-4,12300,직거래,개인,법인
해광,1994,19900,2024,8,21,84.96,10,문흥동,995-1,12300,중개거래,개인,개인
힐스테이트각화,2018,39300,2024,8,21,79.9219,17,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,46700,2024,8,21,84.9934,18,연제동,1119,12300,중개거래,개인,개인
공간,1994,12000,2024,8,22,59.83,17,오치동,866-2,12300,중개거래,기타,개인
광주첨단2지구사랑으로부영,2013,28500,2024,8,22,60.4624,12,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26000,2024,8,22,60.4624,9,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,41000,2024,8,22,84.9878,31,유동,141,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,67000,2024,8,22,84.9713,20,우산동,835,12300,중개거래,개인,개인
무등파크2,1994,17200,2024,8,22,84.57,8,두암동,54,12300,중개거래,개인,개인
새한A,1996,8500,2024,8,22,59.95,17,연제동,31-1,12300,중개거래,개인,개인
신안한국아델리움,2003,23000,2024,8,22,84.8434,3,신안동,353-24,12300,중개거래,개인,개인
양산타운,1998,15400,2024,8,22,59.94,4,용두동,330,12300,중개거래,개인,개인
연제2차대주피오레,2007,30000,2024,8,22,84.8728,8,연제동,1009,12300,중개거래,개인,개인
연제대광로제비앙,2014,34000,2024,8,22,84.6216,9,연제동,1109,12300,중개거래,개인,개인
우미2,1991,11300,2024,8,22,59.77,4,동림동,26-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,33200,2024,8,22,74.1361,12,삼각동,835,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,19000,2024,8,22,59.4918,8,임동,632,12300,중개거래,개인,개인
주공,1992,8400,2024,8,22,44.52,11,오치동,1005,12300,중개거래,개인,개인
