단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라임아너팰리스,2017,26100,2021,10,2,77.8405,13,중흥동,670-5,12300,,,
한신,1992,9800,2021,10,2,59.85,6,용봉동,1074-6,12300,,,
해광,1994,22000,2021,10,2,84.96,14,문흥동,995-1,12300,,,
현대1,1997,16500,2021,10,2,59.36,14,일곡동,819-2,12300,,,
현대1,1997,16500,2021,10,2,59.36,14,일곡동,819-2,12300,,,
호반,1990,7300,2021,10,2,42.51,14,삼각동,755-22,12300,,,
힐스테이트연제,2020,58500,2021,10,2,84.9934,9,연제동,1119,12300,,,
대주파크빌2,2003,24000,2021,10,3,84.9843,12,용봉동,1066,12300,,,
대화,1994,11100,2021,10,3,59.85,1,용봉동,1150-1,12300,,,
벽산블루밍메가씨티1단지,2008,60500,2021,10,3,130.2912,12,운암동,67,12300,,,
부영사랑으로,2007,30500,2021,10,3,84.9931,19,본촌동,3077,12300,,,
삼익,1990,16600,2021,10,3,84.87,8,삼각동,755-17,12300,,,
양지,1979,14300,2021,10,3,76.97,3,오치동,972-1,12300,,,
용봉3차대주파크빌,2005,31500,2021,10,3,84.5458,5,용봉동,1075,12300,,,
중흥동도나우타운,2015,22300,2021,10,3,83.446,4,중흥동,683-6,12300,,,
중흥동영무예다음아파트,2015,37900,2021,10,3,77.1872,13,중흥동,819,12300,,,
청암프로스빌,1998,9550,2021,10,3,59.97,15,양산동,101,12300,,,
힐스테이트본촌,2019,58000,2021,10,3,84.9976,20,본촌동,3102,12300,,,
금성맨션,1984,16800,2021,10,4,84.66,10,풍향동,23-93,12300,,,
금형트리뷰,2006,19100,2021,10,4,84.87,4,문흥동,273,12300,,,
금호타운,1995,11500,2021,10,4,59.31,13,오치동,925-1,12300,,,
동림푸른주공,1998,10000,2021,10,4,59.99,11,동림동,1146-1,12300,,,
동림푸른주공4,1998,23800,2021,10,4,84.79,18,동림동,1161-1,12300,,,
모아미래도,2001,9250,2021,10,4,36.0791,8,용봉동,1406-1,12300,,,
삼각동그린타운,1997,13700,2021,10,4,59.82,1,삼각동,533,12300,,,
용봉동아델리움인비엔날레,2017,48800,2021,10,4,84.8097,15,용봉동,1478,12300,,,
우성,1992,15800,2021,10,4,84.94,6,오치동,862-1,12300,,,
운암산코오롱하늘채,2018,39700,2021,10,4,63.4644,13,동림동,1330,12300,,,
운암산코오롱하늘채,2018,39700,2021,10,4,84.6815,8,동림동,1330,12300,,,
일신1차,1996,16000,2021,10,4,59.785,5,양산동,205-1,12300,,,
일신2,1991,14100,2021,10,4,59.82,8,운암동,1038-1,12300,,,
일신2,1991,14100,2021,10,4,59.82,8,운암동,1038-1,12300,,,
진로,1997,19000,2021,10,4,59.36,4,일곡동,849-8,12300,,,
첨단진아리채,2020,57000,2021,10,4,84.9821,16,용두동,1123,12300,,,
청솔2차,2000,12000,2021,10,4,48.45,15,일곡동,850-4,12300,,,
청솔3차,2000,10700,2021,10,4,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,11300,2021,10,4,48.45,3,일곡동,819-3,12300,,,
한국아델리움,2001,24200,2021,10,4,84.545,20,연제동,33-7,12300,,,
현대2,1998,20000,2021,10,4,59.36,20,일곡동,848-1,12300,,,
호반,1993,16000,2021,10,4,84.6,17,용봉동,1237-1,12300,,,
호반일신,1997,15400,2021,10,4,59.935,6,일곡동,850-5,12300,,,
공간빌리지,1991,7500,2021,10,5,42.51,9,매곡동,214-16,12300,,,
광명2차,1998,9500,2021,10,5,59.97,20,연제동,2-7,12300,,,
금호,1994,15700,2021,10,5,84.93,15,용봉동,842-1,12300,,,
대림1,1997,16900,2021,10,5,49.94,13,일곡동,848-2,12300,,,
대웅,1996,13000,2021,10,5,59.91,10,오치동,762,12300,,,
대화,1991,10300,2021,10,5,59.31,20,매곡동,214-1,12300,,,
라인,1994,13700,2021,10,5,59.965,4,문흥동,996-3,12300,,,
라인,1994,13700,2021,10,5,59.965,4,문흥동,996-3,12300,,,
라인동산,1995,15750,2021,10,5,59.79,19,두암동,73,12300,,,
무등파크3,1999,15800,2021,10,5,59.87,8,두암동,117,12300,,,
삼성,1993,12350,2021,10,5,59.76,2,용봉동,973-1,12300,,,
서강프라자,1995,11350,2021,10,5,59.95,7,매곡동,215-2,12300,,,
용두주공,1998,16500,2021,10,5,59.99,12,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,30300,2021,10,5,84.5458,19,용봉동,1075,12300,,,
운암동롯데캐슬2단지,2006,45300,2021,10,5,104.1061,6,운암동,789-10,12300,,,
운암프라자,2006,12350,2021,10,5,59.67,17,운암동,940,12300,,,
주공,1992,10000,2021,10,5,52.09,8,오치동,1005,12300,,,
진로,1997,17500,2021,10,5,59.36,12,일곡동,849-8,12300,,,
청솔2차,2000,10600,2021,10,5,48.45,9,일곡동,850-4,12300,,,
청솔3차,2000,11950,2021,10,5,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,11500,2021,10,5,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,12000,2021,10,5,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,8700,2021,10,5,59.97,12,양산동,101,12300,,,
프라임아너팰리스,2017,23800,2021,10,5,65.9034,9,중흥동,670-5,12300,,,
한신,1992,9400,2021,10,5,59.85,7,용봉동,1074-6,12300,,,
한신,1992,9400,2021,10,5,59.85,7,용봉동,1074-6,12300,,,
현대1,1997,16700,2021,10,5,59.36,10,일곡동,819-2,12300,,,
호반,1997,7250,2021,10,5,37.83,13,양산동,288-15,12300,,,
호반2,1995,11000,2021,10,5,59.95,3,매곡동,214-10,12300,,,
호반2,1995,11000,2021,10,5,59.95,17,매곡동,214-10,12300,,,
호반2,1995,11000,2021,10,5,59.95,9,매곡동,214-10,12300,,,
호반리젠시빌,2000,7050,2021,10,5,37.479,1,양산동,18-3,12300,,,
금성맨션,1984,11000,2021,10,6,84.66,1,풍향동,23-93,12300,,,
대화,1991,10300,2021,10,6,59.31,4,매곡동,214-1,12300,,,
라인동산,1995,16000,2021,10,6,59.79,9,두암동,73,12300,,,
롯데,1999,59000,2021,10,6,138.7,5,일곡동,814-3,12300,,,
롯데,1999,59000,2021,10,6,114.623,5,일곡동,814-3,12300,,,
문흥상록,1997,13500,2021,10,6,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,13500,2021,10,6,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,14100,2021,10,6,59.802,5,문흥동,1011-5,12300,,,
문흥제일파크,1994,10500,2021,10,6,49.95,2,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,60000,2021,10,6,130.2912,23,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,58000,2021,10,6,130.2912,18,운암동,67,12300,,,
부영,1988,11600,2021,10,6,60,8,두암동,947-1,12300,,,
삼익,1992,27000,2021,10,6,126.84,19,매곡동,42-2,12300,,,
삼호가든,2005,16000,2021,10,6,84.99,12,동림동,37-10,12300,,,
삼호가든,2005,14000,2021,10,6,84.99,6,동림동,37-10,12300,,,
성진아파트,1985,20000,2021,10,6,63.18,1,용두동,296-1,12300,,,
송지트리뷰,2008,30500,2021,10,6,84.8915,8,양산동,1148,12300,,,
우미1,1989,9500,2021,10,6,49.41,11,운암동,1058-3,12300,,,
운암동롯데캐슬2단지,2006,49000,2021,10,6,122.2947,16,운암동,789-10,12300,,,
일신2,1991,10500,2021,10,6,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,13100,2021,10,6,59.985,11,양산동,205-6,12300,,,
중흥S클래스,2003,34500,2021,10,6,84.8358,7,용봉동,976,12300,,,
중흥파크맨션3,1994,14200,2021,10,6,59.965,13,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,13000,2021,10,6,59.965,1,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,61900,2021,10,6,84.9946,2,신용동,671,12300,,,
청솔3차,2000,11000,2021,10,6,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,10300,2021,10,6,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,12900,2021,10,6,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,11600,2021,10,6,48.45,7,일곡동,819-3,12300,,,
현대1,1997,15700,2021,10,6,59.36,10,일곡동,819-2,12300,,,
현대3,1999,22700,2021,10,6,84.97,12,용봉동,1355-1,12300,,,
호반2,1995,11500,2021,10,6,59.95,19,매곡동,214-10,12300,,,
힐스테이트각화,2018,54700,2021,10,6,83.9581,17,각화동,594,12300,,,
광주첨단2지구사랑으로부영,2013,43400,2021,10,7,84.3616,5,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,59900,2021,10,7,84.9751,3,신용동,675,12300,,,
대림1,1997,17700,2021,10,7,59.935,5,일곡동,848-2,12300,,,
대주2,1988,8000,2021,10,7,49.98,12,문흥동,920,12300,,,
문흥동대주3,1994,10000,2021,10,7,49.95,10,문흥동,1011-2,12300,,,
문흥제일파크,1994,10900,2021,10,7,49.95,9,문흥동,1010-7,12300,,,
서강프라자,1995,10600,2021,10,7,59.95,5,매곡동,215-2,12300,,,
서강프라자,1995,11500,2021,10,7,59.95,8,매곡동,215-2,12300,,,
신일곡골드클래스,2018,48300,2021,10,7,75.9006,18,삼각동,839,12300,,,
신흥,1987,8200,2021,10,7,59.94,2,두암동,598-3,12300,,,
신흥,1987,8200,2021,10,7,59.94,2,두암동,598-3,12300,,,
용두주공,1998,18000,2021,10,7,59.99,17,신용동,643-1,12300,,,
용두주공,1998,15500,2021,10,7,59.99,2,신용동,643-1,12300,,,
우미,1992,10600,2021,10,7,49.77,20,양산동,209-8,12300,,,
우미,1994,11400,2021,10,7,49.96,6,문흥동,996-1,12300,,,
우성,1996,15300,2021,10,7,59.835,10,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,34500,2021,10,7,76.6524,10,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7200,2021,10,7,17.9208,5,운암동,936-15,12300,,,
운암산아이파크,2007,73500,2021,10,7,134.5706,4,운암동,1011,12300,,,
일신2,1991,12500,2021,10,7,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,11400,2021,10,7,59.985,3,양산동,205-6,12300,,,
임동리버파크,2005,17500,2021,10,7,59.91,11,임동,340,12300,,,
주공,1992,8500,2021,10,7,44.52,12,오치동,1005,12300,,,
지에스그린자이1차,2006,53500,2021,10,7,133.4603,1,양산동,776,12300,,,
청솔2차,2000,11500,2021,10,7,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,10900,2021,10,7,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,10900,2021,10,7,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,10200,2021,10,7,48.45,2,일곡동,819-3,12300,,,
평화,1983,14500,2021,10,7,57.26,3,임동,97-11,12300,,,
한국,1997,19500,2021,10,7,84.93,15,양산동,355,12300,,,
현대,1992,19000,2021,10,7,84.945,14,연제동,36-1,12300,,,
현대,1990,14500,2021,10,7,84.89,1,용봉동,1074-8,12300,,,
현대1,1997,15200,2021,10,7,59.36,1,일곡동,819-2,12300,,,
현대1,1997,17500,2021,10,7,59.36,5,일곡동,819-2,12300,,,
호반2,1995,11200,2021,10,7,59.95,15,매곡동,214-10,12300,,,
호반2,1995,10000,2021,10,7,59.95,8,매곡동,214-10,12300,,,
광명2차,1998,11800,2021,10,8,59.97,15,연제동,2-7,12300,,,
광주맨션,1983,9300,2021,10,8,68.13,4,용봉동,11-5,12300,,,
광주첨단2지구호반베르디움2단지,2013,59500,2021,10,8,84.984,7,신용동,684,12300,,,
교대금호어울림,2017,60300,2021,10,8,84.9833,9,풍향동,808,12300,,,
대림1,1997,16000,2021,10,8,49.94,8,일곡동,848-2,12300,,,
대우,1998,15300,2021,10,8,54.282,12,일곡동,849-9,12300,,,
대주,1995,14700,2021,10,8,59.92,18,운암동,110-11,12300,,,
대주1,1988,9200,2021,10,8,59.86,5,문흥동,919,12300,,,
동림푸른주공3,1997,13500,2021,10,8,59.99,2,동림동,1147-1,12300,,,
동일,1992,15500,2021,10,8,84.93,5,운암동,133-9,12300,,,
미래하이클래스,2017,22900,2021,10,8,59.9697,4,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,32100,2021,10,8,58.7079,20,운암동,69,12300,,,
부영,1988,11000,2021,10,8,60,7,두암동,947-1,12300,,,
부영,1988,11400,2021,10,8,60,8,두암동,947-1,12300,,,
성진아파트,1985,14000,2021,10,8,63.18,5,용두동,296-1,12300,,,
신안다이아빌,2004,16300,2021,10,8,75.47,6,신안동,491-1,12300,,,
연제대광로제비앙,2014,48600,2021,10,8,105.6416,9,연제동,1109,12300,,,
용봉엘리체,2013,45300,2021,10,8,84.5816,5,용봉동,1474,12300,,,
우미2,1991,10000,2021,10,8,59.79,3,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,52400,2021,10,8,84.6815,6,동림동,1330,12300,,,
운암산코오롱하늘채,2018,49000,2021,10,8,84.6815,4,동림동,1330,12300,,,
운암산코오롱하늘채,2018,54500,2021,10,8,84.6815,16,동림동,1330,12300,,,
운암산코오롱하늘채,2018,53700,2021,10,8,84.6815,22,동림동,1330,12300,,,
임동다이아빌,2001,4250,2021,10,8,28.305,3,임동,13-10,12300,,,
주공,1990,17600,2021,10,8,59.39,11,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,66300,2021,10,8,84.9946,17,신용동,671,12300,,,
첨단자이1단지,2010,51000,2021,10,8,84.9893,2,신용동,549,12300,,,
청솔,2000,13000,2021,10,8,48.45,13,일곡동,849-2,12300,,,
청솔2차,2000,11800,2021,10,8,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,10000,2021,10,8,48.45,1,일곡동,817-5,12300,,,
청암,1995,3900,2021,10,8,31.32,3,오치동,881-26,12300,,,
청암프로스빌,1998,9500,2021,10,8,59.97,15,양산동,101,12300,,,
프라임아너팰리스,2017,21900,2021,10,8,65.9034,14,중흥동,670-5,12300,,,
혁신타운2,1995,11000,2021,10,8,59.78,17,오치동,929-1,12300,,,
현대,1992,24700,2021,10,8,84.3,17,운암동,965,12300,,,
현대,1992,20000,2021,10,8,84.3,12,운암동,965,12300,,,
호반일신,1997,17050,2021,10,8,59.935,13,일곡동,850-5,12300,,,
금남로대광로제비앙,2022,45643,2021,10,9,84.7468,25,유동,141,12300,,,
대주2,1988,10200,2021,10,9,54.48,10,문흥동,920,12300,,,
대주파크빌1차,2001,23800,2021,10,9,84.8743,9,용봉동,1057,12300,,,
반석힐라아파트,2000,5000,2021,10,9,31.77,3,두암동,329,12300,,,
삼익,1996,12000,2021,10,9,59.97,16,동림동,645,12300,,,
삼익,1996,17000,2021,10,9,84.87,13,동림동,645,12300,,,
새봄,1996,9300,2021,10,9,59.97,2,양산동,274-3,12300,,,
신동아,1998,14500,2021,10,9,59.65,20,용봉동,850,12300,,,
신일곡골드클래스,2018,48200,2021,10,9,75.9006,11,삼각동,839,12300,,,
연제동고운하이플러스아파트,2017,38500,2021,10,9,73.4639,12,연제동,1111,12300,,,
연제동고운하이플러스아파트,2017,37500,2021,10,9,73.4639,10,연제동,1111,12300,,,
용두주공,1998,16900,2021,10,9,59.99,10,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,47500,2021,10,9,84.8097,7,용봉동,1478,12300,,,
우미,1992,15000,2021,10,9,84.92,11,용봉동,1245,12300,,,
운암2차남양휴튼,2019,36000,2021,10,9,59.9494,8,운암동,1781,12300,,,
운암산코오롱하늘채,2018,51500,2021,10,9,84.6815,3,동림동,1330,12300,,,
유창하이리빙맨션2,1993,13900,2021,10,9,84.93,15,용봉동,403-6,12300,,,
율곡타운(주공1),1993,11950,2021,10,9,49.77,9,두암동,968-1,12300,,,
이안광주첨단아파트,2017,53700,2021,10,9,84.7,13,용두동,1111,12300,,,
이안광주첨단아파트,2017,32900,2021,10,9,59.98,1,용두동,1111,12300,,,
일신1차,1996,13800,2021,10,9,59.785,13,양산동,205-1,12300,,,
일신2,1991,10800,2021,10,9,59.82,1,운암동,1038-1,12300,,,
임동리버파크,2005,16800,2021,10,9,59.91,6,임동,340,12300,,,
주공3,1994,7500,2021,10,9,41.85,13,두암동,969-1,12300,,,
중흥2,1991,17500,2021,10,9,84.93,11,운암동,140-17,12300,,,
첨단2지구중흥에스-클래스,2015,67200,2021,10,9,84.9976,13,신용동,671,12300,,,
청솔4차,2001,12000,2021,10,9,48.45,6,일곡동,819-3,12300,,,
청암,1995,3950,2021,10,9,31.32,13,오치동,881-26,12300,,,
현대,1992,22900,2021,10,9,84.3,4,운암동,965,12300,,,
현대,1992,23000,2021,10,9,84.3,19,운암동,965,12300,,,
현대,1992,19100,2021,10,9,84.945,3,연제동,36-1,12300,,,
현대,1992,17000,2021,10,9,84.945,15,연제동,36-1,12300,,,
현대1,1997,15700,2021,10,9,59.36,1,일곡동,819-2,12300,,,
현대1,1997,15700,2021,10,9,59.36,1,일곡동,819-2,12300,,,
현대2,1995,27000,2021,10,9,84.97,16,문흥동,971-1,12300,,,
호반,1997,7800,2021,10,9,37.83,4,양산동,288-15,12300,,,
호반일신,1997,16700,2021,10,9,59.935,11,일곡동,850-5,12300,,,
대우,1998,15400,2021,10,10,54.282,4,일곡동,849-9,12300,,,
삼성,1993,14800,2021,10,10,59.76,6,용봉동,973-1,12300,,,
우미,1992,9000,2021,10,10,49.77,14,양산동,209-8,12300,,,
주공3,1984,50000,2021,10,10,47.33,3,운암동,252,12300,,,
현대,1992,23100,2021,10,10,84.3,2,운암동,965,12300,,,
공간빌리지,1991,7500,2021,10,11,42.51,10,매곡동,214-16,12300,,,
금호타운1,1989,19500,2021,10,11,71.11,13,각화동,471,12300,,,
동림푸른주공3,1997,12300,2021,10,11,59.94,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,15500,2021,10,11,65.68,11,동림동,1161-1,12300,,,
두암동현대1차,1998,22200,2021,10,11,84.97,13,두암동,72-4,12300,,,
라인3,1994,14800,2021,10,11,59.99,12,문흥동,1010-6,12300,,,
문흥상록,1997,13500,2021,10,11,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,25000,2021,10,11,117.65,13,운암동,229,12300,,,
삼익,1996,24000,2021,10,11,126.96,4,동림동,645,12300,,,
삼익,1996,16000,2021,10,11,84.87,1,동림동,645,12300,,,
삼익,1991,14500,2021,10,11,84.98,1,오치동,862-9,12300,,,
신안한국아델리움,2003,23200,2021,10,11,84.8434,13,신안동,353-24,12300,,,
아남,1993,17600,2021,10,11,84.9,3,매곡동,178-7,12300,,,
양산동고운하이플러스,2015,31500,2021,10,11,75.7323,12,양산동,1151,12300,,,
용봉동아델리움인비엔날레,2017,46000,2021,10,11,84.8097,7,용봉동,1478,12300,,,
우방아이유쉘아파트,2018,43800,2021,10,11,84.9712,5,용두동,1120,12300,,,
운암산코오롱하늘채,2018,52500,2021,10,11,84.6815,24,동림동,1330,12300,,,
유창하이리빙맨션1,1993,8500,2021,10,11,49.725,9,용봉동,405,12300,,,
일신,1994,11000,2021,10,11,59.99,1,문흥동,1010-2,12300,,,
주공,1992,6500,2021,10,11,44.52,1,오치동,1005,12300,,,
주공,1992,12000,2021,10,11,52.09,13,오치동,1005,12300,,,
중흥2,1991,18800,2021,10,11,84.93,7,운암동,140-17,12300,,,
중흥2,1991,18500,2021,10,11,84.93,15,운암동,140-17,12300,,,
청암프로스빌,1998,9000,2021,10,11,59.97,3,양산동,101,12300,,,
현대,1992,15000,2021,10,11,71.175,19,연제동,36-1,12300,,,
호반2,1995,10950,2021,10,11,59.95,17,매곡동,214-10,12300,,,
호반2,1995,10950,2021,10,11,59.95,17,매곡동,214-10,12300,,,
고운,1993,7300,2021,10,12,59.58,4,오치동,985-1,12300,,,
광명,1994,12800,2021,10,12,59.965,3,문흥동,1010-1,12300,,,
금호타운,1995,17000,2021,10,12,84.94,9,오치동,925-1,12300,,,
대주2,1988,9450,2021,10,12,59.91,10,문흥동,920,12300,,,
대주3,1988,15400,2021,10,12,84.9685,1,문흥동,921,12300,,,
동남맨션3,1993,8550,2021,10,12,59.7,6,양산동,249-33,12300,,,
동아2,2000,32700,2021,10,12,99.86,14,일곡동,816-3,12300,,,
로얄타운,2000,9500,2021,10,12,73.49,1,오치동,855-9,12300,,,
롯데,1999,60000,2021,10,12,138.7,2,일곡동,814-3,12300,,,
롯데,1999,60700,2021,10,12,138.7,10,일곡동,814-3,12300,,,
모아맨션,1994,21200,2021,10,12,84.99,9,문흥동,995-6,12300,,,
모아미래도,2001,26000,2021,10,12,84.2328,5,용봉동,1406-1,12300,,,
베스트클래스아파트,2017,25500,2021,10,12,71.0616,9,본촌동,2866,12300,,,
삼각동그린타운,1997,14100,2021,10,12,59.82,4,삼각동,533,12300,,,
삼라마이다스,2005,24500,2021,10,12,84.981,7,동림동,298,12300,,,
삼익,1991,14800,2021,10,12,73.37,7,오치동,862-9,12300,,,
삼익,1996,22500,2021,10,12,126.96,1,동림동,645,12300,,,
새한A,1996,8000,2021,10,12,59.95,1,연제동,31-1,12300,,,
양산타운,1998,18200,2021,10,12,59.94,7,용두동,330,12300,,,
연제대광로제비앙,2014,42000,2021,10,12,84.6216,12,연제동,1109,12300,,,
우미2,1991,9500,2021,10,12,59.77,7,동림동,26-1,12300,,,
우미2,1991,9500,2021,10,12,59.77,7,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,41000,2021,10,12,63.4644,11,동림동,1330,12300,,,
주공,1990,18700,2021,10,12,58.01,6,문흥동,787-1,12300,,,
첨단진아리채,2020,56000,2021,10,12,84.9821,18,용두동,1123,12300,,,
청솔2차,2000,12500,2021,10,12,48.45,13,일곡동,850-4,12300,,,
한국아델리움2차,2007,36900,2021,10,12,84.9308,3,임동,104-8,12300,,,
