단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,13800,2006,5,3,84.9667,2,매곡동,492,12300,,,
롯데,1999,19200,2006,5,3,114.623,13,일곡동,814-3,12300,,,
무등파크1,1988,6000,2006,5,3,59.85,12,각화동,529,12300,,,
문흥동대주3,1994,5000,2006,5,3,49.95,4,문흥동,1011-2,12300,,,
미라보4,1994,8000,2006,5,3,84.985,7,두암동,59-20,12300,,,
벽산,1997,12200,2006,5,3,84.99,14,일곡동,817-2,12300,,,
삼라마이다스,2005,12290,2006,5,3,84.981,2,동림동,298,12300,,,
삼성,1993,9300,2006,5,3,84.99,13,용봉동,973-1,12300,,,
삼성,1993,12750,2006,5,3,133.35,8,용봉동,973-1,12300,,,
삼익,1996,5350,2006,5,3,59.97,15,동림동,645,12300,,,
신동아,1998,13100,2006,5,3,114.97,10,용봉동,850,12300,,,
용봉아이파크,2006,25000,2006,5,3,131.3182,11,용봉동,1465,12300,,,
우성,1996,8000,2006,5,3,84.98,19,운암동,232,12300,,,
유창하이리빙맨션1,1993,7000,2006,5,3,84.78,7,용봉동,405,12300,,,
일신,1994,6400,2006,5,3,59.99,7,문흥동,1010-2,12300,,,
중흥파크맨션2,1994,6550,2006,5,3,59.965,3,문흥동,1011-1,12300,,,
현대,1990,7100,2006,5,3,84.92,5,용봉동,1074-8,12300,,,
공간,1994,6650,2006,5,4,59.97,15,문흥동,996-2,12300,,,
대주1,1988,5000,2006,5,4,59.76,11,문흥동,919,12300,,,
대주피오레,2006,6630,2006,5,4,84.9996,5,연제동,1007,12300,,,
동남맨션,1990,6500,2006,5,4,84.99,5,매곡동,28-1,12300,,,
동림푸른주공,1998,4750,2006,5,4,49.29,3,동림동,1146-1,12300,,,
동림푸른주공3,1997,6950,2006,5,4,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,6470,2006,5,4,59.99,17,동림동,1147-1,12300,,,
동아2,2000,14550,2006,5,4,99.86,3,일곡동,816-3,12300,,,
무등파크2,1994,9200,2006,5,4,84.57,10,두암동,54,12300,,,
문흥동대주3,1994,4380,2006,5,4,49.97,6,문흥동,1011-2,12300,,,
미도맨션,1982,4100,2006,5,4,69.58,4,두암동,586-1,12300,,,
삼각동서라,1995,6500,2006,5,4,59.965,9,삼각동,753-10,12300,,,
신동아,1998,8000,2006,5,4,84.94,1,용봉동,850,12300,,,
예향,1987,4700,2006,5,4,65.76,5,두암동,456-1,12300,,,
우미1,1989,5500,2006,5,4,59.97,9,운암동,1058-3,12300,,,
우영,1994,3200,2006,5,4,42.01,6,용봉동,1076,12300,,,
율곡타운(주공1),1993,5470,2006,5,4,49.77,7,두암동,968-1,12300,,,
일신1차,1996,4100,2006,5,4,59.785,1,양산동,205-1,12300,,,
일신2,1991,4550,2006,5,4,59.82,3,운암동,1038-1,12300,,,
일신2,1991,4100,2006,5,4,59.82,1,운암동,1038-1,12300,,,
주공,1992,3700,2006,5,4,44.52,10,오치동,1005,12300,,,
중앙,1981,2450,2006,5,4,49.7,5,각화동,503-19,12300,,,
한국아델리움,2005,14190,2006,5,4,84.8212,2,임동,104-7,12300,,,
호반일신,1997,7300,2006,5,4,59.935,9,일곡동,850-5,12300,,,
대림1,1997,6450,2006,5,5,49.94,9,일곡동,848-2,12300,,,
동림푸른주공4,1998,7800,2006,5,5,65.68,4,동림동,1161-1,12300,,,
라인,1994,6000,2006,5,5,59.965,5,문흥동,996-3,12300,,,
라인동산,1995,6400,2006,5,5,59.79,20,두암동,73,12300,,,
문흥제일파크,1994,4050,2006,5,5,49.95,1,문흥동,1010-7,12300,,,
양산타운,1998,6690,2006,5,5,59.94,14,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,12000,2006,5,5,76.6524,16,운암동,364-1,12300,,,
현대,1991,12950,2006,5,5,135.37,4,우산동,631-1,12300,,,
공간,1994,7035,2006,5,6,59.97,11,문흥동,996-2,12300,,,
금호,1995,8500,2006,5,6,84.84,10,매곡동,83-1,12300,,,
대주1,1988,3000,2006,5,6,37.08,5,문흥동,919,12300,,,
대주피오레,2006,12860,2006,5,6,84.9996,6,연제동,1007,12300,,,
무등파크1,1988,5300,2006,5,6,54.675,8,각화동,529,12300,,,
삼각동그린타운,1997,6050,2006,5,6,59.82,18,삼각동,533,12300,,,
삼성,1993,8200,2006,5,6,84.99,12,용봉동,973-1,12300,,,
서강프라자,1995,4500,2006,5,6,59.95,7,매곡동,215-2,12300,,,
서광인텔파크,2003,9800,2006,5,6,84.8492,7,매곡동,290,12300,,,
우미,1994,5030,2006,5,6,49.96,14,문흥동,996-1,12300,,,
우성,1990,8100,2006,5,6,96.64,7,문흥동,787-6,12300,,,
우성,1996,9500,2006,5,6,84.715,8,운암동,232,12300,,,
주공,1990,5200,2006,5,6,58.01,15,문흥동,787-1,12300,,,
청솔,2000,4800,2006,5,6,48.45,6,일곡동,849-2,12300,,,
대림1,1997,6470,2006,5,7,49.94,11,일곡동,848-2,12300,,,
삼익,1996,3930,2006,5,7,52.89,1,동림동,645,12300,,,
오치,1978,2787,2006,5,7,57.19,2,오치동,924-13,12300,,,
유일가든,2005,4450,2006,5,7,59.82,7,동림동,153-6,12300,,,
호반,1993,6800,2006,5,7,84.6,3,용봉동,1237-1,12300,,,
금형트리뷰,2006,14900,2006,5,8,84.87,9,문흥동,273,12300,,,
나산건강,2000,10400,2006,5,8,84.98,8,운암동,1101-1,12300,,,
대주피오레,2006,13800,2006,5,8,84.9667,7,매곡동,492,12300,,,
대주피오레,2006,12660,2006,5,8,84.9996,14,연제동,1007,12300,,,
대주피오레,2006,6630,2006,5,8,84.9996,5,연제동,1007,12300,,,
동림푸른주공4,1998,10073,2006,5,8,84.79,1,동림동,1161-1,12300,,,
라인3,1994,6400,2006,5,8,59.99,15,문흥동,1010-6,12300,,,
롯데,1999,19500,2006,5,8,114.623,14,일곡동,814-3,12300,,,
모아호반,1995,5700,2006,5,8,59.79,3,삼각동,755-16,12300,,,
부림1,1995,3200,2006,5,8,59.79,12,매곡동,280-1,12300,,,
삼각동그린타운,1997,5600,2006,5,8,59.82,1,삼각동,533,12300,,,
삼각동서라,1995,6200,2006,5,8,59.965,12,삼각동,753-10,12300,,,
삼익,1996,7000,2006,5,8,84.87,2,동림동,645,12300,,,
삼호가든,2005,7900,2006,5,8,84.99,8,동림동,37-10,12300,,,
서광인텔파크,2003,9950,2006,5,8,84.8492,3,매곡동,290,12300,,,
신동아,1998,10500,2006,5,8,84.94,7,용봉동,850,12300,,,
양산타운,1998,6500,2006,5,8,59.94,19,용두동,330,12300,,,
용두주공,1998,6070,2006,5,8,59.99,3,신용동,643-1,12300,,,
유일가든,2005,3500,2006,5,8,59.82,4,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,5150,2006,5,8,59.96,7,용봉동,405,12300,,,
유창하이리빙맨션1,1993,4700,2006,5,8,49.725,21,용봉동,405,12300,,,
일신,1994,6550,2006,5,8,59.99,11,문흥동,1010-2,12300,,,
주공,1992,3750,2006,5,8,44.52,8,오치동,1005,12300,,,
주공,1992,4000,2006,5,8,52.09,2,오치동,1005,12300,,,
중흥2,1991,7300,2006,5,8,84.93,1,운암동,140-17,12300,,,
중흥파크맨션2,1994,6400,2006,5,8,59.97,4,문흥동,1011-1,12300,,,
청암프로스빌,1998,4800,2006,5,8,59.97,11,양산동,101,12300,,,
현대2,2000,14500,2006,5,8,84.973,12,두암동,883-1,12300,,,
금형트리뷰,2006,14900,2006,5,9,84.87,11,문흥동,273,12300,,,
금형트리뷰,2006,14900,2006,5,9,84.87,10,문흥동,273,12300,,,
대주1,1988,2400,2006,5,9,30.33,8,문흥동,919,12300,,,
대주2,1988,4750,2006,5,9,59.91,5,문흥동,920,12300,,,
대주피오레,2006,14400,2006,5,9,84.9667,5,매곡동,492,12300,,,
대화,1991,4750,2006,5,9,59.31,19,매곡동,214-1,12300,,,
두암동현대1차,1998,11900,2006,5,9,84.97,8,두암동,72-4,12300,,,
명지맨션,1994,8100,2006,5,9,84.84,18,문흥동,995-5,12300,,,
무등파크맨션,1992,8200,2006,5,9,84.85,4,두암동,63-1,12300,,,
부영,1988,4700,2006,5,9,60,2,두암동,947-1,12300,,,
삼익,1996,5250,2006,5,9,59.97,16,동림동,645,12300,,,
삼호가든,2005,7500,2006,5,9,84.93,9,동림동,37-10,12300,,,
용두주공,1998,5000,2006,5,9,49.29,18,신용동,643-1,12300,,,
용두주공,1998,6500,2006,5,9,59.99,10,신용동,643-1,12300,,,
우미,1992,3800,2006,5,9,49.77,5,양산동,209-8,12300,,,
우미2,1994,9250,2006,5,9,84.87,9,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,20424,2006,5,9,122.2947,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,5300,2006,5,9,49.77,9,두암동,968-1,12300,,,
현대,1991,13500,2006,5,9,135.37,11,우산동,631-1,12300,,,
현대2,1995,15730,2006,5,9,101.925,10,문흥동,971-1,12300,,,
공간,1994,4800,2006,5,10,59.83,8,오치동,866-2,12300,,,
금호타운1,1989,12350,2006,5,10,107.43,13,각화동,471,12300,,,
대우,1998,5900,2006,5,10,54.282,15,일곡동,849-9,12300,,,
대주2,1988,5100,2006,5,10,59.99,13,문흥동,920,12300,,,
대주피오레,2006,23520,2006,5,10,123.2537,17,매곡동,492,12300,,,
대주피오레,2006,13800,2006,5,10,84.9667,7,매곡동,492,12300,,,
대주피오레,2006,23520,2006,5,10,123.2537,5,매곡동,492,12300,,,
대주피오레,2006,23520,2006,5,10,123.2537,10,매곡동,492,12300,,,
대주피오레,2006,14600,2006,5,10,84.9667,5,매곡동,492,12300,,,
동아1,1999,20000,2006,5,10,134.97,7,일곡동,816-3,12300,,,
동아2,2000,14200,2006,5,10,99.86,2,일곡동,816-3,12300,,,
두암동현대1차,1998,12000,2006,5,10,84.97,15,두암동,72-4,12300,,,
라인3,1994,5720,2006,5,10,59.99,1,문흥동,1010-6,12300,,,
무등파크1,1988,5300,2006,5,10,59.85,6,각화동,529,12300,,,
미라보4,1994,5500,2006,5,10,59.925,17,두암동,59-20,12300,,,
삼각동그린타운,1997,10000,2006,5,10,84.51,12,삼각동,533,12300,,,
삼각동그린타운,1997,6450,2006,5,10,59.82,11,삼각동,533,12300,,,
삼각동그린타운,1997,6600,2006,5,10,59.82,7,삼각동,533,12300,,,
삼성,1993,6350,2006,5,10,59.76,16,용봉동,973-1,12300,,,
삼익,1996,7200,2006,5,10,84.87,12,동림동,645,12300,,,
삼익,1980,5000,2006,5,10,69.34,2,신안동,478-18,12300,,,
삼익,1996,9100,2006,5,10,126.96,1,동림동,645,12300,,,
신안한국아델리움,2003,14400,2006,5,10,84.8434,14,신안동,353-24,12300,,,
양산타운,1998,6000,2006,5,10,59.94,7,용두동,330,12300,,,
용두주공,1998,6200,2006,5,10,59.99,12,신용동,643-1,12300,,,
용두주공,1998,6200,2006,5,10,59.99,18,신용동,643-1,12300,,,
용봉동금호어울림,2005,19380,2006,5,10,102.7879,21,용봉동,1463,12300,,,
우미,1992,7450,2006,5,10,84.92,8,양산동,209-8,12300,,,
우미,1990,7800,2006,5,10,84.81,9,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,12330,2006,5,10,76.6524,4,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,12500,2006,5,10,76.6524,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,5500,2006,5,10,49.77,11,두암동,968-1,12300,,,
일신,1989,6500,2006,5,10,84.78,2,운암동,124-7,12300,,,
일신,1989,6500,2006,5,10,84.78,3,운암동,124-7,12300,,,
주공,1992,3730,2006,5,10,44.52,6,오치동,1005,12300,,,
주공3,1984,9300,2006,5,10,59.3,2,운암동,252,12300,,,
중흥1,1991,8350,2006,5,10,84.94,14,운암동,140-11,12300,,,
중흥파크맨션2,1994,5700,2006,5,10,59.97,8,문흥동,1011-1,12300,,,
한일,1997,7350,2006,5,10,59.915,20,일곡동,849-1,12300,,,
현대2,1998,7000,2006,5,10,59.76,7,일곡동,848-1,12300,,,
현대2,1998,7600,2006,5,10,59.76,13,일곡동,848-1,12300,,,
호반,1993,5150,2006,5,10,59.94,6,용봉동,1237-1,12300,,,
나산건강,2000,14450,2006,5,11,99.58,8,운암동,1101-1,12300,,,
나산건강,2000,11000,2006,5,11,84.98,19,운암동,1101-1,12300,,,
대림1,1997,7150,2006,5,11,59.935,4,일곡동,848-2,12300,,,
대주피오레,2006,13260,2006,5,11,84.9996,9,연제동,1007,12300,,,
대주피오레,2006,13800,2006,5,11,84.9667,10,매곡동,492,12300,,,
대화,1991,4250,2006,5,11,59.31,13,매곡동,214-1,12300,,,
동림푸른주공3,1997,6450,2006,5,11,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,12300,2006,5,11,84.79,17,동림동,1161-1,12300,,,
라인동산,1995,7100,2006,5,11,59.79,11,두암동,73,12300,,,
무등파크3,1999,7500,2006,5,11,59.87,2,두암동,117,12300,,,
문흥동대주3,1994,4750,2006,5,11,49.95,9,문흥동,1011-2,12300,,,
삼호,1990,7000,2006,5,11,84.865,12,운암동,363,12300,,,
영무예다음,2005,12700,2006,5,11,84.9029,1,양산동,249-65,12300,,,
영무예다음,2005,13300,2006,5,11,84.9029,7,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,11900,2006,5,11,84.9273,2,운암동,364-1,12300,,,
주공,1992,3500,2006,5,11,45,15,오치동,1005,12300,,,
중흥에스-클래스,2006,27290,2006,5,11,150.0024,5,두암동,174-9,12300,,,
금호,1995,11650,2006,5,12,84.84,10,문흥동,972-1,12300,,,
대주1,1988,2850,2006,5,12,37.08,1,문흥동,919,12300,,,
대주피오레,2006,13800,2006,5,12,84.9667,6,매곡동,492,12300,,,
동림푸른주공,1998,4950,2006,5,12,49.29,13,동림동,1146-1,12300,,,
동림푸른주공4,1998,11750,2006,5,12,84.9,11,동림동,1161-1,12300,,,
롯데,1999,24400,2006,5,12,138.7,10,일곡동,814-3,12300,,,
모아호반,1995,5400,2006,5,12,59.89,10,삼각동,755-16,12300,,,
산호,1983,3900,2006,5,12,61.91,3,두암동,864-3,12300,,,
삼각동혁신타운,1997,4000,2006,5,12,32.34,2,삼각동,171,12300,,,
영무예다음,2005,12700,2006,5,12,84.9029,1,양산동,249-65,12300,,,
영무예다음,2005,12700,2006,5,12,84.9029,1,양산동,249-65,12300,,,
율곡타운(주공1),1993,5200,2006,5,12,49.77,14,두암동,968-1,12300,,,
일신2,1991,4400,2006,5,12,59.82,14,운암동,1038-1,12300,,,
중흥S클래스,2003,14800,2006,5,12,84.8358,9,용봉동,976,12300,,,
호반,1997,3100,2006,5,12,37.83,11,양산동,288-15,12300,,,
호반,1997,4920,2006,5,12,59.95,7,양산동,288-15,12300,,,
호반,1997,4920,2006,5,12,59.95,6,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,14,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,13,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,8,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,8,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,6,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,5,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,4,양산동,288-15,12300,,,
호반,1997,3100,2006,5,12,37.83,3,양산동,288-15,12300,,,
호반,1997,3200,2006,5,12,37.83,15,양산동,288-15,12300,,,
호반,1997,3200,2006,5,12,37.83,12,양산동,288-15,12300,,,
호반,1997,3200,2006,5,12,37.83,10,양산동,288-15,12300,,,
호반,1997,3200,2006,5,12,37.83,8,양산동,288-15,12300,,,
호반,1997,3200,2006,5,12,37.83,1,양산동,288-15,12300,,,
광명,1994,6000,2006,5,13,59.965,10,문흥동,1010-1,12300,,,
대주피오레,2006,11660,2006,5,13,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,13260,2006,5,13,84.9996,10,연제동,1007,12300,,,
두암동현대1차,1998,6750,2006,5,13,59.84,2,두암동,72-4,12300,,,
럭키,1991,7950,2006,5,13,84.9,6,오치동,872-2,12300,,,
모아1,1991,14700,2006,5,13,145.35,8,중흥동,323-1,12300,,,
양산타운,1998,6065,2006,5,13,59.94,2,용두동,330,12300,,,
용봉아이파크,2006,23680,2006,5,13,151.905,18,용봉동,1465,12300,,,
주공1,1989,4350,2006,5,13,39.69,1,문흥동,787-8,12300,,,
현대,1992,8730,2006,5,13,84.3,18,운암동,965,12300,,,
용두주공,1998,6500,2006,5,14,59.99,8,신용동,643-1,12300,,,
현대,1991,11000,2006,5,14,113.52,8,우산동,631-1,12300,,,
금호,1995,8650,2006,5,15,84.84,7,매곡동,83-1,12300,,,
금호,1996,13600,2006,5,15,84.72,11,일곡동,818-4,12300,,,
금호타운2,1990,9400,2006,5,15,83.71,10,각화동,471,12300,,,
대주피오레,2006,13510,2006,5,15,84.9996,16,연제동,1007,12300,,,
대주피오레,2006,12660,2006,5,15,84.9996,4,연제동,1007,12300,,,
대주피오레,2006,14600,2006,5,15,84.9667,19,매곡동,492,12300,,,
대화,1991,4300,2006,5,15,59.31,3,매곡동,214-1,12300,,,
두암동현대1차,1998,7400,2006,5,15,59.84,10,두암동,72-4,12300,,,
롯데,1999,18000,2006,5,15,138.7,1,일곡동,814-3,12300,,,
명지맨션,1994,8200,2006,5,15,84.84,9,문흥동,995-5,12300,,,
명지맨션,1994,9300,2006,5,15,84.84,13,문흥동,995-5,12300,,,
문흥제일파크,1994,4750,2006,5,15,49.95,13,문흥동,1010-7,12300,,,
부영,1988,5100,2006,5,15,60,6,두암동,947-1,12300,,,
삼익,1996,5200,2006,5,15,59.97,14,동림동,645,12300,,,
삼익,1991,7600,2006,5,15,84.98,6,오치동,862-9,12300,,,
삼익,1996,4300,2006,5,15,52.89,11,동림동,645,12300,,,
삼익,1996,5000,2006,5,15,59.97,9,동림동,645,12300,,,
서강프라자,1995,4000,2006,5,15,59.95,10,매곡동,215-2,12300,,,
송광맨션,1978,4000,2006,5,15,80.33,2,풍향동,551,12300,,,
양서맨션,1979,5100,2006,5,15,76.69,4,두암동,885-9,12300,,,
우미,1990,10800,2006,5,15,116.035,12,오치동,406,12300,,,
우미,1992,3350,2006,5,15,49.77,20,양산동,209-8,12300,,,
우성,1990,7800,2006,5,15,96.64,3,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4000,2006,5,15,41.85,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,4280,2006,5,15,41.85,13,두암동,968-1,12300,,,
주공,1990,5200,2006,5,15,59.39,8,문흥동,787-1,12300,,,
주공,1992,3900,2006,5,15,44.52,2,오치동,1005,12300,,,
주공3,1984,5000,2006,5,15,46.97,4,운암동,252,12300,,,
중흥,1995,9000,2006,5,15,84.99,15,용봉동,1035,12300,,,
현대2,1995,12000,2006,5,15,84.97,14,문흥동,971-1,12300,,,
현대2,1998,7300,2006,5,15,59.36,5,일곡동,848-1,12300,,,
호반,1990,4900,2006,5,15,59.4,6,삼각동,755-22,12300,,,
호반,1994,8400,2006,5,15,84.91,2,문흥동,995-2,12300,,,
공간,1994,7300,2006,5,16,59.97,4,문흥동,996-2,12300,,,
글로벌,2003,18300,2006,5,16,134.25,15,각화동,118-2,12300,,,
금광,1996,4980,2006,5,16,59.9,15,양산동,611-7,12300,,,
대주2,1988,8200,2006,5,16,84.97,3,문흥동,920,12300,,,
대주피오레,2006,23520,2006,5,16,123.2537,18,매곡동,492,12300,,,
대주피오레,2006,13800,2006,5,16,84.9667,9,매곡동,492,12300,,,
모아1,1991,14700,2006,5,16,149.42,6,중흥동,323-1,12300,,,
삼성,1993,6100,2006,5,16,59.76,8,용봉동,973-1,12300,,,
삼호,1990,7700,2006,5,16,84.865,6,운암동,363,12300,,,
성심,1982,3900,2006,5,16,64.35,4,운암동,439-1,12300,,,
영무예다음,2005,13300,2006,5,16,84.9029,6,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,12000,2006,5,16,84.9273,2,운암동,364-1,12300,,,
현대,1991,9100,2006,5,16,115.15,1,우산동,631-1,12300,,,
현대2,1998,7700,2006,5,16,59.36,15,일곡동,848-1,12300,,,
공간,1994,5000,2006,5,17,59.83,19,오치동,866-2,12300,,,
금호타운1,1989,7100,2006,5,17,71.11,14,각화동,471,12300,,,
대주피오레,2006,6630,2006,5,17,84.9996,12,연제동,1007,12300,,,
동림푸른주공3,1997,7000,2006,5,17,59.99,9,동림동,1147-1,12300,,,
모아1,1991,10250,2006,5,17,84.99,11,중흥동,323-1,12300,,,
무진,1982,4000,2006,5,17,68.77,3,우산동,198-2,12300,,,
삼익,1991,5000,2006,5,17,84.98,7,오치동,862-9,12300,,,
서광인텔파크,2003,11900,2006,5,17,84.8492,9,매곡동,290,12300,,,
성진아파트,1985,3600,2006,5,17,62.75,1,용두동,296-1,12300,,,
영무예다음,2005,13100,2006,5,17,84.9029,3,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,13583,2006,5,17,84.5458,3,용봉동,1075,12300,,,
용봉아이파크,2006,25000,2006,5,17,131.3182,4,용봉동,1465,12300,,,
우성,1992,7750,2006,5,17,84.94,2,오치동,862-1,12300,,,
주공,1990,3800,2006,5,17,45.77,7,문흥동,787-1,12300,,,
주공,1992,3730,2006,5,17,44.52,6,오치동,1005,12300,,,
금광,1996,5200,2006,5,18,59.9,5,양산동,611-7,12300,,,
대주피오레,2006,13260,2006,5,18,84.9996,6,연제동,1007,12300,,,
동림푸른주공,1998,4750,2006,5,18,49.29,3,동림동,1146-1,12300,,,
미라보3,1992,8600,2006,5,18,84.98,4,운암동,229,12300,,,
삼익,1996,8800,2006,5,18,84.87,12,동림동,645,12300,,,
서강프라자,1995,4750,2006,5,18,59.95,8,매곡동,215-2,12300,,,
신안한국아델리움,2003,12800,2006,5,18,84.8434,6,신안동,353-24,12300,,,
우미,1994,5050,2006,5,18,49.96,6,문흥동,996-1,12300,,,
우성,1996,8050,2006,5,18,84.98,2,운암동,232,12300,,,
율곡타운(주공1),1993,4250,2006,5,18,41.85,11,두암동,968-1,12300,,,
주공,1990,3900,2006,5,18,45.77,10,문흥동,787-1,12300,,,
진로,1997,7000,2006,5,18,59.36,17,일곡동,849-8,12300,,,
광림빌라,1988,3900,2006,5,19,81.285,3,운암동,399-1,12300,,,
대주피오레,2006,22720,2006,5,19,123.2537,2,매곡동,492,12300,,,
무등파크1,1988,5700,2006,5,19,59.85,9,각화동,529,12300,,,
무등파크3,1999,6000,2006,5,19,59.87,1,두암동,117,12300,,,
미라보4,1994,12700,2006,5,19,129.712,8,두암동,59-20,12300,,,
아남,1993,7300,2006,5,19,84.85,8,매곡동,178-7,12300,,,
우미,1992,3000,2006,5,19,49.77,6,양산동,209-8,12300,,,
주공,1992,4350,2006,5,19,52.09,10,오치동,1005,12300,,,
광명,1994,4500,2006,5,20,59.965,11,문흥동,1010-1,12300,,,
금호,1996,12400,2006,5,20,84.72,3,일곡동,818-4,12300,,,
대주2,1988,4000,2006,5,20,59.91,15,문흥동,920,12300,,,
대화,1994,6000,2006,5,20,59.85,5,용봉동,1150-1,12300,,,
동남맨션,1990,7200,2006,5,20,84.99,4,매곡동,28-1,12300,,,
동남맨션,1990,6850,2006,5,20,84.99,3,매곡동,28-1,12300,,,
동림푸른주공3,1997,6850,2006,5,20,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,7100,2006,5,20,59.99,7,동림동,1147-1,12300,,,
모아미래도,2001,11510,2006,5,20,84.2328,10,용봉동,1406-1,12300,,,
삼각동혁신타운,1997,2000,2006,5,20,32.34,4,삼각동,171,12300,,,
삼호가든,2005,7900,2006,5,20,84.99,8,동림동,37-10,12300,,,
