단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,14280,2009,7,20,84.8797,3,용봉동,1468,12300,,,
현대,1990,6900,2009,7,20,84.92,1,용봉동,1074-8,12300,,,
현대,1992,6100,2009,7,20,71.175,2,연제동,36-1,12300,,,
현대,1992,7500,2009,7,20,84.945,3,연제동,36-1,12300,,,
현대2,2000,20000,2009,7,20,113.506,9,두암동,883-1,12300,,,
호반,1991,5470,2009,7,20,58.68,12,매곡동,214-12,12300,,,
호반리젠시빌,2000,10250,2009,7,20,84.6862,16,양산동,18-3,12300,,,
광명,1994,7250,2009,7,21,59.965,11,문흥동,1010-1,12300,,,
남양휴튼,2007,18500,2009,7,21,84.9419,5,운암동,1761,12300,,,
대림1,1997,6350,2009,7,21,49.94,13,일곡동,848-2,12300,,,
대림2,1998,12900,2009,7,21,84.64,11,일곡동,817-4,12300,,,
대웅,1996,7000,2009,7,21,59.91,9,오치동,762,12300,,,
동림푸른주공3,1997,7050,2009,7,21,59.99,5,동림동,1147-1,12300,,,
라인,1994,7400,2009,7,21,59.965,3,문흥동,996-3,12300,,,
모아,1991,8500,2009,7,21,84.9,18,신안동,213-1,12300,,,
무등파크3,1999,11900,2009,7,21,84.9,5,두암동,117,12300,,,
문흥상록,1997,7400,2009,7,21,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,26050,2009,7,21,120.6054,16,운암동,67,12300,,,
삼성,1993,8850,2009,7,21,84.99,3,용봉동,973-1,12300,,,
우미,1994,11000,2009,7,21,84.99,16,삼각동,637,12300,,,
우미,1994,7000,2009,7,21,59.66,11,삼각동,637,12300,,,
우미2,1991,5050,2009,7,21,59.77,7,동림동,26-1,12300,,,
우미프라자,1993,5450,2009,7,21,59.85,15,우산동,4-1,12300,,,
우성,1990,8300,2009,7,21,96.64,14,문흥동,787-6,12300,,,
일신2,1991,5100,2009,7,21,59.82,10,운암동,1038-1,12300,,,
일신2,1991,5125,2009,7,21,59.82,4,운암동,1038-1,12300,,,
한화꿈에그린,2007,14280,2009,7,21,84.8797,4,용봉동,1468,12300,,,
한화꿈에그린,2007,14280,2009,7,21,84.8797,13,용봉동,1468,12300,,,
금호,1995,14800,2009,7,22,115.88,2,문흥동,972-1,12300,,,
대성베르힐,2005,18700,2009,7,22,121.586,10,매곡동,232,12300,,,
대우,1998,8800,2009,7,22,59.946,17,일곡동,849-9,12300,,,
동남맨션3,1993,4125,2009,7,22,52.05,13,양산동,249-33,12300,,,
동림푸른주공,1998,6350,2009,7,22,59.99,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,7000,2009,7,22,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2009,7,22,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,7050,2009,7,22,59.99,12,동림동,1147-1,12300,,,
동산훼미리,1988,5550,2009,7,22,60,13,두암동,326,12300,,,
모아1,1991,10500,2009,7,22,84.99,5,중흥동,323-1,12300,,,
모아미래도,2001,11700,2009,7,22,84.2328,7,용봉동,1406-1,12300,,,
삼각동그린타운,1997,5700,2009,7,22,59.82,20,삼각동,533,12300,,,
삼익,1996,6050,2009,7,22,59.97,7,동림동,645,12300,,,
삼호가든,2005,10500,2009,7,22,124.92,4,동림동,37-10,12300,,,
새한A,1996,4480,2009,7,22,59.95,5,연제동,31-1,12300,,,
서광인텔파크,2003,11700,2009,7,22,84.8492,21,매곡동,290,12300,,,
쌍용,1997,16000,2009,7,22,96.87,18,일곡동,814-4,12300,,,
연제2차대주피오레,2007,17346,2009,7,22,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2009,7,22,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2009,7,22,84.8728,4,연제동,1009,12300,,,
우미2,1994,9850,2009,7,22,84.87,7,문흥동,995-2,12300,,,
일신1차,1996,3800,2009,7,22,59.785,2,양산동,205-1,12300,,,
주공3,1984,6700,2009,7,22,49.22,5,운암동,252,12300,,,
주공3,1984,7400,2009,7,22,54.09,3,운암동,252,12300,,,
중흥2,1991,7400,2009,7,22,84.93,2,운암동,140-17,12300,,,
중흥에스-클래스,2006,24000,2009,7,22,144.565,9,두암동,174-9,12300,,,
중흥파크맨션3,1994,7000,2009,7,22,59.965,7,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,19750,2009,7,22,112.0176,2,양산동,776,12300,,,
한신,1992,10000,2009,7,22,128.84,17,용봉동,1074-6,12300,,,
현대,1991,15200,2009,7,22,135.37,11,우산동,631-1,12300,,,
금호,1995,19500,2009,7,23,134.94,3,문흥동,972-1,12300,,,
금호타운1,1989,6800,2009,7,23,71.11,14,각화동,471,12300,,,
대림1,1997,8550,2009,7,23,59.935,20,일곡동,848-2,12300,,,
대성베르힐,2005,18500,2009,7,23,121.586,8,매곡동,232,12300,,,
동남맨션3,1993,3925,2009,7,23,52.05,18,양산동,249-33,12300,,,
동림푸른주공3,1997,7300,2009,7,23,59.99,17,동림동,1147-1,12300,,,
라인동산,1994,19500,2009,7,23,164.93,5,문흥동,972-4,12300,,,
모아미래도,2001,11700,2009,7,23,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2001,8900,2009,7,23,58.1054,11,용봉동,1406-1,12300,,,
무등파크맨션,1992,9500,2009,7,23,84.85,16,두암동,63-1,12300,,,
삼익,1992,6000,2009,7,23,84.87,2,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,30000,2009,7,23,158.9,5,본촌동,3078,12300,,,
우미,1992,4000,2009,7,23,49.77,11,양산동,209-8,12300,,,
우미2,1991,4550,2009,7,23,59.77,20,동림동,26-1,12300,,,
주공,1992,4000,2009,7,23,44.52,10,오치동,1005,12300,,,
현대,1990,6600,2009,7,23,84.92,3,용봉동,1074-8,12300,,,
호반,1991,5250,2009,7,23,58.68,2,매곡동,214-12,12300,,,
대성베르힐,2005,18600,2009,7,24,121.586,1,매곡동,232,12300,,,
대주2,1988,4000,2009,7,24,49.98,2,문흥동,920,12300,,,
대주2,1988,5100,2009,7,24,59.91,14,문흥동,920,12300,,,
동림푸른주공3,1997,7450,2009,7,24,59.99,18,동림동,1147-1,12300,,,
라인3,1994,8200,2009,7,24,59.99,12,문흥동,1010-6,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2009,7,24,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,7,24,130.2912,19,운암동,67,12300,,,
부영,1988,5400,2009,7,24,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,6850,2009,7,24,59.82,12,삼각동,533,12300,,,
신안한국아델리움,2003,12000,2009,7,24,84.8434,13,신안동,353-24,12300,,,
양산지구현진에버빌,2006,17800,2009,7,24,84.97,18,본촌동,3078,12300,,,
양산지구현진에버빌,2006,26000,2009,7,24,129.28,8,본촌동,3078,12300,,,
우성,1996,6800,2009,7,24,59.835,7,운암동,232,12300,,,
우영,1994,3950,2009,7,24,59.88,1,용봉동,1076,12300,,,
율곡타운(주공1),1993,4600,2009,7,24,41.85,9,두암동,968-1,12300,,,
일신2차,1997,5600,2009,7,24,59.73,10,양산동,205-6,12300,,,
주공,1990,4500,2009,7,24,45.77,15,문흥동,787-1,12300,,,
중도다이아빌,2002,3050,2009,7,24,31.99,4,오치동,857-9,12300,,,
중앙,1981,2700,2009,7,24,57.56,2,각화동,503-19,12300,,,
청솔,2000,4900,2009,7,24,48.45,11,일곡동,849-2,12300,,,
한신,1992,5900,2009,7,24,59.85,5,용봉동,1074-6,12300,,,
현대,1992,8100,2009,7,24,84.945,12,연제동,36-1,12300,,,
현대2,1998,7300,2009,7,24,59.36,2,일곡동,848-1,12300,,,
현대3,1998,12550,2009,7,24,84.985,8,일곡동,819-1,12300,,,
동림푸른주공3,1997,7320,2009,7,25,59.99,11,동림동,1147-1,12300,,,
모아,1991,9000,2009,7,25,84.9,2,신안동,213-1,12300,,,
모아미래도,2001,12000,2009,7,25,84.2328,9,용봉동,1406-1,12300,,,
무등파크3,1999,11700,2009,7,25,84.9,5,두암동,117,12300,,,
삼각동그린타운,1997,11500,2009,7,25,84.51,8,삼각동,533,12300,,,
삼각동서라,1995,6500,2009,7,25,59.965,12,삼각동,753-10,12300,,,
삼익,1990,7700,2009,7,25,84.87,3,삼각동,755-17,12300,,,
우미2,1991,4950,2009,7,25,59.79,17,동림동,26-1,12300,,,
우성,1990,8250,2009,7,25,96.64,12,문흥동,787-6,12300,,,
주공,1990,6200,2009,7,25,59.39,8,문흥동,787-1,12300,,,
현대1,1997,7300,2009,7,25,59.36,9,일곡동,819-2,12300,,,
호반,1993,7500,2009,7,25,84.99,11,용봉동,1237-1,12300,,,
대림1,1997,8300,2009,7,26,59.935,5,일곡동,848-2,12300,,,
벽산,1997,10450,2009,7,26,84.99,22,일곡동,817-2,12300,,,
삼각동그린타운,1997,6600,2009,7,26,59.82,2,삼각동,533,12300,,,
중흥,1995,7100,2009,7,26,59.965,10,용봉동,1035,12300,,,
금호,1995,12400,2009,7,27,84.84,15,문흥동,972-1,12300,,,
대성베르힐,2005,18400,2009,7,27,121.586,3,매곡동,232,12300,,,
대주,1995,9500,2009,7,27,84.96,5,운암동,110-11,12300,,,
대주,1995,10800,2009,7,27,84.96,12,운암동,110-11,12300,,,
대주1,1988,3280,2009,7,27,37.08,7,문흥동,919,12300,,,
동림푸른주공3,1997,7000,2009,7,27,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,6650,2009,7,27,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,7900,2009,7,27,65.68,3,동림동,1161-1,12300,,,
동천 리버팰리스,2008,16670,2009,7,27,84.95,3,동천동,515,12300,,,
롯데,1999,18000,2009,7,27,138.7,3,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,7,27,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,35000,2009,7,27,152.796,18,운암동,68,12300,,,
연제2차대주피오레,2007,17346,2009,7,27,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2009,7,27,84.8728,5,연제동,1009,12300,,,
용두주공,1998,6200,2009,7,27,59.99,16,신용동,643-1,12300,,,
우미,1992,4050,2009,7,27,49.77,6,양산동,209-8,12300,,,
우미3,1998,12500,2009,7,27,85,13,운암동,1089-2,12300,,,
우성,1990,9000,2009,7,27,96.64,4,문흥동,787-6,12300,,,
운암산아이파크,2007,33400,2009,7,27,134.5706,4,운암동,1011,12300,,,
유탑하늘세움,2005,13350,2009,7,27,84.9952,12,운암동,184-7,12300,,,
율곡타운(주공1),1993,4300,2009,7,27,41.85,4,두암동,968-1,12300,,,
중흥,1995,6950,2009,7,27,59.965,3,용봉동,1035,12300,,,
중흥1,1991,11000,2009,7,27,124.685,12,운암동,140-11,12300,,,
중흥파크맨션2,1994,7950,2009,7,27,59.97,9,문흥동,1011-1,12300,,,
한일,1997,8200,2009,7,27,59.915,8,일곡동,849-1,12300,,,
현대2,2000,14000,2009,7,27,84.699,9,두암동,883-1,12300,,,
금호,1991,9500,2009,7,28,84.748,14,운암동,1033,12300,,,
남양휴튼,2007,44844,2009,7,28,187.9816,14,운암동,1761,12300,,,
대림1,1997,6400,2009,7,28,49.94,8,일곡동,848-2,12300,,,
대림2,1998,12850,2009,7,28,84.64,16,일곡동,817-4,12300,,,
대성베르힐,2005,18400,2009,7,28,121.586,4,매곡동,232,12300,,,
대주2,1988,5200,2009,7,28,59.91,14,문흥동,920,12300,,,
동남맨션2,1991,3450,2009,7,28,52.05,5,양산동,209-17,12300,,,
동아2,2000,14000,2009,7,28,99.86,24,일곡동,816-3,12300,,,
동천 리버팰리스,2008,15010,2009,7,28,75.72,5,동천동,515,12300,,,
라인동산,1994,12000,2009,7,28,84.86,10,문흥동,972-4,12300,,,
무등파크맨션,1992,8800,2009,7,28,84.85,14,두암동,63-1,12300,,,
미라보3,1992,15550,2009,7,28,163.6,15,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,13418,2009,7,28,58.7079,24,운암동,69,12300,,,
보라스타빌,2003,11500,2009,7,28,135.25,5,풍향동,596-11,12300,,,
삼각동그린타운,1997,6100,2009,7,28,59.82,8,삼각동,533,12300,,,
삼호,1990,8300,2009,7,28,84.865,6,운암동,363,12300,,,
서강프라자,1995,4950,2009,7,28,59.95,4,매곡동,215-2,12300,,,
연제2차대주피오레,2007,16646,2009,7,28,84.8728,2,연제동,1009,12300,,,
용두주공,1998,6250,2009,7,28,59.99,8,신용동,643-1,12300,,,
용두주공,1998,6140,2009,7,28,59.99,19,신용동,643-1,12300,,,
우성,1990,9500,2009,7,28,96.64,13,문흥동,787-6,12300,,,
운암산아이파크,2007,34200,2009,7,28,134.5706,12,운암동,1011,12300,,,
운암산아이파크,2007,30500,2009,7,28,134.5706,2,운암동,1011,12300,,,
주공,1992,3900,2009,7,28,44.52,8,오치동,1005,12300,,,
중흥파크맨션,1986,5500,2009,7,28,59.37,5,신안동,351-11,12300,,,
호반리젠시빌,2000,10500,2009,7,28,84.6862,14,양산동,18-3,12300,,,
공간빌리지,1991,4700,2009,7,29,59.94,13,매곡동,214-16,12300,,,
금호타운1,1989,7800,2009,7,29,71.11,13,각화동,471,12300,,,
대주피오레,2006,13500,2009,7,29,84.9996,14,연제동,1007,12300,,,
동림푸른주공3,1997,6500,2009,7,29,59.99,1,동림동,1147-1,12300,,,
무등파크3,1999,8500,2009,7,29,59.87,17,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,24400,2009,7,29,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,7,29,120.6054,23,운암동,67,12300,,,
삼성,1993,6500,2009,7,29,59.76,7,용봉동,973-1,12300,,,
삼익,1996,6200,2009,7,29,59.97,18,동림동,645,12300,,,
삼호가든,2005,7325,2009,7,29,84.99,15,동림동,37-10,12300,,,
서광인텔파크,2003,12600,2009,7,29,84.8492,6,매곡동,290,12300,,,
서광인텔파크,2003,13500,2009,7,29,100.0129,7,매곡동,290,12300,,,
양산지구현진에버빌,2006,19200,2009,7,29,84.53,20,본촌동,3078,12300,,,
양서맨션,1979,6100,2009,7,29,76.69,4,두암동,885-9,12300,,,
용두주공,1998,5900,2009,7,29,59.99,1,신용동,643-1,12300,,,
우미2,1991,5000,2009,7,29,59.77,15,동림동,26-1,12300,,,
율곡타운(주공1),1993,5700,2009,7,29,49.77,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,4350,2009,7,29,41.85,13,두암동,968-1,12300,,,
주공,1990,4700,2009,7,29,45.77,10,문흥동,787-1,12300,,,
주공,1992,3950,2009,7,29,44.52,14,오치동,1005,12300,,,
주공,1990,5500,2009,7,29,59.39,2,문흥동,787-1,12300,,,
중흥1,1991,8350,2009,7,29,84.94,11,운암동,140-11,12300,,,
중흥에스-클래스,2006,25790,2009,7,29,144.565,3,두암동,174-9,12300,,,
중흥파크맨션3,1994,5500,2009,7,29,59.97,6,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,22900,2009,7,29,112.0176,5,양산동,776,12300,,,
청솔,2000,5400,2009,7,29,48.45,3,일곡동,849-2,12300,,,
해광,1994,8500,2009,7,29,84.96,15,문흥동,995-1,12300,,,
현대,1992,7350,2009,7,29,84.945,3,연제동,36-1,12300,,,
현대,1994,14000,2009,7,29,101.925,2,문흥동,971-1,12300,,,
현대,1992,7900,2009,7,29,84.945,20,연제동,36-1,12300,,,
현대1,1997,7700,2009,7,29,59.36,6,일곡동,819-2,12300,,,
현대2,1995,13500,2009,7,29,84.97,7,문흥동,971-1,12300,,,
현대3,1999,14000,2009,7,29,99.98,9,용봉동,1355-1,12300,,,
동림푸른주공,1998,5500,2009,7,30,59.99,8,동림동,1146-1,12300,,,
동림푸른주공4,1998,10000,2009,7,30,84.9,15,동림동,1161-1,12300,,,
모아1,1991,10100,2009,7,30,84.99,5,중흥동,323-1,12300,,,
문흥상록,1997,7000,2009,7,30,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,9000,2009,7,30,117.65,1,운암동,229,12300,,,
삼익,1992,8700,2009,7,30,84.87,8,매곡동,42-2,12300,,,
영무예다음,2005,11000,2009,7,30,84.9029,2,양산동,249-65,12300,,,
유창하이리빙맨션2,1993,5750,2009,7,30,59.92,19,용봉동,403-6,12300,,,
일신1차,1996,6500,2009,7,30,59.785,3,양산동,205-1,12300,,,
주공,1992,3900,2009,7,30,44.52,14,오치동,1005,12300,,,
주공1,1989,4900,2009,7,30,46.68,1,문흥동,787-8,12300,,,
중흥파크맨션2,1994,7450,2009,7,30,59.965,7,문흥동,1011-1,12300,,,
한화꿈에그린,2007,16250,2009,7,30,84.8797,17,용봉동,1468,12300,,,
해광,1994,9600,2009,7,30,84.96,3,문흥동,995-1,12300,,,
현대,1990,9500,2009,7,30,84.92,9,용봉동,1074-8,12300,,,
현대,1992,8200,2009,7,30,84.945,2,연제동,36-1,12300,,,
현대,1992,7900,2009,7,30,84.945,5,연제동,36-1,12300,,,
현대3,1998,12300,2009,7,30,84.985,6,일곡동,819-1,12300,,,
호반,1997,6300,2009,7,30,59.95,4,양산동,288-15,12300,,,
극동마이다스빌,2001,9536,2009,7,31,84.9879,7,삼각동,672,12300,,,
대주파크빌1차,2001,12800,2009,7,31,84.8743,9,용봉동,1057,12300,,,
동림푸른주공,1998,4825,2009,7,31,49.29,4,동림동,1146-1,12300,,,
동아2,2000,15300,2009,7,31,99.86,7,일곡동,816-3,12300,,,
무등파크3,1999,11400,2009,7,31,84.9,2,두암동,117,12300,,,
문화B,1982,4225,2009,7,31,70.64,5,두암동,825-1,12300,,,
부영,1988,5550,2009,7,31,60,4,두암동,947-1,12300,,,
연제2차대주피오레,2007,17346,2009,7,31,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2009,7,31,84.8728,4,연제동,1009,12300,,,
우미2,1994,10400,2009,7,31,84.87,3,문흥동,995-2,12300,,,
우미2,1991,4500,2009,7,31,59.79,1,동림동,26-1,12300,,,
우미2,1991,4750,2009,7,31,59.79,11,동림동,26-1,12300,,,
우미3,1998,12900,2009,7,31,85,7,운암동,1089-2,12300,,,
주공,1992,4200,2009,7,31,45,7,오치동,1005,12300,,,
주공1,1989,4200,2009,7,31,39.3,5,문흥동,787-8,12300,,,
지에스그린자이1차,2006,18800,2009,7,31,112.0176,2,양산동,776,12300,,,
지에스그린자이2차,2006,20500,2009,7,31,112.0176,5,양산동,930,12300,,,
한화꿈에그린,2007,19720,2009,7,31,108.506,15,용봉동,1468,12300,,,
