단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,12600,2019,3,4,59.99,10,신용동,643-1,12300,,,
우미,1992,10000,2019,3,4,49.77,8,양산동,209-8,12300,,,
우성,1996,17000,2019,3,4,84.715,8,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,22300,2019,3,4,59.8159,4,운암동,366-2,12300,,,
운암해피아이유,2018,19000,2019,3,4,58.323,3,운암동,1779,12300,,,
율곡타운(주공1),1993,6500,2019,3,4,41.85,1,두암동,968-1,12300,,,
율곡타운(주공1),1993,7600,2019,3,4,41.85,11,두암동,968-1,12300,,,
율곡타운(주공1),1993,7250,2019,3,4,41.85,9,두암동,968-1,12300,,,
주공1,1989,8000,2019,3,4,46.68,4,문흥동,787-8,12300,,,
주공3,1984,23400,2019,3,4,54.09,2,운암동,252,12300,,,
중흥S클래스,2003,26700,2019,3,4,84.8358,6,용봉동,976,12300,,,
진로,1997,14500,2019,3,4,59.36,12,일곡동,849-8,12300,,,
청솔2차,2000,9000,2019,3,4,48.45,12,일곡동,850-4,12300,,,
평화맨션,1981,8400,2019,3,4,83.7,2,중흥동,262-1,12300,,,
현대1,1997,14550,2019,3,4,59.36,2,일곡동,819-2,12300,,,
나산건강,2000,16800,2019,3,5,59.97,19,운암동,1101-1,12300,,,
대주2,1988,10550,2019,3,5,59.91,6,문흥동,920,12300,,,
대주피오레,2006,26850,2019,3,5,84.9667,1,매곡동,492,12300,,,
라인동산,1995,11600,2019,3,5,59.79,1,두암동,73,12300,,,
모아,1991,17600,2019,3,5,84.9,10,신안동,213-1,12300,,,
무등파크맨션,1992,14500,2019,3,5,84.85,2,두암동,63-1,12300,,,
삼익,1990,13700,2019,3,5,84.81,2,삼각동,755-17,12300,,,
쌍용예가,2006,43000,2019,3,5,114.1204,14,용봉동,999,12300,,,
우미2,1991,9300,2019,3,5,59.77,5,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,28500,2019,3,5,76.6524,8,운암동,364-1,12300,,,
일신1차,1996,14000,2019,3,5,59.785,10,양산동,205-1,12300,,,
임동리버파크,2005,13800,2019,3,5,51.94,4,임동,340,12300,,,
중흥2,1991,15800,2019,3,5,84.93,10,운암동,140-17,12300,,,
청솔4차,2001,9900,2019,3,5,48.45,6,일곡동,819-3,12300,,,
한국아델리움,2001,18800,2019,3,5,84.545,17,연제동,33-7,12300,,,
금광,1996,12000,2019,3,6,59.9,2,양산동,611-7,12300,,,
동림푸른주공,1998,10100,2019,3,6,49.29,6,동림동,1146-1,12300,,,
동림푸른주공3,1997,12900,2019,3,6,59.99,5,동림동,1147-1,12300,,,
라인,1994,11000,2019,3,6,59.965,11,문흥동,996-3,12300,,,
라인,1994,12000,2019,3,6,59.965,10,문흥동,996-3,12300,,,
라인,1994,13300,2019,3,6,59.965,10,문흥동,996-3,12300,,,
라인동산,1995,11500,2019,3,6,59.79,7,두암동,73,12300,,,
모아맨션,1994,16750,2019,3,6,84.96,9,문흥동,995-6,12300,,,
모아미래도,2001,20500,2019,3,6,83.9394,6,용봉동,1406-1,12300,,,
무등파크2,1994,9800,2019,3,6,59.97,14,두암동,54,12300,,,
삼각동그린타운,1997,12600,2019,3,6,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,10000,2019,3,6,59.82,13,삼각동,533,12300,,,
삼각동서라,1995,10900,2019,3,6,59.965,6,삼각동,753-10,12300,,,
삼라마이다스,2005,18500,2019,3,6,84.981,15,동림동,298,12300,,,
삼익,1996,16750,2019,3,6,84.87,12,동림동,645,12300,,,
우미프라자,1993,10050,2019,3,6,59.85,17,우산동,4-1,12300,,,
일곡엘리체프라임,2016,32100,2019,3,6,74.1967,9,삼각동,835,12300,,,
임동리버파크,2005,17700,2019,3,6,59.91,9,임동,340,12300,,,
주공3,1994,8000,2019,3,6,41.85,7,두암동,969-1,12300,,,
청솔,2000,9300,2019,3,6,48.45,7,일곡동,849-2,12300,,,
평화,1983,13100,2019,3,6,81.54,11,임동,97-11,12300,,,
광명,1994,13100,2019,3,7,59.965,14,문흥동,1010-1,12300,,,
대주1,1988,5500,2019,3,7,37.08,13,문흥동,919,12300,,,
대주피오레,2006,28000,2019,3,7,84.9667,20,매곡동,492,12300,,,
동림푸른주공3,1997,11500,2019,3,7,59.99,20,동림동,1147-1,12300,,,
라인동산,1995,11750,2019,3,7,59.79,17,두암동,73,12300,,,
롯데,1999,46700,2019,3,7,138.7,7,일곡동,814-3,12300,,,
문흥동대주3,1994,9400,2019,3,7,49.95,14,문흥동,1011-2,12300,,,
연제대광로제비앙,2014,32500,2019,3,7,84.6216,10,연제동,1109,12300,,,
용두주공,1998,14500,2019,3,7,59.99,8,신용동,643-1,12300,,,
용두주공,1998,11850,2019,3,7,49.29,4,신용동,643-1,12300,,,
유일가든,2005,8700,2019,3,7,59.82,12,동림동,153-6,12300,,,
임동리버파크,2005,14000,2019,3,7,59.91,1,임동,340,12300,,,
주공3,1984,33720,2019,3,7,77.82,2,운암동,252,12300,,,
중흥,1995,11000,2019,3,7,59.97,3,용봉동,1035,12300,,,
청솔4차,2001,8900,2019,3,7,48.45,5,일곡동,819-3,12300,,,
한국,1997,10500,2019,3,7,59.97,10,양산동,355,12300,,,
한국아델리움,2005,25000,2019,3,7,84.8212,16,임동,104-7,12300,,,
한국아델리움2차,2007,32250,2019,3,7,107.6685,12,임동,104-8,12300,,,
현대,1991,18500,2019,3,7,115.15,1,우산동,631-1,12300,,,
호반,1997,13500,2019,3,7,59.95,8,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,25000,2019,3,7,76.7843,31,각화동,591,12300,,,
고운3,1995,8600,2019,3,8,59.62,6,오치동,981-7,12300,,,
공간,1994,14000,2019,3,8,59.97,1,문흥동,996-2,12300,,,
광명,1994,12000,2019,3,8,59.965,4,문흥동,1010-1,12300,,,
광신주택,1982,12700,2019,3,8,84,2,중흥동,599-21,12300,,,
동림푸른주공3,1997,10810,2019,3,8,59.99,20,동림동,1147-1,12300,,,
두암동현대1차,1998,17000,2019,3,8,84.97,2,두암동,72-4,12300,,,
무등맨션,1981,9100,2019,3,8,64.83,3,운암동,32-16,12300,,,
벽산블루밍메가씨티2단지,2008,44000,2019,3,8,120.6054,1,운암동,68,12300,,,
용봉아이파크,2006,50000,2019,3,8,131.3182,2,용봉동,1465,12300,,,
우미3,1998,22500,2019,3,8,85,11,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,29500,2019,3,8,84.9273,3,운암동,364-1,12300,,,
운암동포레스-힐2,2014,10900,2019,3,8,30.4113,5,운암동,936-15,12300,,,
임동리버파크,2005,21500,2019,3,8,84.94,1,임동,340,12300,,,
주공,1990,12100,2019,3,8,59.39,2,문흥동,787-1,12300,,,
청솔2차,2000,8900,2019,3,8,48.45,14,일곡동,850-4,12300,,,
한국,1994,14300,2019,3,8,59.88,4,운암동,110-80,12300,,,
광주첨단2지구호반베르디움1단지,2014,39500,2019,3,9,84.9697,18,신용동,675,12300,,,
금호,1995,17500,2019,3,9,84.84,8,매곡동,83-1,12300,,,
대주피오레,2006,36500,2019,3,9,123.2537,18,매곡동,492,12300,,,
문흥상록,1997,12500,2019,3,9,59.802,5,문흥동,1011-5,12300,,,
삼익,1991,13450,2019,3,9,73.37,13,오치동,862-9,12300,,,
용두주공,1998,12200,2019,3,9,59.99,6,신용동,643-1,12300,,,
용두주공,1998,12750,2019,3,9,59.99,4,신용동,643-1,12300,,,
용봉동금호어울림,2005,31300,2019,3,9,102.7879,19,용봉동,1463,12300,,,
우미3,1998,25450,2019,3,9,85,4,운암동,1089-2,12300,,,
우성,1990,16300,2019,3,9,96.64,11,문흥동,787-6,12300,,,
우성,1996,17500,2019,3,9,84.98,9,운암동,232,12300,,,
우성,1996,13050,2019,3,9,59.835,1,운암동,232,12300,,,
유일가든,2005,7100,2019,3,9,59.82,1,동림동,153-6,12300,,,
일곡엘리체프라임,2016,39000,2019,3,9,84.9613,8,삼각동,835,12300,,,
제일풍경채리버파크,2014,43000,2019,3,9,84.2363,8,신용동,655,12300,,,
지에스그린자이2차,2006,35500,2019,3,9,112.0176,13,양산동,930,12300,,,
첨단자이2차,2012,34300,2019,3,9,84.9442,1,신용동,863,12300,,,
현대,1994,25300,2019,3,9,101.925,17,문흥동,971-1,12300,,,
대성베르힐,2005,31700,2019,3,10,121.586,1,매곡동,232,12300,,,
베스트클래스아파트,2017,21100,2019,3,10,67.4723,6,본촌동,2866,12300,,,
신동아,1998,20000,2019,3,10,84.94,13,용봉동,850,12300,,,
용두주공,1998,13600,2019,3,10,59.99,7,신용동,643-1,12300,,,
우미,1992,15800,2019,3,10,84.92,9,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,28500,2019,3,10,84.9273,9,운암동,364-1,12300,,,
현대,1991,24500,2019,3,10,135.37,11,우산동,631-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,41000,2019,3,11,84.984,7,신용동,684,12300,,,
금호타운,1995,16300,2019,3,11,84.94,7,오치동,925-1,12300,,,
금호타운2,1990,21000,2019,3,11,124.42,6,각화동,471,12300,,,
대주1,1988,5600,2019,3,11,30.33,6,문흥동,919,12300,,,
대주2,1988,9000,2019,3,11,59.91,2,문흥동,920,12300,,,
동림푸른주공3,1997,13200,2019,3,11,59.99,15,동림동,1147-1,12300,,,
문흥제일파크,1994,8150,2019,3,11,49.95,1,문흥동,1010-7,12300,,,
미래하이클래스,2017,19500,2019,3,11,59.9049,9,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,25800,2019,3,11,58.7079,6,운암동,69,12300,,,
부림1,1995,10000,2019,3,11,59.79,19,매곡동,280-1,12300,,,
삼익,1992,18900,2019,3,11,126.84,15,매곡동,42-2,12300,,,
삼익,1991,12300,2019,3,11,73.37,15,오치동,862-9,12300,,,
삼호가든,2005,12500,2019,3,11,84.93,15,동림동,37-10,12300,,,
삼호가든,2005,19900,2019,3,11,124.92,15,동림동,37-10,12300,,,
송지트리뷰,2008,22450,2019,3,11,84.9687,5,양산동,1148,12300,,,
용두주공,1998,12500,2019,3,11,59.99,3,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,34000,2019,3,11,84.6815,23,동림동,1330,12300,,,
운암신성포레힐아파트,2016,26600,2019,3,11,59.99,15,운암동,1766,12300,,,
주공,1990,10550,2019,3,11,59.39,2,문흥동,787-1,12300,,,
주공,1992,8600,2019,3,11,52.09,2,오치동,1005,12300,,,
주공1,1989,12400,2019,3,11,39.3,5,문흥동,787-8,12300,,,
중도다이아빌,2002,4350,2019,3,11,31.99,2,오치동,857-9,12300,,,
청솔,2000,8900,2019,3,11,48.45,6,일곡동,849-2,12300,,,
청암프로스빌,1998,10000,2019,3,11,59.97,3,양산동,101,12300,,,
한국,1996,15500,2019,3,11,59.94,3,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,31900,2019,3,11,65.6043,24,신용동,651,12300,,,
한일,1997,13500,2019,3,11,59.915,9,일곡동,849-1,12300,,,
호반리젠시빌,2000,21000,2019,3,11,84.6862,17,양산동,18-3,12300,,,
광명2차,1998,9000,2019,3,12,59.97,9,연제동,2-7,12300,,,
교대금호어울림,2017,37000,2019,3,12,84.9842,2,풍향동,808,12300,,,
라인3,1994,10800,2019,3,12,59.99,2,문흥동,1010-6,12300,,,
라인3,1994,12000,2019,3,12,59.99,14,문흥동,1010-6,12300,,,
명지맨션,1994,18000,2019,3,12,84.84,10,문흥동,995-5,12300,,,
미라보4,1994,17300,2019,3,12,129.712,3,두암동,59-20,12300,,,
부영,1988,10500,2019,3,12,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,23950,2019,3,12,84.9931,5,본촌동,3077,12300,,,
삼성,1993,17800,2019,3,12,84.99,21,용봉동,973-1,12300,,,
삼익,1996,8800,2019,3,12,52.89,1,동림동,645,12300,,,
삼익,1990,13700,2019,3,12,84.81,4,삼각동,755-17,12300,,,
용두주공,1998,13850,2019,3,12,59.99,5,신용동,643-1,12300,,,
용봉엘리체,2013,27750,2019,3,12,59.857,20,용봉동,1474,12300,,,
우성,1992,15100,2019,3,12,84.94,13,오치동,862-1,12300,,,
유일가든,2005,9100,2019,3,12,59.82,9,동림동,153-6,12300,,,
주공,1992,10500,2019,3,12,52.09,5,오치동,1005,12300,,,
주공3,1984,32556,2019,3,12,68.87,2,운암동,252,12300,,,
주공3,1984,23352,2019,3,12,53.96,4,운암동,252,12300,,,
주공3,1984,33612,2019,3,12,77.82,2,운암동,252,12300,,,
청솔,2000,9400,2019,3,12,48.45,6,일곡동,849-2,12300,,,
청솔4차,2001,10000,2019,3,12,48.45,6,일곡동,819-3,12300,,,
호반리젠시빌,2000,7850,2019,3,12,37.479,16,양산동,18-3,12300,,,
고운,1993,8800,2019,3,13,59.58,4,오치동,985-1,12300,,,
두암동현대1차,1998,16000,2019,3,13,84.97,2,두암동,72-4,12300,,,
롯데,1999,45000,2019,3,13,138.7,14,일곡동,814-3,12300,,,
무진,1982,9500,2019,3,13,68.77,1,우산동,198-2,12300,,,
문흥상록,1997,11500,2019,3,13,59.802,12,문흥동,1011-5,12300,,,
문흥제일파크,1994,8600,2019,3,13,49.95,12,문흥동,1010-7,12300,,,
부림1,1995,11100,2019,3,13,59.79,17,매곡동,280-1,12300,,,
삼익,1996,14500,2019,3,13,84.87,9,동림동,645,12300,,,
양산지구현진에버빌,2006,28500,2019,3,13,84.97,2,본촌동,3078,12300,,,
우미1,1989,9000,2019,3,13,49.41,10,운암동,1058-3,12300,,,
유일가든,2005,8400,2019,3,13,59.82,6,동림동,153-6,12300,,,
제일풍경채리버파크,2014,34000,2019,3,13,67.8149,14,신용동,655,12300,,,
주공3,1984,33615,2019,3,13,77.82,2,운암동,252,12300,,,
중흥1,1991,16000,2019,3,13,84.94,11,운암동,140-11,12300,,,
청솔2차,2000,9400,2019,3,13,48.45,4,일곡동,850-4,12300,,,
청암프로스빌,1998,9000,2019,3,13,59.97,11,양산동,101,12300,,,
현대1,1997,12450,2019,3,13,59.36,1,일곡동,819-2,12300,,,
현대3,1999,19100,2019,3,13,84.97,11,용봉동,1355-1,12300,,,
호반,1990,7950,2019,3,13,42.51,7,삼각동,755-22,12300,,,
금광,1996,15820,2019,3,14,84.9,3,양산동,611-7,12300,,,
금호,1995,24500,2019,3,14,115.88,1,문흥동,972-1,12300,,,
금호,1994,15450,2019,3,14,84.72,4,용봉동,842-1,12300,,,
금호타운1,1989,13700,2019,3,14,71.11,7,각화동,471,12300,,,
대성베르힐,2005,25500,2019,3,14,84.8488,2,매곡동,232,12300,,,
대우,1998,12300,2019,3,14,54.282,11,일곡동,849-9,12300,,,
동일,1992,12500,2019,3,14,84.93,3,운암동,133-9,12300,,,
미라보3,1992,17000,2019,3,14,84.98,6,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,44300,2019,3,14,120.6054,13,운암동,67,12300,,,
새한A,1996,11000,2019,3,14,59.95,3,연제동,31-1,12300,,,
서광아파트,1983,9000,2019,3,14,78.6,5,두암동,570-2,12300,,,
연제2차대주피오레,2007,29000,2019,3,14,84.8728,10,연제동,1009,12300,,,
연제대광로제비앙,2014,29400,2019,3,14,84.6216,4,연제동,1109,12300,,,
우미프라자,1993,8200,2019,3,14,59.85,18,우산동,4-1,12300,,,
운암동롯데캐슬3단지,2006,20100,2019,3,14,59.8159,1,운암동,366-2,12300,,,
유창하이리빙맨션1,1993,13700,2019,3,14,84.78,4,용봉동,405,12300,,,
일신2,1991,9750,2019,3,14,59.82,1,운암동,1038-1,12300,,,
주공,1990,8900,2019,3,14,45.77,8,문흥동,787-1,12300,,,
중흥,1995,16100,2019,3,14,84.99,6,용봉동,1035,12300,,,
현대2,1995,21600,2019,3,14,84.97,12,문흥동,971-1,12300,,,
현대3,1998,22000,2019,3,14,84.985,14,일곡동,819-1,12300,,,
호반,1991,10300,2019,3,14,58.68,6,매곡동,214-12,12300,,,
글로벌,2003,24000,2019,3,15,134.25,2,각화동,118-2,12300,,,
금호,1991,18700,2019,3,15,84.748,9,운암동,1033,12300,,,
금호,1995,19700,2019,3,15,84.84,7,문흥동,972-1,12300,,,
남양휴튼,2007,34150,2019,3,15,84.9419,13,운암동,1761,12300,,,
동림푸른주공3,1997,14400,2019,3,15,59.99,9,동림동,1147-1,12300,,,
두암동현대1차,1998,29900,2019,3,15,146.88,10,두암동,72-4,12300,,,
삼각동혁신타운,1997,4400,2019,3,15,32.34,6,삼각동,171,12300,,,
삼익,1996,15200,2019,3,15,84.87,10,동림동,645,12300,,,
용두주공,1998,13350,2019,3,15,59.99,14,신용동,643-1,12300,,,
용두주공,1998,13000,2019,3,15,59.99,9,신용동,643-1,12300,,,
용두주공,1998,12450,2019,3,15,59.99,13,신용동,643-1,12300,,,
용봉엘리체,2013,27000,2019,3,15,59.857,6,용봉동,1474,12300,,,
우미3,1998,6300,2019,3,15,33.7075,4,운암동,1089-2,12300,,,
운암신성포레힐아파트,2016,25500,2019,3,15,59.99,1,운암동,1766,12300,,,
유창하이리빙맨션1,1993,7700,2019,3,15,51.885,17,용봉동,405,12300,,,
주공3,1994,7200,2019,3,15,41.85,2,두암동,969-1,12300,,,
지에스그린자이1차,2006,36500,2019,3,15,112.0176,8,양산동,776,12300,,,
청솔4차,2001,10800,2019,3,15,48.45,12,일곡동,819-3,12300,,,
한국아델리움,2005,24900,2019,3,15,84.8212,6,임동,104-7,12300,,,
한일,1997,15000,2019,3,15,59.915,9,일곡동,849-1,12300,,,
현대2,2000,23700,2019,3,15,84.973,5,두암동,883-1,12300,,,
호반2,1995,10500,2019,3,15,59.95,5,매곡동,214-10,12300,,,
금호,1994,16200,2019,3,16,84.93,5,용봉동,842-1,12300,,,
금호,1995,19500,2019,3,16,84.84,3,문흥동,972-1,12300,,,
대우,1983,9700,2019,3,16,60.57,4,운암동,32-15,12300,,,
무등파크2,1988,16400,2019,3,16,84.96,13,각화동,532,12300,,,
무등파크맨션,1992,14950,2019,3,16,84.85,8,두암동,63-1,12300,,,
문흥상록,1997,12500,2019,3,16,59.802,9,문흥동,1011-5,12300,,,
삼각동그린타운,1997,17300,2019,3,16,84.51,1,삼각동,533,12300,,,
삼각동그린타운,1997,18500,2019,3,16,84.51,14,삼각동,533,12300,,,
삼호가든,2005,13700,2019,3,16,84.93,11,동림동,37-10,12300,,,
쌍용,1997,26600,2019,3,16,96.87,2,일곡동,814-4,12300,,,
예향,1987,9200,2019,3,16,65.76,8,두암동,456-1,12300,,,
율곡타운(주공1),1993,7280,2019,3,16,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,7500,2019,3,16,41.85,5,두암동,968-1,12300,,,
일신2차,1997,12500,2019,3,16,59.985,1,양산동,205-6,12300,,,
주공,1990,8300,2019,3,16,45.77,9,문흥동,787-1,12300,,,
주공3,1994,7650,2019,3,16,41.85,11,두암동,969-1,12300,,,
진로,1997,14400,2019,3,16,59.36,1,일곡동,849-8,12300,,,
첨단자이1단지,2010,34000,2019,3,16,84.9893,7,신용동,549,12300,,,
투인맨션,1994,16900,2019,3,16,84.81,17,용봉동,1152-1,12300,,,
한국,1996,15550,2019,3,16,59.94,4,일곡동,850-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,42000,2019,3,17,84.9419,5,신용동,684,12300,,,
교대금호어울림,2017,43000,2019,3,17,84.9833,14,풍향동,808,12300,,,
금호타운,1995,16000,2019,3,17,84.94,10,오치동,925-1,12300,,,
무등파크맨션,1992,13500,2019,3,17,84.9,16,두암동,63-1,12300,,,
문흥제일파크,1994,8900,2019,3,17,49.95,4,문흥동,1010-7,12300,,,
첨단2지구중흥에스-클래스,2015,43000,2019,3,17,84.9976,16,신용동,671,12300,,,
현대,1994,27500,2019,3,17,127.691,3,문흥동,971-1,12300,,,
광명,1994,13100,2019,3,18,59.965,12,문흥동,1010-1,12300,,,
나산건강,2000,23000,2019,3,18,84.99,9,운암동,1101-1,12300,,,
동림푸른주공4,1998,19000,2019,3,18,84.79,9,동림동,1161-1,12300,,,
롯데,1999,28800,2019,3,18,114.623,1,일곡동,814-3,12300,,,
반석힐라아파트,2000,5400,2019,3,18,31.77,2,두암동,329,12300,,,
백조,1982,7000,2019,3,18,67.275,4,두암동,872-1,12300,,,
삼각동그린타운,1997,11500,2019,3,18,59.82,14,삼각동,533,12300,,,
삼각동혁신타운,1997,4500,2019,3,18,32.34,6,삼각동,171,12300,,,
신안한국아델리움,2003,15700,2019,3,18,69.252,1,신안동,353-24,12300,,,
양산타운,1998,14900,2019,3,18,59.94,5,용두동,330,12300,,,
우미,1990,19500,2019,3,18,116.035,12,오치동,406,12300,,,
우성,1990,15100,2019,3,18,96.64,2,문흥동,787-6,12300,,,
주공3,1984,31550,2019,3,18,68.87,2,운암동,252,12300,,,
주공3,1984,32500,2019,3,18,68.87,3,운암동,252,12300,,,
청솔3차,2000,8500,2019,3,18,48.45,5,일곡동,817-5,12300,,,
한일,1997,15600,2019,3,18,59.915,7,일곡동,849-1,12300,,,
한일,1997,15750,2019,3,18,59.915,14,일곡동,849-1,12300,,,
대주피오레,2006,22900,2019,3,19,84.9996,3,연제동,1007,12300,,,
벽산블루밍메가씨티3단지,2008,31400,2019,3,19,84.8269,14,운암동,69,12300,,,
부림1,1995,9600,2019,3,19,59.79,2,매곡동,280-1,12300,,,
양산지구현진에버빌,2006,29500,2019,3,19,84.97,15,본촌동,3078,12300,,,
양산타운,1998,14700,2019,3,19,59.94,7,용두동,330,12300,,,
주공,1992,7150,2019,3,19,44.52,3,오치동,1005,12300,,,
중흥동도나우타운,2015,15000,2019,3,19,60.2495,4,중흥동,683-6,12300,,,
청미래아파트,2007,16500,2019,3,19,84.1353,5,용봉동,1423-1,12300,,,
청솔,2000,9850,2019,3,19,48.45,13,일곡동,849-2,12300,,,
프라임아너팰리스,2017,24000,2019,3,19,77.8405,14,중흥동,670-5,12300,,,
한일,1997,14680,2019,3,19,59.915,3,일곡동,849-1,12300,,,
한화꿈에그린,2007,37300,2019,3,19,108.506,17,용봉동,1468,12300,,,
호반,1993,18200,2019,3,19,84.6,13,용봉동,1237-1,12300,,,
광명2차,1998,10000,2019,3,20,59.97,8,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2019,3,20,84.9751,11,신용동,675,12300,,,
남양휴튼,2007,35000,2019,3,20,84.9419,13,운암동,1761,12300,,,
대주2,1988,15400,2019,3,20,84.97,6,문흥동,920,12300,,,
동림푸른주공3,1997,14500,2019,3,20,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,20400,2019,3,20,84.79,12,동림동,1161-1,12300,,,
모아호반,1995,10400,2019,3,20,59.79,15,삼각동,755-16,12300,,,
문흥제일파크,1994,7500,2019,3,20,49.95,2,문흥동,1010-7,12300,,,
미라보3,1992,16500,2019,3,20,84.98,4,운암동,229,12300,,,
삼익,1991,14000,2019,3,20,84.98,15,오치동,862-9,12300,,,
삼익,1996,17500,2019,3,20,84.87,4,동림동,645,12300,,,
삼호가든,2005,14800,2019,3,20,84.99,12,동림동,37-10,12300,,,
운암산아이파크,2007,48000,2019,3,20,101.9761,14,운암동,1011,12300,,,
주공,1992,7300,2019,3,20,44.52,11,오치동,1005,12300,,,
주공,1992,6600,2019,3,20,44.52,13,오치동,1005,12300,,,
중흥파크맨션2,1994,12000,2019,3,20,59.97,5,문흥동,1011-1,12300,,,
진로,1997,13800,2019,3,20,59.36,1,일곡동,849-8,12300,,,
평화,1983,12200,2019,3,20,81.54,5,임동,97-11,12300,,,
한양수자인리버뷰,2014,31000,2019,3,20,65.6043,18,신용동,651,12300,,,
현대,1991,22000,2019,3,20,135.37,7,우산동,631-1,12300,,,
광명2차,1998,10900,2019,3,21,59.97,11,연제동,2-7,12300,,,
대주2,1988,16600,2019,3,21,84.97,3,문흥동,920,12300,,,
모아1,1991,20700,2019,3,21,84.99,9,중흥동,323-1,12300,,,
모아미래도,2003,22200,2019,3,21,84.9822,1,두암동,969-5,12300,,,
