단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,6050,2007,11,5,59.99,18,신용동,643-1,12300,,,
용두주공,1998,5600,2007,11,5,59.99,4,신용동,643-1,12300,,,
일신,1994,6800,2007,11,5,59.99,12,문흥동,1010-2,12300,,,
일신2,1991,5250,2007,11,5,59.82,8,운암동,1038-1,12300,,,
중흥파크맨션2,1994,6500,2007,11,5,59.97,4,문흥동,1011-1,12300,,,
한국,1996,7400,2007,11,5,59.94,12,일곡동,850-3,12300,,,
한국아델리움2차,2007,27150,2007,11,5,122.0664,15,임동,104-8,12300,,,
현대1,1997,6800,2007,11,5,59.36,14,일곡동,819-2,12300,,,
현대2,1998,6900,2007,11,5,59.36,16,일곡동,848-1,12300,,,
현대3,1999,14000,2007,11,5,99.98,6,용봉동,1355-1,12300,,,
호반리젠시빌,2000,10200,2007,11,5,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3630,2007,11,5,37.479,17,양산동,18-3,12300,,,
공간,1994,6800,2007,11,6,59.97,15,문흥동,996-2,12300,,,
금광,1996,7600,2007,11,6,84.9,11,양산동,611-7,12300,,,
대주1,1988,5100,2007,11,6,59.86,2,문흥동,919,12300,,,
모아미래도,2003,12000,2007,11,6,72.3161,15,두암동,969-5,12300,,,
무등파크1,1988,6500,2007,11,6,59.85,10,각화동,529,12300,,,
무등파크1,1988,4800,2007,11,6,54.675,7,각화동,529,12300,,,
무등파크맨션,1992,9000,2007,11,6,84.85,13,두암동,63-1,12300,,,
삼익,1996,2900,2007,11,6,52.89,1,동림동,645,12300,,,
삼호가든,2005,7500,2007,11,6,84.99,10,동림동,37-10,12300,,,
서광인텔파크,2003,13200,2007,11,6,84.8492,20,매곡동,290,12300,,,
우미,1994,9900,2007,11,6,84.99,14,삼각동,637,12300,,,
우미,1994,4000,2007,11,6,49.96,6,문흥동,996-1,12300,,,
우미1,1989,3200,2007,11,6,59.97,1,운암동,1058-3,12300,,,
우성,1996,8950,2007,11,6,84.98,16,운암동,232,12300,,,
일신,1994,6300,2007,11,6,59.99,3,문흥동,1010-2,12300,,,
일신2,1991,4930,2007,11,6,59.82,15,운암동,1038-1,12300,,,
주공,1992,3450,2007,11,6,44.52,1,오치동,1005,12300,,,
주공3,1994,4390,2007,11,6,41.85,9,두암동,969-1,12300,,,
주공3,1994,4000,2007,11,6,41.85,6,두암동,969-1,12300,,,
주공3,1984,8100,2007,11,6,54.09,4,운암동,252,12300,,,
해광,1994,10000,2007,11,6,84.96,12,문흥동,995-1,12300,,,
호반2,1995,5050,2007,11,6,59.95,20,매곡동,214-10,12300,,,
공간,1994,7200,2007,11,7,59.97,3,문흥동,996-2,12300,,,
광명2차,1998,4850,2007,11,7,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4850,2007,11,7,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4950,2007,11,7,59.97,8,연제동,2-7,12300,,,
금호,1995,9250,2007,11,7,84.84,1,문흥동,972-1,12300,,,
대우,1998,8100,2007,11,7,59.946,7,일곡동,849-9,12300,,,
대우,1998,5800,2007,11,7,54.282,22,일곡동,849-9,12300,,,
대주파크빌2,2003,13100,2007,11,7,84.9843,10,용봉동,1066,12300,,,
라인,1994,7130,2007,11,7,59.97,11,문흥동,996-3,12300,,,
명지맨션,1994,9500,2007,11,7,84.84,17,문흥동,995-5,12300,,,
모아1,1991,10750,2007,11,7,84.99,12,중흥동,323-1,12300,,,
모아1,1991,9800,2007,11,7,84.99,7,중흥동,323-1,12300,,,
미라보3,1992,8300,2007,11,7,84.98,12,운암동,229,12300,,,
미라보4,1994,5800,2007,11,7,59.925,16,두암동,59-20,12300,,,
미라보4,1994,8250,2007,11,7,84.985,8,두암동,59-20,12300,,,
블루시안2차,2007,21500,2007,11,7,109.5514,4,운암동,781-1,12300,,,
우미,1994,6500,2007,11,7,59.66,4,삼각동,637,12300,,,
율곡타운(주공1),1993,3900,2007,11,7,41.85,6,두암동,968-1,12300,,,
일신2,1991,4700,2007,11,7,59.82,5,운암동,1038-1,12300,,,
주공,1992,4400,2007,11,7,52.09,7,오치동,1005,12300,,,
청솔2차,2000,4700,2007,11,7,48.45,13,일곡동,850-4,12300,,,
한국,1996,7650,2007,11,7,59.94,11,일곡동,850-3,12300,,,
한국,1996,7770,2007,11,7,59.94,11,일곡동,850-3,12300,,,
한국,1997,5700,2007,11,7,59.97,6,양산동,355,12300,,,
한국아델리움2차,2007,17920,2007,11,7,84.9308,3,임동,104-8,12300,,,
현대1,1997,5900,2007,11,7,59.36,2,일곡동,819-2,12300,,,
공간,1994,7250,2007,11,8,59.97,11,문흥동,996-2,12300,,,
나산건강,2000,17200,2007,11,8,136.36,5,운암동,1101-1,12300,,,
대웅,1996,6300,2007,11,8,59.91,11,오치동,762,12300,,,
동아1,1999,14200,2007,11,8,99.86,19,일곡동,816-3,12300,,,
라인동산,1995,7000,2007,11,8,59.79,9,두암동,73,12300,,,
라인동산,1995,8500,2007,11,8,76.41,5,두암동,73,12300,,,
롯데,1999,24800,2007,11,8,138.7,13,일곡동,814-3,12300,,,
문흥동대주3,1994,4000,2007,11,8,49.97,10,문흥동,1011-2,12300,,,
문흥동대주3,1994,4000,2007,11,8,49.97,1,문흥동,1011-2,12300,,,
삼익,1991,6250,2007,11,8,73.37,15,오치동,862-9,12300,,,
삼호가든,2005,12000,2007,11,8,124.92,8,동림동,37-10,12300,,,
서광인텔파크,2003,12300,2007,11,8,84.8492,9,매곡동,290,12300,,,
신동아,1998,6760,2007,11,8,59.65,2,용봉동,850,12300,,,
운암동롯데캐슬1단지,2006,20200,2007,11,8,122.2947,11,운암동,364-1,12300,,,
운암산아이파크,2007,45000,2007,11,8,156.7177,15,운암동,1011,12300,,,
운암산아이파크,2007,32000,2007,11,8,134.5706,5,운암동,1011,12300,,,
율곡타운(주공1),1993,4350,2007,11,8,41.85,8,두암동,968-1,12300,,,
일신1차,1996,5950,2007,11,8,59.785,6,양산동,205-1,12300,,,
주공,1992,2350,2007,11,8,44.52,8,오치동,1005,12300,,,
지에스그린자이1차,2006,15900,2007,11,8,84.9993,3,양산동,776,12300,,,
한화꿈에그린,2007,14900,2007,11,8,84.8797,12,용봉동,1468,12300,,,
광명2차,1998,4850,2007,11,9,59.97,14,연제동,2-7,12300,,,
글로벌,2003,12500,2007,11,9,84.9,3,각화동,118-2,12300,,,
금호,1996,13200,2007,11,9,84.72,18,일곡동,818-4,12300,,,
금호타운1,1989,8000,2007,11,9,107.43,1,각화동,471,12300,,,
금호타운2,1990,7100,2007,11,9,83.71,1,각화동,471,12300,,,
대화,1991,4850,2007,11,9,59.31,10,매곡동,214-1,12300,,,
동림푸른주공4,1998,11600,2007,11,9,84.79,17,동림동,1161-1,12300,,,
동아1,1999,13650,2007,11,9,92.37,7,일곡동,816-3,12300,,,
두암동현대1차,1998,10000,2007,11,9,84.97,15,두암동,72-4,12300,,,
신동아,1998,9000,2007,11,9,84.94,18,용봉동,850,12300,,,
쌍용예가,2006,27000,2007,11,9,126.0042,11,용봉동,999,12300,,,
양산지구현진에버빌,2006,24100,2007,11,9,111.94,4,본촌동,3078,12300,,,
용두주공,1998,6000,2007,11,9,59.99,5,신용동,643-1,12300,,,
유일가든,2005,4400,2007,11,9,59.82,6,동림동,153-6,12300,,,
유일가든,2005,4000,2007,11,9,59.82,1,동림동,153-6,12300,,,
율곡타운(주공1),1993,3830,2007,11,9,41.85,15,두암동,968-1,12300,,,
일신2,1991,4960,2007,11,9,59.82,13,운암동,1038-1,12300,,,
중흥파크맨션3,1994,6600,2007,11,9,59.97,11,문흥동,1010-8,12300,,,
현대,1991,10700,2007,11,9,115.15,14,우산동,631-1,12300,,,
현대1,1997,6400,2007,11,9,59.36,3,일곡동,819-2,12300,,,
현대2,1998,7500,2007,11,9,59.76,3,일곡동,848-1,12300,,,
공간,1994,5850,2007,11,10,59.97,1,문흥동,996-2,12300,,,
금호,1996,10900,2007,11,10,84.72,1,일곡동,818-4,12300,,,
동림푸른주공4,1998,8000,2007,11,10,65.68,17,동림동,1161-1,12300,,,
로얄타운,2000,4900,2007,11,10,72.94,15,오치동,855-9,12300,,,
미라보4,1994,8200,2007,11,10,84.985,4,두암동,59-20,12300,,,
삼익,1996,5950,2007,11,10,59.97,7,동림동,645,12300,,,
삼호가든,2005,6800,2007,11,10,84.93,1,동림동,37-10,12300,,,
서광인텔파크,2003,14900,2007,11,10,100.0129,11,매곡동,290,12300,,,
서광인텔파크,2003,9800,2007,11,10,84.8492,2,매곡동,290,12300,,,
신동아,1998,7220,2007,11,10,59.65,5,용봉동,850,12300,,,
쌍용,1997,16000,2007,11,10,132.21,2,일곡동,814-4,12300,,,
양산타운,1998,6500,2007,11,10,59.94,5,용두동,330,12300,,,
우미,1994,6450,2007,11,10,59.66,12,삼각동,637,12300,,,
우미3,1998,4000,2007,11,10,33.7075,12,운암동,1089-2,12300,,,
유일가든,2005,4100,2007,11,10,59.82,15,동림동,153-6,12300,,,
일신1차,1996,6400,2007,11,10,59.785,15,양산동,205-1,12300,,,
주공,1992,3800,2007,11,10,44.52,13,오치동,1005,12300,,,
주공3,1994,3900,2007,11,10,41.85,15,두암동,969-1,12300,,,
현대,1992,8650,2007,11,10,84.3,10,운암동,965,12300,,,
현대2,1995,16400,2007,11,10,101.925,16,문흥동,971-1,12300,,,
동림푸른주공3,1997,6900,2007,11,11,59.99,13,동림동,1147-1,12300,,,
모아,1991,10750,2007,11,11,84.9,6,신안동,213-1,12300,,,
문흥제일파크,1994,5100,2007,11,11,49.95,7,문흥동,1010-7,12300,,,
부영,1988,4800,2007,11,11,60,12,두암동,947-1,12300,,,
현대,1992,13700,2007,11,11,163.74,7,연제동,36-1,12300,,,
현대2,1995,20450,2007,11,11,127.691,7,문흥동,971-1,12300,,,
공간,1994,5000,2007,11,12,59.83,12,오치동,866-2,12300,,,
공간빌리지,1991,4700,2007,11,12,59.94,4,매곡동,214-16,12300,,,
금호타운,1995,8270,2007,11,12,84.94,1,오치동,925-1,12300,,,
금호타운1,1989,6800,2007,11,12,71.11,1,각화동,471,12300,,,
대주,1995,10900,2007,11,12,84.96,4,운암동,110-11,12300,,,
동일,1992,8130,2007,11,12,84.93,7,운암동,133-9,12300,,,
두암동현대1차,1998,20100,2007,11,12,146.88,3,두암동,72-4,12300,,,
두암동현대1차,1998,7300,2007,11,12,59.84,3,두암동,72-4,12300,,,
롯데,1999,18400,2007,11,12,114.623,8,일곡동,814-3,12300,,,
삼성,1993,12000,2007,11,12,133.35,1,용봉동,973-1,12300,,,
새봄,1996,4500,2007,11,12,59.97,9,양산동,274-3,12300,,,
서광인텔파크,2003,18150,2007,11,12,131.7544,18,매곡동,290,12300,,,
쌍용,1997,15400,2007,11,12,96.87,15,일곡동,814-4,12300,,,
용봉아이파크,2006,23500,2007,11,12,111.4333,6,용봉동,1465,12300,,,
일신,1994,6800,2007,11,12,59.99,11,문흥동,1010-2,12300,,,
일신1차,1996,5500,2007,11,12,59.785,9,양산동,205-1,12300,,,
주공,1992,2900,2007,11,12,52.09,9,오치동,1005,12300,,,
주공3,1994,4900,2007,11,12,49.77,1,두암동,969-1,12300,,,
중흥파크맨션2,1994,6950,2007,11,12,59.97,12,문흥동,1011-1,12300,,,
청솔,2000,4800,2007,11,12,48.45,15,일곡동,849-2,12300,,,
한국아델리움2차,2007,27150,2007,11,12,122.0664,15,임동,104-8,12300,,,
현대3,1999,11000,2007,11,12,84.97,9,용봉동,1355-1,12300,,,
광명2차,1998,4850,2007,11,13,59.97,6,연제동,2-7,12300,,,
나산건강,2000,6700,2007,11,13,59.97,18,운암동,1101-1,12300,,,
대주,1995,10050,2007,11,13,84.96,7,운암동,110-11,12300,,,
롯데,1999,18500,2007,11,13,114.623,8,일곡동,814-3,12300,,,
새한A,1996,4300,2007,11,13,59.95,4,연제동,31-1,12300,,,
양산타운,1998,6500,2007,11,13,59.94,6,용두동,330,12300,,,
일신2,1991,4800,2007,11,13,59.82,4,운암동,1038-1,12300,,,
주공3,1994,5300,2007,11,13,49.77,6,두암동,969-1,12300,,,
주공3,1984,6500,2007,11,13,46.97,3,운암동,252,12300,,,
중흥1,1991,8500,2007,11,13,84.94,14,운암동,140-11,12300,,,
현대1,1997,6400,2007,11,13,59.36,12,일곡동,819-2,12300,,,
글로벌,2003,11500,2007,11,14,84.9,19,각화동,118-2,12300,,,
금호,1996,12600,2007,11,14,84.72,10,일곡동,818-4,12300,,,
대주2,1988,5100,2007,11,14,59.91,15,문흥동,920,12300,,,
동림푸른주공4,1998,11500,2007,11,14,84.79,5,동림동,1161-1,12300,,,
라인,1994,6550,2007,11,14,59.965,15,문흥동,996-3,12300,,,
부영,1988,4900,2007,11,14,60,2,두암동,947-1,12300,,,
새한A,1996,4250,2007,11,14,59.95,3,연제동,31-1,12300,,,
양산타운,1998,6400,2007,11,14,59.94,12,용두동,330,12300,,,
용두주공,1998,5000,2007,11,14,49.29,6,신용동,643-1,12300,,,
우미,1992,4300,2007,11,14,49.77,13,양산동,209-8,12300,,,
일신2차,1997,5880,2007,11,14,59.985,3,양산동,205-6,12300,,,
주공3,1994,4200,2007,11,14,41.85,4,두암동,969-1,12300,,,
한국아델리움,2005,15000,2007,11,14,84.8212,7,임동,104-7,12300,,,
금호타운,1995,6200,2007,11,15,59.31,11,오치동,925-1,12300,,,
대주1,1988,5400,2007,11,15,59.86,12,문흥동,919,12300,,,
라인동산,1995,5950,2007,11,15,59.79,16,두암동,73,12300,,,
무등파크2,1994,8600,2007,11,15,84.57,6,두암동,54,12300,,,
무등파크2,1994,8300,2007,11,15,84.57,12,두암동,54,12300,,,
삼익,1990,7800,2007,11,15,84.81,11,삼각동,755-17,12300,,,
서강프라자,1995,5000,2007,11,15,59.95,5,매곡동,215-2,12300,,,
서광인텔파크,2003,10000,2007,11,15,84.8492,9,매곡동,290,12300,,,
영무예다음,2005,12000,2007,11,15,84.9029,2,양산동,249-65,12300,,,
용두주공,1998,6330,2007,11,15,59.99,10,신용동,643-1,12300,,,
중흥파크맨션2,1994,6750,2007,11,15,59.97,13,문흥동,1011-1,12300,,,
청솔,2000,5150,2007,11,15,48.45,11,일곡동,849-2,12300,,,
한국아델리움2차,2007,20000,2007,11,15,107.6685,1,임동,104-8,12300,,,
한화꿈에그린,2007,15900,2007,11,15,84.8797,14,용봉동,1468,12300,,,
현대1,1997,6733,2007,11,15,59.36,10,일곡동,819-2,12300,,,
현대2,2000,16100,2007,11,15,99.957,15,두암동,883-1,12300,,,
남양휴튼,2007,21900,2007,11,16,111.0942,2,운암동,1761,12300,,,
대주1,1988,3050,2007,11,16,37.08,5,문흥동,919,12300,,,
대주2,1988,4200,2007,11,16,49.98,9,문흥동,920,12300,,,
라인,1994,6390,2007,11,16,59.965,2,문흥동,996-3,12300,,,
라인동산,1995,6411,2007,11,16,59.79,13,두암동,73,12300,,,
미라보3,1992,10500,2007,11,16,117.65,8,운암동,229,12300,,,
블루시안2차,2007,21500,2007,11,16,109.5514,3,운암동,781-1,12300,,,
블루시안2차,2007,21500,2007,11,16,109.5514,6,운암동,781-1,12300,,,
삼익,1996,5800,2007,11,16,59.97,10,동림동,645,12300,,,
삼익,1980,6400,2007,11,16,69.34,14,신안동,478-18,12300,,,
삼익,1996,8100,2007,11,16,84.87,12,동림동,645,12300,,,
삼익,1996,4275,2007,11,16,52.89,10,동림동,645,12300,,,
운암산아이파크,2007,28500,2007,11,16,119.1576,7,운암동,1011,12300,,,
일신2차,1997,5600,2007,11,16,59.985,1,양산동,205-6,12300,,,
중흥,1995,9600,2007,11,16,84.99,11,용봉동,1035,12300,,,
현대2,2000,14400,2007,11,16,84.973,7,두암동,883-1,12300,,,
호반리젠시빌,2000,10230,2007,11,16,84.6862,11,양산동,18-3,12300,,,
광신(11동),1984,6400,2007,11,17,83.88,9,두암동,579-1,12300,,,
대성베르힐,2005,21000,2007,11,17,121.586,8,매곡동,232,12300,,,
쌍용예가,2006,26600,2007,11,17,126.0042,19,용봉동,999,12300,,,
양산지구현진에버빌,2006,19400,2007,11,17,84.98,3,본촌동,3078,12300,,,
일신2,1991,3950,2007,11,17,59.82,14,운암동,1038-1,12300,,,
주공1,1989,3400,2007,11,17,46.68,3,문흥동,787-8,12300,,,
주공1,1989,3900,2007,11,17,39.69,3,문흥동,787-8,12300,,,
중흥1,1991,8400,2007,11,17,84.94,9,운암동,140-11,12300,,,
현대3,1999,14650,2007,11,17,99.98,12,용봉동,1355-1,12300,,,
금호,1995,9500,2007,11,18,84.84,1,문흥동,972-1,12300,,,
금호,1995,9900,2007,11,18,84.84,12,매곡동,83-1,12300,,,
대림1,1997,6100,2007,11,18,49.94,10,일곡동,848-2,12300,,,
금호,1996,12500,2007,11,19,84.72,13,일곡동,818-4,12300,,,
로얄타운,2000,5700,2007,11,19,73.49,6,오치동,855-9,12300,,,
벽산,1997,9700,2007,11,19,71.074,15,일곡동,817-2,12300,,,
삼호,1990,7900,2007,11,19,84.865,11,운암동,363,12300,,,
서광인텔파크,2003,10700,2007,11,19,84.8492,10,매곡동,290,12300,,,
연제2차대주피오레,2007,17346,2007,11,19,84.8728,6,연제동,1009,12300,,,
운암산아이파크,2007,29900,2007,11,19,119.1576,14,운암동,1011,12300,,,
주공,1990,2400,2007,11,19,45.77,4,문흥동,787-1,12300,,,
주공3,1994,4300,2007,11,19,41.85,3,두암동,969-1,12300,,,
중흥에스-클래스,2006,27290,2007,11,19,150.0024,2,두암동,174-9,12300,,,
중흥파크맨션3,1994,6200,2007,11,19,59.97,3,문흥동,1010-8,12300,,,
청솔,2000,5300,2007,11,19,48.45,10,일곡동,849-2,12300,,,
청솔4차,2001,5200,2007,11,19,48.45,3,일곡동,819-3,12300,,,
평화,1983,6600,2007,11,19,81.54,12,임동,97-11,12300,,,
한국,1996,7250,2007,11,19,59.94,14,일곡동,850-3,12300,,,
호반일신,1997,7300,2007,11,19,59.935,8,일곡동,850-5,12300,,,
공간,1994,5000,2007,11,20,59.83,18,오치동,866-2,12300,,,
광신(11동),1984,5600,2007,11,20,83.88,14,두암동,579-1,12300,,,
대림2,1998,9700,2007,11,20,68.32,6,일곡동,817-4,12300,,,
대주1,1988,4950,2007,11,20,59.76,7,문흥동,919,12300,,,
동림푸른주공4,1998,10400,2007,11,20,84.79,1,동림동,1161-1,12300,,,
명지맨션,1994,10800,2007,11,20,84.84,7,문흥동,995-5,12300,,,
무등파크3,1999,11700,2007,11,20,84.9,2,두암동,117,12300,,,
삼익,1991,9800,2007,11,20,138.48,18,오치동,862-9,12300,,,
신안한국아델리움,2003,13400,2007,11,20,84.8434,4,신안동,353-24,12300,,,
양산지구현진에버빌,2006,22500,2007,11,20,111.94,2,본촌동,3078,12300,,,
양산타운,1998,6500,2007,11,20,59.94,13,용두동,330,12300,,,
연제2차대주피오레,2007,17346,2007,11,20,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,20,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,20,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,20,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2007,11,20,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,15546,2007,11,20,84.8728,1,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,20,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2007,11,20,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2007,11,20,84.8728,2,연제동,1009,12300,,,
영무예다음,2005,9500,2007,11,20,84.9029,3,양산동,249-65,12300,,,
우미,1992,4100,2007,11,20,49.77,9,양산동,209-8,12300,,,
일신1차,1996,5950,2007,11,20,59.785,14,양산동,205-1,12300,,,
청암프로스빌,1998,4850,2007,11,20,59.97,6,양산동,101,12300,,,
금형트리뷰,2006,14900,2007,11,21,84.87,3,문흥동,273,12300,,,
금형트리뷰,2006,14900,2007,11,21,84.87,3,문흥동,273,12300,,,
대주파크빌2,2003,11000,2007,11,21,84.9843,1,용봉동,1066,12300,,,
모아1,1991,9500,2007,11,21,84.99,9,중흥동,323-1,12300,,,
