단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단진아리채,2020,41000,2024,6,5,84.9821,5,용두동,1123,12300,중개거래,개인,개인
한양수자인리버뷰,2014,31000,2024,6,5,65.5173,3,신용동,651,12300,중개거래,개인,개인
현대,1991,40500,2024,6,5,181.24,11,우산동,631-1,12300,중개거래,개인,개인
호반리젠시빌,2000,8300,2024,6,5,37.479,1,양산동,18-3,12300,중개거래,개인,법인
부림2,1997,12500,2024,6,6,59.79,4,매곡동,57,12300,중개거래,개인,개인
삼성,1993,19000,2024,6,6,84.99,21,용봉동,973-1,12300,중개거래,개인,개인
쌍용예가,2006,52000,2024,6,6,126.0042,1,용봉동,999,12300,중개거래,개인,개인
양산타운,1998,15000,2024,6,6,59.94,13,용두동,330,12300,중개거래,개인,개인
용두주공,1998,12250,2024,6,6,49.29,5,신용동,643-1,12300,중개거래,개인,개인
금호타운1,1989,28500,2024,6,7,107.43,8,각화동,471,12300,중개거래,개인,개인
대주1,1988,5500,2024,6,7,37.08,3,문흥동,919,12300,중개거래,개인,개인
더샵광주포레스트,2023,45000,2024,6,7,84.9887,31,각화동,724,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,34700,2024,6,7,84.9957,12,운암동,69,12300,중개거래,개인,개인
삼성,1993,31250,2024,6,7,133.35,8,용봉동,973-1,12300,중개거래,개인,개인
삼성,1993,20000,2024,6,7,84.99,8,용봉동,973-1,12300,중개거래,개인,개인
연제동골드클래스,2018,27200,2024,6,7,59.9943,5,연제동,1116,12300,중개거래,개인,개인
우미,1994,9000,2024,6,7,49.96,15,문흥동,996-1,12300,중개거래,개인,개인
우미,1994,9000,2024,6,7,49.96,15,문흥동,996-1,12300,중개거래,개인,개인
운암프라자,2006,7000,2024,6,7,38.61,18,운암동,940,12300,중개거래,개인,개인
주공,1990,10500,2024,6,7,45.77,4,문흥동,787-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2024,6,7,59.965,3,문흥동,1010-8,12300,중개거래,개인,개인
현대2,1995,26800,2024,6,7,84.97,16,문흥동,971-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,43000,2024,6,8,84.9779,20,동림동,1334,12300,중개거래,개인,개인
동림푸른주공3,1997,12200,2024,6,8,49.29,14,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,21250,2024,6,8,84.85,8,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,25000,2024,6,8,84.79,5,동림동,1161-1,12300,중개거래,개인,개인
마루힐센트럴파크,2016,13600,2024,6,8,47.3,12,양산동,804,12300,중개거래,개인,개인
무등파크2,1994,9000,2024,6,8,59.97,2,두암동,54,12300,중개거래,개인,개인
부영,1988,10900,2024,6,8,60,8,두암동,947-1,12300,중개거래,개인,개인
쌍용예가,2006,51500,2024,6,8,126.0042,8,용봉동,999,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,31900,2024,6,8,73.4639,4,연제동,1111,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,31900,2024,6,8,73.4639,4,연제동,1111,12300,중개거래,개인,개인
용두주공,1998,14550,2024,6,8,59.99,15,신용동,643-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,30000,2024,6,8,64.2602,15,동림동,1330,12300,중개거래,개인,개인
첨단자이1단지,2010,75500,2024,6,8,164.598,7,신용동,549,12300,중개거래,개인,법인
첨단자이1단지,2010,49300,2024,6,8,84.9893,15,신용동,549,12300,중개거래,개인,개인
휴먼시아,2009,21200,2024,6,8,59.96,4,용봉동,1470,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37300,2024,6,8,84.745,22,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37300,2024,6,8,84.745,22,각화동,591,12300,중개거래,개인,개인
라인,1994,12500,2024,6,9,59.97,10,문흥동,996-3,12300,중개거래,개인,개인
삼익,1990,15000,2024,6,9,84.81,10,삼각동,755-17,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37400,2024,6,9,65.6043,13,신용동,651,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,6,9,84.99,12,신용동,869,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36500,2024,6,10,72.9796,15,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35200,2024,6,10,84.3616,15,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48500,2024,6,10,84.9839,5,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48500,2024,6,10,84.9839,5,신용동,675,12300,중개거래,개인,개인
라인동산,1994,36000,2024,6,10,164.93,2,문흥동,972-4,12300,중개거래,개인,개인
라인동산,1994,20000,2024,6,10,84.86,9,문흥동,972-4,12300,중개거래,개인,개인
모아미래도,2003,24700,2024,6,10,84.9822,13,두암동,969-5,12300,중개거래,개인,개인
무진,1982,13650,2024,6,10,68.77,1,우산동,198-2,12300,직거래,개인,개인
삼성,1993,10000,2024,6,10,59.76,2,용봉동,973-1,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,38500,2024,6,10,84.928,7,용두동,1130,12300,중개거래,개인,개인
신동아,1998,15000,2024,6,10,59.65,3,용봉동,850,12300,중개거래,개인,개인
양산지구현진에버빌,2006,52300,2024,6,10,111.94,6,본촌동,3078,12300,중개거래,개인,개인
용두주공,1998,16800,2024,6,10,59.99,14,신용동,643-1,12300,중개거래,개인,개인
우미,1992,9900,2024,6,10,49.77,19,양산동,209-8,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55000,2024,6,10,84.88,6,중흥동,836,12300,중개거래,개인,개인
프라임아너팰리스,2017,26500,2024,6,10,77.8405,11,중흥동,670-5,12300,직거래,개인,개인
현대2,2000,33800,2024,6,10,84.973,5,두암동,883-1,12300,중개거래,개인,개인
호반,1993,16500,2024,6,10,84.6,12,용봉동,1237-1,12300,중개거래,개인,개인
호반일신,1997,15500,2024,6,10,59.935,11,일곡동,850-5,12300,직거래,개인,개인
힐스테이트각화,2018,43000,2024,6,10,84.9442,30,각화동,594,12300,중개거래,개인,개인
힐스테이트본촌,2019,45800,2024,6,10,84.9976,11,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,43000,2024,6,10,84.94,20,신용동,869,12300,직거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,44000,2024,6,11,84.9697,12,신용동,675,12300,중개거래,개인,개인
나산건강,2000,16200,2024,6,11,59.97,16,운암동,1101-1,12300,중개거래,개인,개인
나산건강,2000,16200,2024,6,11,59.97,17,운암동,1101-1,12300,중개거래,개인,개인
동남맨션3,1993,10400,2024,6,11,59.7,13,양산동,249-33,12300,중개거래,개인,개인
무등파크3,1999,13000,2024,6,11,59.87,1,두암동,117,12300,중개거래,개인,개인
삼익,1980,16500,2024,6,11,84.47,4,신안동,478-18,12300,중개거래,개인,개인
삼익,1990,13800,2024,6,11,84.81,4,삼각동,755-17,12300,중개거래,개인,개인
용봉엘리체,2013,37500,2024,6,11,84.5816,5,용봉동,1474,12300,중개거래,개인,개인
우미,1994,9300,2024,6,11,49.96,9,문흥동,996-1,12300,직거래,개인,개인
운암동롯데캐슬1단지,2006,32500,2024,6,11,122.2947,6,운암동,364-1,12300,직거래,개인,개인
이안광주첨단아파트,2017,36000,2024,6,11,84.7,7,용두동,1111,12300,중개거래,개인,개인
일신,1994,10475,2024,6,11,59.99,6,문흥동,1010-2,12300,중개거래,법인,개인
일신2,1991,11000,2024,6,11,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
한일,1997,13000,2024,6,11,59.915,7,일곡동,849-1,12300,직거래,개인,개인
현대2,1995,37200,2024,6,11,127.691,13,문흥동,971-1,12300,직거래,개인,개인
힐스테이트각화,2018,32600,2024,6,11,59.9809,6,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,45500,2024,6,11,84.9442,11,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35205,2024,6,11,84.99,6,신용동,869,12300,직거래,개인,개인
공간,1994,9200,2024,6,12,59.83,16,오치동,866-2,12300,중개거래,기타,개인
공간,1994,9200,2024,6,12,59.83,16,오치동,866-2,12300,중개거래,기타,개인
공간빌리지,1991,9800,2024,6,12,59.94,13,매곡동,214-16,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52900,2024,6,12,84.984,16,신용동,684,12300,중개거래,개인,개인
대화,1991,8250,2024,6,12,59.31,12,매곡동,214-1,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2024,6,12,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2024,6,12,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2024,6,12,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
벽산,1997,23800,2024,6,12,71.074,12,일곡동,817-2,12300,중개거래,개인,개인
벽산,1997,23800,2024,6,12,71.074,12,일곡동,817-2,12300,중개거래,개인,개인
삼각동그린타운,1997,12600,2024,6,12,59.82,5,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,17200,2024,6,12,59.82,12,삼각동,533,12300,중개거래,개인,개인
삼호가든,2005,17500,2024,6,12,84.93,2,동림동,37-10,12300,중개거래,개인,개인
주공,1992,7000,2024,6,12,44.52,1,오치동,1005,12300,중개거래,개인,개인
첨단자이2차,2012,38000,2024,6,12,84.9442,18,신용동,863,12300,직거래,개인,개인
현대3,1999,23000,2024,6,12,84.97,10,용봉동,1355-1,12300,중개거래,개인,개인
휴먼시아,2009,27400,2024,6,12,84.93,14,용봉동,1470,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,39000,2024,6,12,84.99,13,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,46500,2024,6,12,84.9934,13,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,38500,2024,6,13,72.9796,16,각화동,608,12300,중개거래,개인,개인
금호,1996,26200,2024,6,13,84.72,4,일곡동,818-4,12300,중개거래,개인,개인
대림2,1998,24000,2024,6,13,84.64,16,일곡동,817-4,12300,중개거래,개인,개인
대신파크맨션,1993,12800,2024,6,13,60,11,용봉동,1197-1,12300,중개거래,개인,개인
동림푸른주공,1998,10000,2024,6,13,59.99,17,동림동,1146-1,12300,중개거래,개인,개인
라인,1994,13000,2024,6,13,59.97,2,문흥동,996-3,12300,직거래,개인,개인
센트럴시티서희스타힐스,2024,34000,2024,6,13,72.9962,14,용두동,1130,12300,중개거래,개인,개인
영무예다음,2005,31500,2024,6,13,84.9029,14,양산동,249-65,12300,중개거래,개인,개인
우미,1994,20500,2024,6,13,84.99,9,삼각동,637,12300,직거래,개인,개인
첨단용두산이고운아파트,2018,40500,2024,6,13,84.9607,19,용두동,1116,12300,중개거래,개인,개인
청솔,2000,9200,2024,6,13,48.45,6,일곡동,849-2,12300,중개거래,개인,개인
호반,1997,16400,2024,6,13,59.95,7,양산동,288-15,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,32500,2024,6,13,84.6,14,신용동,869,12300,직거래,개인,개인
대주1,1988,5000,2024,6,14,37.08,6,문흥동,919,12300,중개거래,개인,기타
모아미래도,2001,10200,2024,6,14,36.0791,7,용봉동,1406-1,12300,중개거래,개인,개인
무등파크맨션,1992,18000,2024,6,14,84.85,17,두암동,63-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,6700,2024,6,14,41.85,9,두암동,968-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,38000,2024,6,14,84.7,7,용두동,1111,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55200,2024,6,14,84.88,5,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56000,2024,6,14,84.88,13,중흥동,836,12300,중개거래,개인,개인
중흥,1995,20500,2024,6,14,84.99,11,용봉동,1035,12300,중개거래,개인,개인
중흥1,1991,15200,2024,6,14,84.94,8,운암동,140-11,12300,직거래,개인,개인
호반,1993,14800,2024,6,14,84.99,4,용봉동,1237-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,33700,2024,6,14,76.7843,18,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,44900,2024,6,14,84.9934,11,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22650,2024,6,15,60.4624,10,신용동,737,12300,중개거래,개인,개인
대주파크빌2,2003,19500,2024,6,15,84.9843,1,용봉동,1066,12300,중개거래,개인,개인
동림푸른주공3,1997,14100,2024,6,15,59.99,15,동림동,1147-1,12300,중개거래,개인,개인
두암동현대1차,1998,10500,2024,6,15,59.84,11,두암동,72-4,12300,중개거래,개인,개인
모아1,1991,30000,2024,6,15,145.35,5,중흥동,323-1,12300,중개거래,개인,개인
용봉엘리체,2013,38000,2024,6,15,84.5816,13,용봉동,1474,12300,중개거래,개인,개인
용봉엘리체,2013,38000,2024,6,15,84.5816,13,용봉동,1474,12300,중개거래,개인,개인
우미1,1989,8800,2024,6,15,49.41,11,운암동,1058-3,12300,중개거래,개인,개인
우성,1996,18000,2024,6,15,84.98,7,운암동,232,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40500,2024,6,15,84.6815,4,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,42500,2024,6,15,84.9613,8,삼각동,835,12300,중개거래,개인,개인
일신1차,1996,11500,2024,6,15,59.835,9,양산동,205-1,12300,중개거래,법인,개인
중흥파크맨션3,1994,12600,2024,6,15,59.965,1,문흥동,1010-8,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,49000,2024,6,15,84.9946,5,신용동,671,12300,중개거래,개인,개인
청솔,2000,9500,2024,6,15,48.45,8,일곡동,849-2,12300,중개거래,개인,개인
청솔4차,2001,8800,2024,6,15,48.45,14,일곡동,819-3,12300,중개거래,개인,개인
한일,1997,14500,2024,6,15,59.915,18,일곡동,849-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35000,2024,6,15,76.7843,6,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,46500,2024,6,15,84.9934,8,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2024,6,15,82.411,22,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46500,2024,6,15,84.9934,8,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48000,2024,6,16,84.9839,7,신용동,675,12300,중개거래,개인,개인
대주피오레,2006,28000,2024,6,16,84.9667,11,매곡동,492,12300,중개거래,개인,개인
동남맨션3,1993,9000,2024,6,16,59.7,15,양산동,249-33,12300,중개거래,개인,개인
부영사랑으로,2007,25500,2024,6,16,84.9931,12,본촌동,3077,12300,중개거래,개인,개인
양산지구현진에버빌,2006,35000,2024,6,16,84.97,13,본촌동,3078,12300,중개거래,개인,개인
양산타운,1998,14800,2024,6,16,59.94,17,용두동,330,12300,중개거래,개인,개인
양산타운,1998,14000,2024,6,16,59.94,15,용두동,330,12300,중개거래,개인,개인
우미2,1991,10500,2024,6,16,59.77,5,동림동,26-1,12300,중개거래,개인,개인
우미2,1991,10500,2024,6,16,59.77,5,동림동,26-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37800,2024,6,16,65.6043,24,신용동,651,12300,중개거래,개인,개인
현대,1992,26000,2024,6,16,129.73,8,연제동,36-1,12300,중개거래,개인,개인
현대2,1995,34700,2024,6,16,127.691,6,문흥동,971-1,12300,중개거래,개인,개인
각화골드클래스,2017,32000,2024,6,17,71.8177,23,각화동,587,12300,중개거래,개인,법인
각화센트럴파크서희스타힐스,2020,39000,2024,6,17,84.9796,11,각화동,608,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,41200,2024,6,17,84.9796,32,각화동,608,12300,중개거래,개인,개인
공간,1994,9000,2024,6,17,59.83,7,오치동,866-2,12300,중개거래,개인,개인
광명,1994,10750,2024,6,17,59.965,1,문흥동,1010-1,12300,중개거래,개인,개인
금호,1996,26500,2024,6,17,84.72,6,일곡동,818-4,12300,중개거래,개인,개인
대주파크빌2,2003,23000,2024,6,17,84.9843,5,용봉동,1066,12300,중개거래,개인,개인
동림푸른주공3,1997,15000,2024,6,17,59.99,8,동림동,1147-1,12300,중개거래,개인,개인
모아미래도,2001,22500,2024,6,17,83.9394,3,용봉동,1406-1,12300,중개거래,개인,개인
신일곡골드클래스,2018,40000,2024,6,17,75.9006,3,삼각동,839,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,38500,2024,6,17,84.8097,7,용봉동,1478,12300,중개거래,개인,개인
일신1차,1996,13700,2024,6,17,59.785,12,양산동,205-1,12300,중개거래,개인,개인
일신1차,1996,17000,2024,6,17,59.785,13,양산동,205-1,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,39000,2024,6,17,59.98,5,중흥동,847,12300,중개거래,개인,개인
중흥파크맨션2,1994,13100,2024,6,17,59.97,8,문흥동,1011-1,12300,직거래,개인,개인
첨단진아리채,2020,43000,2024,6,17,84.9821,20,용두동,1123,12300,중개거래,개인,개인
청솔2차,2000,10500,2024,6,17,48.45,14,일곡동,850-4,12300,중개거래,개인,개인
현대,1992,17700,2024,6,17,84.3,11,운암동,965,12300,중개거래,개인,개인
각화골드클래스,2017,29000,2024,6,18,84.9701,8,각화동,587,12300,직거래,개인,개인
대우,1998,12600,2024,6,18,54.282,22,일곡동,849-9,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2024,6,18,59.99,17,동림동,1147-1,12300,중개거래,개인,개인
동아2,2000,32500,2024,6,18,99.86,19,일곡동,816-3,12300,중개거래,개인,개인
삼익,1996,11900,2024,6,18,59.97,18,동림동,645,12300,중개거래,개인,개인
삼익,1996,11000,2024,6,18,59.97,10,동림동,645,12300,중개거래,개인,개인
삼익,1992,25000,2024,6,18,126.84,18,매곡동,42-2,12300,직거래,개인,개인
센텀플로라에듀,2021,23000,2024,6,18,67.5538,10,운암동,1782,12300,직거래,개인,개인
용봉동아델리움인비엔날레,2017,39500,2024,6,18,84.8097,16,용봉동,1478,12300,중개거래,개인,개인
운암산아이파크,2007,79000,2024,6,18,156.7177,14,운암동,1011,12300,직거래,개인,개인
유일가든,2005,10050,2024,6,18,59.82,7,동림동,153-6,12300,중개거래,개인,개인
일신1차,1996,16550,2024,6,18,59.785,5,양산동,205-1,12300,중개거래,개인,개인
정한파인시티,2017,23900,2024,6,18,47.3,7,북동,59,12300,중개거래,개인,개인
한일,1997,13600,2024,6,18,59.915,21,일곡동,849-1,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,32000,2024,6,18,84.99,17,신용동,869,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41300,2024,6,19,84.9796,24,각화동,608,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47000,2024,6,19,84.9697,20,신용동,675,12300,중개거래,개인,개인
금호타운1,1989,20500,2024,6,19,84.48,13,각화동,471,12300,직거래,개인,개인
금호타운2,1990,20800,2024,6,19,83.71,10,각화동,471,12300,중개거래,개인,개인
동림푸른주공,1998,10800,2024,6,19,59.99,1,동림동,1146-1,12300,중개거래,개인,개인
명지맨션,1994,20000,2024,6,19,84.84,3,문흥동,995-5,12300,중개거래,개인,개인
문흥상록,1997,11800,2024,6,19,59.802,4,문흥동,1011-5,12300,중개거래,개인,개인
부림1,1995,10600,2024,6,19,59.79,18,매곡동,280-1,12300,중개거래,개인,개인
서강프라자,1995,9750,2024,6,19,59.95,6,매곡동,215-2,12300,직거래,개인,법인
중흥파크맨션2,1994,15300,2024,6,19,59.965,6,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,15000,2024,6,19,59.965,9,문흥동,1010-8,12300,중개거래,개인,개인
청솔3차,2000,9900,2024,6,19,48.45,7,일곡동,817-5,12300,중개거래,개인,개인
호반2,1995,9000,2024,6,19,59.95,17,매곡동,214-10,12300,중개거래,개인,개인
공간빌리지,1991,10300,2024,6,20,59.94,10,매곡동,214-16,12300,직거래,법인,개인
광명,1994,11500,2024,6,20,59.965,15,문흥동,1010-1,12300,직거래,법인,개인
나산건강,2000,24500,2024,6,20,84.98,17,운암동,1101-1,12300,중개거래,개인,개인
동림푸른주공4,1998,18800,2024,6,20,65.68,6,동림동,1161-1,12300,중개거래,개인,개인
매곡대광로제비앙,2017,26000,2024,6,20,80.3123,6,매곡동,494,12300,중개거래,개인,개인
문흥상록,1997,14700,2024,6,20,59.802,19,문흥동,1011-5,12300,직거래,개인,법인
문흥상록,1997,12900,2024,6,20,59.802,18,문흥동,1011-5,12300,중개거래,개인,개인
부림1,1995,10500,2024,6,20,59.79,3,매곡동,280-1,12300,직거래,법인,개인
부영,1988,9500,2024,6,20,60,11,두암동,947-1,12300,중개거래,개인,개인
서강프라자,1995,9800,2024,6,20,59.95,2,매곡동,215-2,12300,직거래,법인,개인
용두주공,1998,16400,2024,6,20,59.99,14,신용동,643-1,12300,중개거래,개인,개인
우성,1990,21500,2024,6,20,121.79,8,문흥동,787-6,12300,중개거래,개인,개인
우성,1996,22000,2024,6,20,84.715,4,운암동,232,12300,중개거래,개인,개인
율곡타운(주공1),1993,7800,2024,6,20,41.85,11,두암동,968-1,12300,중개거래,개인,개인
