단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티3단지,2008,21400,2012,2,3,84.8269,1,운암동,69,12300,,,
삼각동혁신타운,1997,2450,2012,2,3,32.34,1,삼각동,171,12300,,,
삼성,1993,16300,2012,2,3,133.35,5,용봉동,973-1,12300,,,
삼호가든,2005,10800,2012,2,3,84.93,11,동림동,37-10,12300,,,
새봄,1996,6700,2012,2,3,59.97,15,양산동,274-3,12300,,,
우미2,1994,15000,2012,2,3,84.87,14,문흥동,995-2,12300,,,
우미2,1991,8000,2012,2,3,59.79,7,동림동,26-1,12300,,,
주공3,1994,7700,2012,2,3,49.77,8,두암동,969-1,12300,,,
중흥파크맨션3,1994,10000,2012,2,3,59.965,4,문흥동,1010-8,12300,,,
현대3,1999,14900,2012,2,3,84.97,3,용봉동,1355-1,12300,,,
호반,1993,7550,2012,2,3,59.94,2,용봉동,1237-1,12300,,,
호반리젠시빌,2000,15400,2012,2,3,84.6862,8,양산동,18-3,12300,,,
남양휴튼,2007,28200,2012,2,4,129.7907,1,운암동,1761,12300,,,
동림푸른주공3,1997,10000,2012,2,4,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,10300,2012,2,4,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,8750,2012,2,4,49.29,3,동림동,1147-1,12300,,,
라인,1994,10300,2012,2,4,59.965,3,문흥동,996-3,12300,,,
미라보4,1994,11200,2012,2,4,84.985,12,두암동,59-20,12300,,,
백조,1982,8000,2012,2,4,67.275,1,두암동,872-1,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2012,2,4,58.7079,12,운암동,69,12300,,,
양산지구현진에버빌,2006,20300,2012,2,4,84.97,6,본촌동,3078,12300,,,
양산지구현진에버빌,2006,24900,2012,2,4,111.94,2,본촌동,3078,12300,,,
용두주공,1998,9900,2012,2,4,59.99,8,신용동,643-1,12300,,,
용두주공,1998,9600,2012,2,4,59.99,8,신용동,643-1,12300,,,
우미,1994,10400,2012,2,4,59.66,7,삼각동,637,12300,,,
우미,1992,12950,2012,2,4,84.92,12,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,21500,2012,2,4,84.9273,15,운암동,364-1,12300,,,
율곡타운(주공1),1993,6300,2012,2,4,41.85,15,두암동,968-1,12300,,,
주공,1990,8700,2012,2,4,59.39,4,문흥동,787-1,12300,,,
주공3,1984,8880,2012,2,4,53.96,2,운암동,252,12300,,,
주공3,1984,10500,2012,2,4,59.3,2,운암동,252,12300,,,
주공3,1984,10200,2012,2,4,59.3,1,운암동,252,12300,,,
한일,1997,12600,2012,2,4,59.915,16,일곡동,849-1,12300,,,
현대2,1998,9000,2012,2,4,59.36,1,일곡동,848-1,12300,,,
대주피오레,2006,17350,2012,2,5,84.9996,5,연제동,1007,12300,,,
동림푸른주공4,1998,14000,2012,2,5,84.9,15,동림동,1161-1,12300,,,
모아맨션,1994,13500,2012,2,5,84.99,7,문흥동,995-6,12300,,,
삼성,1993,15600,2012,2,5,133.35,1,용봉동,973-1,12300,,,
용두주공,1998,10500,2012,2,5,59.99,8,신용동,643-1,12300,,,
우미프라자,1993,8350,2012,2,5,59.85,10,우산동,4-1,12300,,,
일신2차,1997,9450,2012,2,5,59.985,3,양산동,205-6,12300,,,
중흥파크맨션3,1994,10300,2012,2,5,59.965,7,문흥동,1010-8,12300,,,
현대,1992,11500,2012,2,5,84.945,9,연제동,36-1,12300,,,
현대2,2000,26500,2012,2,5,134.921,5,두암동,883-1,12300,,,
현대2,1995,17400,2012,2,5,84.97,3,문흥동,971-1,12300,,,
금호,1996,19100,2012,2,6,84.72,8,일곡동,818-4,12300,,,
금호타운1,1989,13100,2012,2,6,84.48,10,각화동,471,12300,,,
대화,1991,8000,2012,2,6,59.31,20,매곡동,214-1,12300,,,
동림푸른주공,1998,9200,2012,2,6,59.99,10,동림동,1146-1,12300,,,
동림푸른주공3,1997,10030,2012,2,6,59.99,6,동림동,1147-1,12300,,,
문흥동대주3,1994,7800,2012,2,6,49.95,7,문흥동,1011-2,12300,,,
문흥상록,1997,10000,2012,2,6,59.802,1,문흥동,1011-5,12300,,,
삼성,1993,9500,2012,2,6,59.76,6,용봉동,973-1,12300,,,
새한A,1996,7600,2012,2,6,59.95,8,연제동,31-1,12300,,,
연제2차대주피오레,2007,19500,2012,2,6,84.8728,4,연제동,1009,12300,,,
우미,1992,7100,2012,2,6,49.77,8,양산동,209-8,12300,,,
우미1,1989,7300,2012,2,6,55.525,2,운암동,1058-3,12300,,,
우미2,1994,14500,2012,2,6,84.87,9,문흥동,995-2,12300,,,
우미2,1991,7900,2012,2,6,59.77,13,동림동,26-1,12300,,,
우성,1990,13300,2012,2,6,96.64,7,문흥동,787-6,12300,,,
유창하이리빙맨션1,1993,10100,2012,2,6,84.84,10,용봉동,405,12300,,,
율곡타운(주공1),1993,6500,2012,2,6,41.85,11,두암동,968-1,12300,,,
중흥S클래스,2003,18400,2012,2,6,84.8358,1,용봉동,976,12300,,,
중흥파크맨션3,1994,9700,2012,2,6,59.97,15,문흥동,1010-8,12300,,,
현대2,1998,12500,2012,2,6,59.76,4,일곡동,848-1,12300,,,
금호타운,1995,14100,2012,2,7,84.94,5,오치동,925-1,12300,,,
대주1,1988,3400,2012,2,7,30.33,2,문흥동,919,12300,,,
대주파크빌2,2003,16400,2012,2,7,84.9843,8,용봉동,1066,12300,,,
동림푸른주공,1998,9300,2012,2,7,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,10400,2012,2,7,59.99,13,동림동,1147-1,12300,,,
명지맨션,1994,14200,2012,2,7,84.84,9,문흥동,995-5,12300,,,
무등파크맨션,1992,10000,2012,2,7,84.9,8,두암동,63-1,12300,,,
부영,1988,7800,2012,2,7,60,11,두암동,947-1,12300,,,
부영,1988,8300,2012,2,7,60,10,두암동,947-1,12300,,,
블루시안2차,2007,16100,2012,2,7,84.8051,2,운암동,781-1,12300,,,
삼호,1998,21200,2012,2,7,99.99,10,일곡동,816-4,12300,,,
새봄,1996,7700,2012,2,7,59.97,10,양산동,274-3,12300,,,
새봄,1996,6900,2012,2,7,59.97,2,양산동,274-3,12300,,,
용두주공,1998,9450,2012,2,7,59.99,12,신용동,643-1,12300,,,
우미,1990,12500,2012,2,7,84.96,2,오치동,406,12300,,,
우미2,1991,7700,2012,2,7,59.79,5,동림동,26-1,12300,,,
율곡타운(주공1),1993,6570,2012,2,7,41.85,9,두암동,968-1,12300,,,
주공,1992,6200,2012,2,7,52.09,2,오치동,1005,12300,,,
주공3,1994,6000,2012,2,7,41.85,5,두암동,969-1,12300,,,
중흥파크맨션2,1994,11900,2012,2,7,59.965,8,문흥동,1011-1,12300,,,
혁신타운,1993,7200,2012,2,7,59.85,10,오치동,984-2,12300,,,
호반,1991,8600,2012,2,7,58.68,4,매곡동,214-12,12300,,,
글로벌,2003,16600,2012,2,8,84.9,14,각화동,118-2,12300,,,
나산건강,2000,11200,2012,2,8,59.97,11,운암동,1101-1,12300,,,
대우,1998,11400,2012,2,8,59.946,5,일곡동,849-9,12300,,,
대주1,1988,7700,2012,2,8,59.76,12,문흥동,919,12300,,,
모아미래도,2003,19000,2012,2,8,84.9822,14,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,22850,2012,2,8,84.9957,16,운암동,67,12300,,,
부림1,1995,8500,2012,2,8,59.79,7,매곡동,280-1,12300,,,
삼익,1992,11000,2012,2,8,84.87,5,매곡동,42-2,12300,,,
삼익,1996,7050,2012,2,8,52.89,17,동림동,645,12300,,,
쌍용예가,2006,27500,2012,2,8,114.1204,8,용봉동,999,12300,,,
용두주공,1998,10080,2012,2,8,59.99,8,신용동,643-1,12300,,,
우성,1990,13900,2012,2,8,96.64,2,문흥동,787-6,12300,,,
일신1차,1996,9200,2012,2,8,59.785,9,양산동,205-1,12300,,,
주공,1990,6600,2012,2,8,45.77,5,문흥동,787-1,12300,,,
중흥파크맨션2,1994,9740,2012,2,8,59.97,2,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,10900,2012,2,8,59.965,12,문흥동,1010-8,12300,,,
금호,1991,11900,2012,2,9,73.204,10,운암동,1033,12300,,,
남양휴튼,2007,26000,2012,2,9,111.0942,1,운암동,1761,12300,,,
남양휴튼,2007,24700,2012,2,9,84.9419,13,운암동,1761,12300,,,
대주피오레,2006,16000,2012,2,9,84.9996,13,연제동,1007,12300,,,
대화아파트,1991,6800,2012,2,9,59.31,6,오치동,940-1,12300,,,
동림푸른주공3,1997,8200,2012,2,9,49.29,19,동림동,1147-1,12300,,,
문흥동대주3,1994,6000,2012,2,9,49.95,9,문흥동,1011-2,12300,,,
문흥상록,1997,11700,2012,2,9,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2012,2,9,84.9957,24,운암동,69,12300,,,
블루시안1차,2006,15000,2012,2,9,84.9072,6,운암동,782-3,12300,,,
삼각동그린타운,1997,15700,2012,2,9,84.51,13,삼각동,533,12300,,,
새한A,1996,6750,2012,2,9,59.95,1,연제동,31-1,12300,,,
새한A,1996,7100,2012,2,9,59.95,20,연제동,31-1,12300,,,
서광인텔파크,2003,17300,2012,2,9,84.8492,14,매곡동,290,12300,,,
신동아,1998,10300,2012,2,9,59.65,3,용봉동,850,12300,,,
연제2차대주피오레,2007,19800,2012,2,9,84.8728,10,연제동,1009,12300,,,
오치,1978,5000,2012,2,9,57.19,3,오치동,924-13,12300,,,
용두주공,1998,9600,2012,2,9,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20800,2012,2,9,84.5458,15,용봉동,1075,12300,,,
주공,1992,5800,2012,2,9,44.52,13,오치동,1005,12300,,,
주공3,1984,8500,2012,2,9,49.22,2,운암동,252,12300,,,
청솔,2000,8000,2012,2,9,48.45,2,일곡동,849-2,12300,,,
한국아델리움,2005,18600,2012,2,9,84.8212,10,임동,104-7,12300,,,
한일,1997,12700,2012,2,9,59.915,16,일곡동,849-1,12300,,,
한화꿈에그린,2007,23800,2012,2,9,108.506,20,용봉동,1468,12300,,,
호반,1997,9500,2012,2,9,59.95,2,양산동,288-15,12300,,,
광명2차,1998,8750,2012,2,10,59.97,7,연제동,2-7,12300,,,
금호,1994,13050,2012,2,10,84.93,8,용봉동,842-1,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,12,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,2,10,28.98,1,오치동,862-10,12300,,,
대주피오레,2006,18150,2012,2,10,84.9996,14,연제동,1007,12300,,,
동림푸른주공3,1997,11000,2012,2,10,59.99,17,동림동,1147-1,12300,,,
라인,1994,11200,2012,2,10,59.97,13,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2012,2,10,152.796,6,운암동,68,12300,,,
부림2,1997,5950,2012,2,10,38.28,7,매곡동,57,12300,,,
우미1,1989,8300,2012,2,10,59.97,6,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,6400,2012,2,10,49.725,14,용봉동,405,12300,,,
일신2,1991,8700,2012,2,10,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,9500,2012,2,10,59.985,5,양산동,205-6,12300,,,
주공,1990,5750,2012,2,10,45.77,1,문흥동,787-1,12300,,,
주공3,1984,7700,2012,2,10,49.22,4,운암동,252,12300,,,
한국,1994,10400,2012,2,10,59.88,13,운암동,110-80,12300,,,
대림1,1997,12700,2012,2,11,59.935,13,일곡동,848-2,12300,,,
대성베르힐,2005,18050,2012,2,11,84.8488,1,매곡동,232,12300,,,
동림푸른주공3,1997,10200,2012,2,11,59.99,17,동림동,1147-1,12300,,,
라인,1994,10720,2012,2,11,59.965,13,문흥동,996-3,12300,,,
라인동산,1994,22300,2012,2,11,115.76,11,문흥동,972-4,12300,,,
명지맨션,1994,15000,2012,2,11,84.84,5,문흥동,995-5,12300,,,
문화B,1982,4900,2012,2,11,70.64,3,두암동,825-1,12300,,,
벽산,1997,14450,2012,2,11,71.074,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27350,2012,2,11,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,32750,2012,2,11,152.796,16,운암동,68,12300,,,
삼각동그린타운,1997,16400,2012,2,11,84.51,14,삼각동,533,12300,,,
삼각동그린타운,1997,9900,2012,2,11,59.82,10,삼각동,533,12300,,,
삼라마이다스,2005,16400,2012,2,11,84.981,4,동림동,298,12300,,,
삼익,1990,12200,2012,2,11,84.87,14,삼각동,755-17,12300,,,
신동아,1998,15350,2012,2,11,84.94,7,용봉동,850,12300,,,
용두주공,1998,9640,2012,2,11,59.99,6,신용동,643-1,12300,,,
용두주공,1998,8000,2012,2,11,59.99,1,신용동,643-1,12300,,,
용두주공,1998,9600,2012,2,11,59.99,5,신용동,643-1,12300,,,
운암산아이파크,2007,31000,2012,2,11,101.9761,14,운암동,1011,12300,,,
유일가든,2005,7000,2012,2,11,59.82,5,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,7300,2012,2,11,59.92,20,용봉동,403-6,12300,,,
일신2,1991,8150,2012,2,11,59.82,15,운암동,1038-1,12300,,,
주공,1992,5200,2012,2,11,45,1,오치동,1005,12300,,,
주공1,1989,5700,2012,2,11,39.69,1,문흥동,787-8,12300,,,
주공3,1984,13200,2012,2,11,68.87,2,운암동,252,12300,,,
중흥파크맨션3,1994,10950,2012,2,11,59.965,12,문흥동,1010-8,12300,,,
청미래아파트,2007,13300,2012,2,11,84.1353,4,용봉동,1423-1,12300,,,
동림푸른주공3,1997,10450,2012,2,12,59.99,3,동림동,1147-1,12300,,,
동아2,2000,21400,2012,2,12,99.86,14,일곡동,816-3,12300,,,
무등파크,1992,8450,2012,2,12,59.97,13,오치동,869-6,12300,,,
문화A,1982,4750,2012,2,12,70.64,5,두암동,824-1,12300,,,
벽산블루밍메가씨티2단지,2008,25000,2012,2,12,129.386,12,운암동,68,12300,,,
용두주공,1998,11000,2012,2,12,59.99,13,신용동,643-1,12300,,,
주공1,1989,5800,2012,2,12,39.69,4,문흥동,787-8,12300,,,
중흥에스-클래스,2006,29500,2012,2,12,160.2892,8,두암동,174-9,12300,,,
공간,1994,11400,2012,2,13,59.97,13,문흥동,996-2,12300,,,
나산건강,2000,10400,2012,2,13,59.97,17,운암동,1101-1,12300,,,
대주피오레,2006,17800,2012,2,13,84.9996,3,연제동,1007,12300,,,
대화,1991,6500,2012,2,13,59.31,16,매곡동,214-1,12300,,,
동림푸른주공4,1998,14600,2012,2,13,84.79,4,동림동,1161-1,12300,,,
라인,1994,12500,2012,2,13,59.97,3,문흥동,996-3,12300,,,
라인동산,1995,10200,2012,2,13,59.79,6,두암동,73,12300,,,
문흥제일파크,1994,8900,2012,2,13,49.95,7,문흥동,1010-7,12300,,,
미라보3,1992,14700,2012,2,13,84.98,18,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,26000,2012,2,13,120.6054,11,운암동,68,12300,,,
부영,1988,8100,2012,2,13,60,11,두암동,947-1,12300,,,
부영,1988,7700,2012,2,13,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,10250,2012,2,13,59.82,12,삼각동,533,12300,,,
삼익,1996,9500,2012,2,13,59.97,13,동림동,645,12300,,,
서광인텔파크,2003,26600,2012,2,13,131.7544,16,매곡동,290,12300,,,
성산,1985,8000,2012,2,13,79.92,1,용봉동,17-2,12300,,,
신동아,1998,11400,2012,2,13,59.65,17,용봉동,850,12300,,,
신안다이아빌,2004,14400,2012,2,13,75.47,14,신안동,491-1,12300,,,
용두주공,1998,8270,2012,2,13,59.99,1,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20000,2012,2,13,84.3555,8,용봉동,1075,12300,,,
우성,1996,11600,2012,2,13,59.835,5,운암동,232,12300,,,
율곡타운(주공1),1993,6200,2012,2,13,41.85,4,두암동,968-1,12300,,,
주공,1992,6000,2012,2,13,44.52,12,오치동,1005,12300,,,
중흥1,1991,15900,2012,2,13,124.685,10,운암동,140-11,12300,,,
중흥1,1991,10000,2012,2,13,84.94,2,운암동,140-11,12300,,,
지에스그린자이1차,2006,19100,2012,2,13,84.9903,5,양산동,776,12300,,,
지에스그린자이2차,2006,22000,2012,2,13,112.0176,16,양산동,930,12300,,,
첨단자이1단지,2010,25680,2012,2,13,84.9893,14,신용동,549,12300,,,
한국아델리움2차,2007,20800,2012,2,13,84.9308,6,임동,104-8,12300,,,
한국아델리움2차,2007,29800,2012,2,13,122.0664,15,임동,104-8,12300,,,
현대,1992,10400,2012,2,13,71.175,6,연제동,36-1,12300,,,
호반,1997,10500,2012,2,13,59.95,5,양산동,288-15,12300,,,
호반,1993,11000,2012,2,13,84.6,1,용봉동,1237-1,12300,,,
대신파크맨션,1993,9000,2012,2,14,60,11,용봉동,1197-1,12300,,,
대우,1983,6050,2012,2,14,60.57,4,운암동,32-15,12300,,,
대주1,1988,9000,2012,2,14,73.08,1,문흥동,919,12300,,,
대주2,1988,7500,2012,2,14,59.91,8,문흥동,920,12300,,,
대주2,1988,7000,2012,2,14,59.91,14,문흥동,920,12300,,,
대주피오레,2006,17800,2012,2,14,84.9996,18,연제동,1007,12300,,,
라인,1994,10700,2012,2,14,59.97,20,문흥동,996-3,12300,,,
모아맨션,1994,14100,2012,2,14,84.99,1,문흥동,995-6,12300,,,
미라보3,1992,17600,2012,2,14,117.65,5,운암동,229,12300,,,
삼성,1993,8700,2012,2,14,59.76,7,용봉동,973-1,12300,,,
삼호가든,2005,11500,2012,2,14,84.99,6,동림동,37-10,12300,,,
새한A,1996,4664,2012,2,14,59.95,12,연제동,31-1,12300,,,
서광인텔파크,2003,15700,2012,2,14,84.8492,6,매곡동,290,12300,,,
신동아,1998,10000,2012,2,14,84.94,7,용봉동,850,12300,,,
양산타운,1998,8750,2012,2,14,59.94,1,용두동,330,12300,,,
용두주공,1998,9600,2012,2,14,59.99,15,신용동,643-1,12300,,,
유일가든,2005,6000,2012,2,14,59.82,3,동림동,153-6,12300,,,
일신2,1991,8000,2012,2,14,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,9700,2012,2,14,59.985,8,양산동,205-6,12300,,,
주공,1992,5550,2012,2,14,45,3,오치동,1005,12300,,,
주공,1992,4300,2012,2,14,44.52,9,오치동,1005,12300,,,
주공1,1989,5400,2012,2,14,39.69,5,문흥동,787-8,12300,,,
주공1,1989,6300,2012,2,14,39.69,2,문흥동,787-8,12300,,,
지에스그린자이2차,2006,25300,2012,2,14,112.0176,16,양산동,930,12300,,,
첨단자이1단지,2010,33000,2012,2,14,164.598,1,신용동,549,12300,,,
한국아델리움2차,2007,19300,2012,2,14,107.6685,1,임동,104-8,12300,,,
한국아델리움2차,2007,19200,2012,2,14,107.6685,1,임동,104-8,12300,,,
한화꿈에그린,2007,19900,2012,2,14,84.8797,2,용봉동,1468,12300,,,
고운2,1994,5800,2012,2,15,57.15,2,오치동,984-6,12300,,,
공간,1994,7400,2012,2,15,59.83,14,오치동,866-2,12300,,,
나산건강,2000,17600,2012,2,15,99.58,9,운암동,1101-1,12300,,,
대주피오레,2006,17800,2012,2,15,84.9996,9,연제동,1007,12300,,,
두암,1979,5800,2012,2,15,60.16,3,두암동,849-21,12300,,,
모아1,1991,17000,2012,2,15,145.35,12,중흥동,323-1,12300,,,
무등파크3,1999,17000,2012,2,15,84.9,13,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,28450,2012,2,15,130.2912,17,운암동,67,12300,,,
삼각동그린타운,1997,10800,2012,2,15,59.82,9,삼각동,533,12300,,,
쌍용,1997,22800,2012,2,15,96.87,15,일곡동,814-4,12300,,,
쌍용예가,2006,34800,2012,2,15,144.6534,13,용봉동,999,12300,,,
양산지구현진에버빌,2006,22150,2012,2,15,84.98,14,본촌동,3078,12300,,,
용두주공,1998,9800,2012,2,15,59.99,10,신용동,643-1,12300,,,
우성,1990,13000,2012,2,15,96.64,8,문흥동,787-6,12300,,,
유창하이리빙맨션1,1993,6000,2012,2,15,51.885,9,용봉동,405,12300,,,
주공,1992,5400,2012,2,15,38.64,13,오치동,1005,12300,,,
주공,1990,8900,2012,2,15,59.39,13,문흥동,787-1,12300,,,
주공,1990,6520,2012,2,15,45.77,9,문흥동,787-1,12300,,,
주공1,1989,6700,2012,2,15,39.3,2,문흥동,787-8,12300,,,
주공3,1984,7100,2012,2,15,46.97,4,운암동,252,12300,,,
한국,1997,10600,2012,2,15,84.93,20,양산동,355,12300,,,
금곡맨션,1981,6530,2012,2,16,79.56,2,용봉동,159-4,12300,,,
동남맨션3,1993,4500,2012,2,16,47.61,10,양산동,249-33,12300,,,
동림푸른주공3,1997,10300,2012,2,16,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,14000,2012,2,16,84.79,16,동림동,1161-1,12300,,,
미라보4,1994,11000,2012,2,16,84.985,4,두암동,59-20,12300,,,
삼각동그린타운,1997,15450,2012,2,16,84.51,4,삼각동,533,12300,,,
삼익,1996,13900,2012,2,16,84.87,7,동림동,645,12300,,,
삼익,1996,8800,2012,2,16,59.97,3,동림동,645,12300,,,
양산지구현진에버빌,2006,32000,2012,2,16,158.9,6,본촌동,3078,12300,,,
용두주공,1998,8800,2012,2,16,59.99,14,신용동,643-1,12300,,,
율곡타운(주공1),1993,6250,2012,2,16,41.85,6,두암동,968-1,12300,,,
은하,1983,3300,2012,2,16,58.02,3,우산동,2-1,12300,,,
주공,1992,6400,2012,2,16,44.52,3,오치동,1005,12300,,,
주공3,1984,6500,2012,2,16,40.32,1,운암동,252,12300,,,
주공3,1984,8000,2012,2,16,49.22,1,운암동,252,12300,,,
주공3,1984,6500,2012,2,16,40.45,3,운암동,252,12300,,,
중흥파크맨션1,1994,12200,2012,2,16,84.99,15,문흥동,995-3,12300,,,
천오2동,1982,3400,2012,2,16,54.795,3,오치동,934-6,12300,,,
첨단자이1단지,2010,24700,2012,2,16,84.9893,6,신용동,549,12300,,,
청솔2차,2000,7000,2012,2,16,48.45,6,일곡동,850-4,12300,,,
현대,1991,13700,2012,2,16,113.52,1,우산동,631-1,12300,,,
현대2,1998,12800,2012,2,16,59.76,14,일곡동,848-1,12300,,,
현대3,1999,16250,2012,2,16,84.97,12,용봉동,1355-1,12300,,,
광명,1994,11400,2012,2,17,59.965,5,문흥동,1010-1,12300,,,
금호,1991,17000,2012,2,17,125.128,10,운암동,1033,12300,,,
대화,1994,8600,2012,2,17,59.85,6,용봉동,1150-1,12300,,,
미라보4,1994,7700,2012,2,17,59.925,9,두암동,59-20,12300,,,
부영,1988,5900,2012,2,17,60,4,두암동,947-1,12300,,,
