단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2001,9000,2017,12,4,36.0791,2,용봉동,1406-1,12300,,,
문흥상록,1997,12900,2017,12,4,59.802,6,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,4450,2017,12,4,32.34,4,삼각동,171,12300,,,
삼라마이다스,2005,19500,2017,12,4,84.981,10,동림동,298,12300,,,
성진아파트,1985,12600,2017,12,4,63.18,1,용두동,296-1,12300,,,
쌍용,1997,27850,2017,12,4,96.87,5,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,36000,2017,12,4,129.28,5,본촌동,3078,12300,,,
양산타운,1998,14600,2017,12,4,59.94,4,용두동,330,12300,,,
양산타운,1998,15000,2017,12,4,59.94,6,용두동,330,12300,,,
용두주공,1998,13200,2017,12,4,59.99,12,신용동,643-1,12300,,,
용봉아이파크,2006,35000,2017,12,4,111.4333,10,용봉동,1465,12300,,,
우미,1994,13500,2017,12,4,59.66,3,삼각동,637,12300,,,
우미2,1991,7000,2017,12,4,59.79,11,동림동,26-1,12300,,,
이안광주첨단아파트,2017,24350,2017,12,4,84.7,4,용두동,1111,12300,,,
일신2차,1997,13850,2017,12,4,59.985,8,양산동,205-6,12300,,,
임동다이아빌,2001,3900,2017,12,4,28.305,7,임동,13-10,12300,,,
중흥동영무예다음아파트,2015,25500,2017,12,4,83.9485,2,중흥동,819,12300,,,
중흥파크맨션,1986,11400,2017,12,4,59.37,7,신안동,351-11,12300,,,
중흥파크맨션3,1994,11500,2017,12,4,59.965,4,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,37500,2017,12,4,84.9976,13,신용동,671,12300,,,
첨단자이1단지,2010,31000,2017,12,4,84.9893,11,신용동,549,12300,,,
청솔4차,2001,9100,2017,12,4,48.45,2,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,25900,2017,12,4,65.6043,17,신용동,651,12300,,,
현대1,1997,14550,2017,12,4,59.36,4,일곡동,819-2,12300,,,
호반리젠시빌,2000,8350,2017,12,4,37.479,13,양산동,18-3,12300,,,
교대금호어울림,2017,29471,2017,12,5,84.9858,17,풍향동,808,12300,,,
금호,1996,23900,2017,12,5,84.72,15,일곡동,818-4,12300,,,
대주피오레,2006,23900,2017,12,5,84.9667,1,매곡동,492,12300,,,
대주피오레,2006,21400,2017,12,5,84.9996,1,연제동,1007,12300,,,
랑드리움,2017,15780,2017,12,5,49.68,5,우산동,554-25,12300,,,
모아맨션,1994,17700,2017,12,5,84.99,7,문흥동,995-6,12300,,,
모아호반,1995,14000,2017,12,5,59.89,10,삼각동,755-16,12300,,,
무등파크1,1988,8950,2017,12,5,54.675,5,각화동,529,12300,,,
문흥제일파크,1994,9800,2017,12,5,49.95,6,문흥동,1010-7,12300,,,
삼익,1996,12700,2017,12,5,59.97,7,동림동,645,12300,,,
새봄,1996,9000,2017,12,5,59.97,7,양산동,274-3,12300,,,
서광인텔파크,2003,22500,2017,12,5,84.8492,6,매곡동,290,12300,,,
양산타운,1998,13800,2017,12,5,59.94,6,용두동,330,12300,,,
양산타운,1998,11150,2017,12,5,59.94,2,용두동,330,12300,,,
용두주공,1998,14000,2017,12,5,59.99,2,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,22400,2017,12,5,76.6524,15,운암동,789-10,12300,,,
유일가든,2005,9800,2017,12,5,59.82,11,동림동,153-6,12300,,,
유일가든,2005,8000,2017,12,5,59.82,6,동림동,153-6,12300,,,
유창허니문맨션,1992,16700,2017,12,5,120.18,18,용봉동,630,12300,,,
이안광주첨단아파트,2017,19500,2017,12,5,59.98,16,용두동,1111,12300,,,
일신,1994,11300,2017,12,5,59.99,2,문흥동,1010-2,12300,,,
중흥파크맨션1,1994,15800,2017,12,5,84.99,14,문흥동,995-3,12300,,,
청솔2차,2000,10000,2017,12,5,48.45,7,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,36500,2017,12,5,84.5731,9,신용동,651,12300,,,
호반리젠시빌,2000,19000,2017,12,5,84.6862,5,양산동,18-3,12300,,,
남양휴튼,2007,36700,2017,12,6,129.7907,11,운암동,1761,12300,,,
대주피오레,2006,21700,2017,12,6,84.9996,4,연제동,1007,12300,,,
라인동산,1995,13200,2017,12,6,59.79,13,두암동,73,12300,,,
라인동산,1995,12800,2017,12,6,59.79,14,두암동,73,12300,,,
모아,1991,17200,2017,12,6,84.9,5,신안동,213-1,12300,,,
부영,1988,10000,2017,12,6,60,7,두암동,947-1,12300,,,
용두주공,1998,12000,2017,12,6,59.99,20,신용동,643-1,12300,,,
용봉엘리체,2013,21000,2017,12,6,59.857,18,용봉동,1474,12300,,,
우미1,1989,11500,2017,12,6,59.97,9,운암동,1058-3,12300,,,
우미2,1991,10050,2017,12,6,59.79,12,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,22750,2017,12,6,76.6524,2,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,22700,2017,12,6,76.6524,10,운암동,789-10,12300,,,
이안광주첨단아파트,2017,25880,2017,12,6,84.7,18,용두동,1111,12300,,,
이안광주첨단아파트,2017,20000,2017,12,6,59.98,13,용두동,1111,12300,,,
이안광주첨단아파트,2017,18800,2017,12,6,59.98,11,용두동,1111,12300,,,
이안광주첨단아파트,2017,26000,2017,12,6,84.84,12,용두동,1111,12300,,,
일신,1994,13000,2017,12,6,59.99,13,문흥동,1010-2,12300,,,
주공1,1989,8700,2017,12,6,39.69,4,문흥동,787-8,12300,,,
주공3,1984,14150,2017,12,6,46.97,2,운암동,252,12300,,,
첨단자이1단지,2010,26800,2017,12,6,84.9798,6,신용동,549,12300,,,
청솔4차,2001,10400,2017,12,6,48.45,13,일곡동,819-3,12300,,,
현대,1992,17000,2017,12,6,84.3,1,운암동,965,12300,,,
호반,1997,7900,2017,12,6,37.83,9,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,35500,2017,12,7,84.984,13,신용동,684,12300,,,
금광,1996,16000,2017,12,7,84.9,7,양산동,611-7,12300,,,
대림1,1997,17200,2017,12,7,59.935,11,일곡동,848-2,12300,,,
대주1,1988,12000,2017,12,7,73.08,12,문흥동,919,12300,,,
대주1,1988,6500,2017,12,7,37.08,2,문흥동,919,12300,,,
동아1,1999,29800,2017,12,7,134.97,2,일곡동,816-3,12300,,,
벽산블루밍메가씨티3단지,2008,30300,2017,12,7,84.9957,11,운암동,69,12300,,,
부강아트빌,2002,3700,2017,12,7,27.75,6,신안동,125-1,12300,,,
삼익,1996,9000,2017,12,7,52.89,15,동림동,645,12300,,,
연제대광로제비앙,2014,25900,2017,12,7,84.6216,2,연제동,1109,12300,,,
연제대광로제비앙,2014,27600,2017,12,7,84.6216,11,연제동,1109,12300,,,
용봉엘리체,2013,24000,2017,12,7,59.857,2,용봉동,1474,12300,,,
운암신성포레힐아파트,2016,21800,2017,12,7,59.99,2,운암동,1766,12300,,,
이안광주첨단아파트,2017,19000,2017,12,7,59.98,17,용두동,1111,12300,,,
이안광주첨단아파트,2017,25000,2017,12,7,84.7,17,용두동,1111,12300,,,
중흥파크맨션2,1994,12000,2017,12,7,59.965,8,문흥동,1011-1,12300,,,
평화,1983,12000,2017,12,7,81.54,10,임동,97-11,12300,,,
호반,1993,11300,2017,12,7,59.94,7,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,39000,2017,12,8,84.9697,25,신용동,675,12300,,,
금호,1995,18400,2017,12,8,84.84,5,매곡동,83-1,12300,,,
동림푸른주공3,1997,13400,2017,12,8,59.99,15,동림동,1147-1,12300,,,
라인3,1994,12000,2017,12,8,59.99,6,문흥동,1010-6,12300,,,
부림1,1995,11500,2017,12,8,59.79,19,매곡동,280-1,12300,,,
부영,1988,9750,2017,12,8,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,20400,2017,12,8,84.51,12,삼각동,533,12300,,,
삼익,1991,13300,2017,12,8,73.37,10,오치동,862-9,12300,,,
성진아파트,1985,10500,2017,12,8,62.75,4,용두동,296-1,12300,,,
용두주공,1998,13600,2017,12,8,59.99,7,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25200,2017,12,8,84.5458,16,용봉동,1075,12300,,,
용봉엘리체,2013,24300,2017,12,8,59.857,14,용봉동,1474,12300,,,
우성,1990,15200,2017,12,8,96.64,5,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,27000,2017,12,8,84.9273,3,운암동,364-1,12300,,,
운암산아이파크,2007,41600,2017,12,8,101.9761,6,운암동,1011,12300,,,
일신1차,1996,14100,2017,12,8,59.785,16,양산동,205-1,12300,,,
주공3,1994,7350,2017,12,8,41.85,14,두암동,969-1,12300,,,
주공3,1984,12000,2017,12,8,40.32,5,운암동,252,12300,,,
한국아델리움,2009,38000,2017,12,8,133.9537,2,오치동,5-7,12300,,,
한신,1992,9800,2017,12,8,59.85,1,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,34100,2017,12,8,84.5731,21,신용동,651,12300,,,
호반일신,1997,15700,2017,12,8,59.935,6,일곡동,850-5,12300,,,
대화,1991,9700,2017,12,9,59.31,7,매곡동,214-1,12300,,,
대화,1991,8600,2017,12,9,59.31,13,매곡동,214-1,12300,,,
미라보4,1994,8000,2017,12,9,59.925,1,두암동,59-20,12300,,,
베스트클래스아파트,2017,23000,2017,12,9,74.6006,9,본촌동,2866,12300,,,
벽산블루밍메가씨티3단지,2008,26900,2017,12,9,84.9957,26,운암동,69,12300,,,
서강프라자,1995,9100,2017,12,9,59.95,2,매곡동,215-2,12300,,,
용봉엘리체,2013,32500,2017,12,9,84.5816,11,용봉동,1474,12300,,,
일신2차,1997,13400,2017,12,9,59.985,12,양산동,205-6,12300,,,
주공1,1989,9800,2017,12,9,47.01,5,문흥동,787-8,12300,,,
주공3,1984,17800,2017,12,9,59.3,3,운암동,252,12300,,,
주공3,1984,14200,2017,12,9,47.33,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,36800,2017,12,9,84.9946,16,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,36500,2017,12,9,84.9976,11,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,36300,2017,12,9,84.9976,6,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,37000,2017,12,9,84.9976,9,신용동,671,12300,,,
청솔2차,2000,8200,2017,12,9,48.45,2,일곡동,850-4,12300,,,
청솔4차,2001,9500,2017,12,9,48.45,3,일곡동,819-3,12300,,,
현대3,1999,17500,2017,12,9,84.97,2,용봉동,1355-1,12300,,,
롯데,1999,42000,2017,12,10,138.7,12,일곡동,814-3,12300,,,
삼성,1993,11400,2017,12,10,59.76,5,용봉동,973-1,12300,,,
이안광주첨단아파트,2017,19478,2017,12,10,59.98,12,용두동,1111,12300,,,
주공1,1989,9650,2017,12,10,39.69,3,문흥동,787-8,12300,,,
지에스그린자이2차,2006,27400,2017,12,10,84.9662,19,양산동,930,12300,,,
첨단자이2차,2012,32000,2017,12,10,84.9442,10,신용동,863,12300,,,
광신프로그레스,2017,24772,2017,12,11,76.4501,2,동림동,1326,12300,,,
광주첨단2지구호반베르디움2단지,2013,34900,2017,12,11,84.984,8,신용동,684,12300,,,
금호,1991,16500,2017,12,11,84.748,14,운암동,1033,12300,,,
남양휴튼,2007,30000,2017,12,11,84.9419,4,운암동,1761,12300,,,
대광아파트,1998,7900,2017,12,11,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,12,11,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,12,11,28.98,6,오치동,862-10,12300,,,
동아2,2000,25500,2017,12,11,99.86,6,일곡동,816-3,12300,,,
라인,1994,13900,2017,12,11,59.965,11,문흥동,996-3,12300,,,
서광인텔파크,2003,22300,2017,12,11,84.8492,10,매곡동,290,12300,,,
쌍용예가,2006,35500,2017,12,11,114.1204,7,용봉동,999,12300,,,
양산타운,1998,14000,2017,12,11,59.94,16,용두동,330,12300,,,
영무예다음,2005,21600,2017,12,11,84.9029,5,양산동,249-65,12300,,,
이안광주첨단아파트,2017,19000,2017,12,11,59.98,10,용두동,1111,12300,,,
주공3,1994,8600,2017,12,11,49.77,4,두암동,969-1,12300,,,
주공3,1994,7000,2017,12,11,41.85,9,두암동,969-1,12300,,,
첨단자이1단지,2010,48500,2017,12,11,137.3914,15,신용동,549,12300,,,
청솔,2000,9500,2017,12,11,48.45,13,일곡동,849-2,12300,,,
청솔2차,2000,9300,2017,12,11,48.45,10,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,25500,2017,12,11,65.6043,5,신용동,651,12300,,,
한양수자인리버뷰,2014,23900,2017,12,11,65.6043,2,신용동,651,12300,,,
휴먼시아,2009,23400,2017,12,11,84.93,13,용봉동,1470,12300,,,
금광,1996,16400,2017,12,12,84.9,10,양산동,611-7,12300,,,
모아미래도,2001,19600,2017,12,12,83.9394,12,용봉동,1406-1,12300,,,
삼각동그린타운,1997,13000,2017,12,12,59.82,6,삼각동,533,12300,,,
삼성,1993,19000,2017,12,12,84.99,13,용봉동,973-1,12300,,,
서광인텔파크,2003,17000,2017,12,12,84.8492,19,매곡동,290,12300,,,
용봉엘리체,2013,30400,2017,12,12,84.5816,18,용봉동,1474,12300,,,
유창하이리빙맨션2,1993,14300,2017,12,12,84.95,13,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,19900,2017,12,12,59.98,3,용두동,1111,12300,,,
첨단자이1단지,2010,30500,2017,12,12,84.9893,6,신용동,549,12300,,,
청솔,2000,8000,2017,12,12,48.45,3,일곡동,849-2,12300,,,
한국아델리움,2001,16300,2017,12,12,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,16700,2017,12,12,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,17050,2017,12,12,84.545,14,연제동,33-7,12300,,,
한양수자인리버뷰,2014,32000,2017,12,12,84.5731,6,신용동,651,12300,,,
호반리젠시빌,2000,17700,2017,12,12,84.6862,17,양산동,18-3,12300,,,
금호,1996,24300,2017,12,13,84.72,7,일곡동,818-4,12300,,,
금호타운1,1989,17000,2017,12,13,107.43,2,각화동,471,12300,,,
대신파크맨션,1993,11500,2017,12,13,60,3,용봉동,1197-1,12300,,,
대주2,1988,8380,2017,12,13,59.91,1,문흥동,920,12300,,,
명지맨션,1994,16900,2017,12,13,84.84,8,문흥동,995-5,12300,,,
무등파크1,1988,9000,2017,12,13,54.675,11,각화동,529,12300,,,
무등파크맨션,1992,14600,2017,12,13,84.85,20,두암동,63-1,12300,,,
무등파크맨션,1992,14000,2017,12,13,84.85,15,두암동,63-1,12300,,,
문흥상록,1997,11400,2017,12,13,59.802,19,문흥동,1011-5,12300,,,
삼익,1996,17400,2017,12,13,84.87,6,동림동,645,12300,,,
우미,1994,12000,2017,12,13,59.66,3,삼각동,637,12300,,,
율곡타운(주공1),1993,7800,2017,12,13,41.85,9,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25000,2017,12,13,84.7,7,용두동,1111,12300,,,
일신2차,1997,13700,2017,12,13,59.985,13,양산동,205-6,12300,,,
제일풍경채리버파크,2014,35200,2017,12,13,83.6056,13,신용동,655,12300,,,
주공3,1994,6300,2017,12,13,41.85,1,두암동,969-1,12300,,,
중흥,1984,11500,2017,12,13,84.86,2,중흥동,376-7,12300,,,
지에스그린자이1차,2006,27300,2017,12,13,84.9993,25,양산동,776,12300,,,
첨단자이2차,2012,31450,2017,12,13,84.9442,13,신용동,863,12300,,,
한국,1997,16250,2017,12,13,84.93,9,양산동,355,12300,,,
한국아델리움2차,2007,31500,2017,12,13,107.6685,15,임동,104-8,12300,,,
한국아델리움2차,2007,37300,2017,12,13,122.0664,15,임동,104-8,12300,,,
공간,1994,9100,2017,12,14,59.83,4,오치동,866-2,12300,,,
대림1,1997,15500,2017,12,14,59.935,3,일곡동,848-2,12300,,,
문화A,1982,6000,2017,12,14,70.64,5,두암동,824-1,12300,,,
문흥상록,1997,12200,2017,12,14,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,28800,2017,12,14,84.8269,15,운암동,69,12300,,,
부영,1988,9600,2017,12,14,60,2,두암동,947-1,12300,,,
삼익,1996,11000,2017,12,14,59.97,5,동림동,645,12300,,,
삼익,1992,15500,2017,12,14,84.87,2,매곡동,42-2,12300,,,
삼호,1985,5900,2017,12,14,59.34,3,두암동,808-2,12300,,,
송지트리뷰,2008,19000,2017,12,14,84.8915,2,양산동,1148,12300,,,
용봉3차대주파크빌,2005,25000,2017,12,14,84.5458,10,용봉동,1075,12300,,,
우성,1990,18700,2017,12,14,96.64,13,문흥동,787-6,12300,,,
일신2,1991,12700,2017,12,14,59.82,12,운암동,1038-1,12300,,,
중흥동영무예다음아파트,2015,26150,2017,12,14,83.9485,4,중흥동,819,12300,,,
중흥파크맨션2,1994,13300,2017,12,14,59.965,12,문흥동,1011-1,12300,,,
대림1,1997,12150,2017,12,15,49.94,4,일곡동,848-2,12300,,,
대림2,1998,22400,2017,12,15,84.64,17,일곡동,817-4,12300,,,
대주1,1988,7950,2017,12,15,48.33,8,문흥동,919,12300,,,
대주2,1988,8700,2017,12,15,54.495,4,문흥동,920,12300,,,
대주2,1988,9500,2017,12,15,59.91,10,문흥동,920,12300,,,
동림푸른주공3,1997,12700,2017,12,15,59.99,14,동림동,1147-1,12300,,,
미래하이클래스,2017,19700,2017,12,15,59.9697,10,용두동,1097,12300,,,
부강아트빌,2002,3700,2017,12,15,27.75,6,신안동,125-1,12300,,,
부영사랑으로,2007,21600,2017,12,15,84.9931,5,본촌동,3077,12300,,,
삼익,1996,16400,2017,12,15,84.87,8,동림동,645,12300,,,
성진아파트,1985,13900,2017,12,15,62.75,4,용두동,296-1,12300,,,
송지트리뷰,2008,19650,2017,12,15,84.8915,7,양산동,1148,12300,,,
우성,1990,15500,2017,12,15,96.64,4,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,21000,2017,12,15,59.8159,14,운암동,366-2,12300,,,
은하,1983,7900,2017,12,15,58.02,1,우산동,2-1,12300,,,
제일풍경채리버파크,2014,38300,2017,12,15,84.2363,14,신용동,655,12300,,,
중도다이아빌,2002,4200,2017,12,15,31.99,8,오치동,857-9,12300,,,
첨단자이2차,2012,30700,2017,12,15,84.9783,7,신용동,863,12300,,,
첨단자이2차,2012,32000,2017,12,15,84.9783,19,신용동,863,12300,,,
청솔,2000,10000,2017,12,15,48.45,7,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,25000,2017,12,15,65.5173,12,신용동,651,12300,,,
호반리젠시빌,2000,18000,2017,12,15,84.6862,5,양산동,18-3,12300,,,
공간빌리지,1991,9500,2017,12,16,59.94,8,매곡동,214-16,12300,,,
금호,1995,20000,2017,12,16,84.84,10,문흥동,972-1,12300,,,
금호,1991,15750,2017,12,16,73.204,4,운암동,1033,12300,,,
나산건강,2000,23000,2017,12,16,84.99,10,운암동,1101-1,12300,,,
대주피오레,2006,23800,2017,12,16,84.9996,19,연제동,1007,12300,,,
라인동산,1994,24500,2017,12,16,115.76,15,문흥동,972-4,12300,,,
롯데,1999,33700,2017,12,16,114.623,6,일곡동,814-3,12300,,,
문흥상록,1997,12200,2017,12,16,59.802,9,문흥동,1011-5,12300,,,
벽산,1997,18200,2017,12,16,71.074,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,35800,2017,12,16,130.2912,3,운암동,68,12300,,,
부림1,1995,10700,2017,12,16,59.79,14,매곡동,280-1,12300,,,
성풍블루빌,2003,19500,2017,12,16,84.983,5,삼각동,755-5,12300,,,
영무예다음,2005,23800,2017,12,16,84.9029,5,양산동,249-65,12300,,,
운암산아이파크,2007,40400,2017,12,16,101.9761,5,운암동,1011,12300,,,
주공1,1989,9350,2017,12,16,39.3,4,문흥동,787-8,12300,,,
주공3,1994,9000,2017,12,16,49.77,10,두암동,969-1,12300,,,
주공3,1984,12500,2017,12,16,40.32,1,운암동,252,12300,,,
중흥1,1991,13900,2017,12,16,84.94,11,운암동,140-11,12300,,,
지에스그린자이1차,2006,39500,2017,12,16,133.4603,6,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,36800,2017,12,16,84.9976,14,신용동,671,12300,,,
한국아델리움,2001,16600,2017,12,16,84.545,5,연제동,33-7,12300,,,
현대2,1995,20300,2017,12,16,84.97,12,문흥동,971-1,12300,,,
라인,1994,11700,2017,12,17,59.965,5,문흥동,996-3,12300,,,
롯데,1999,39800,2017,12,17,138.7,2,일곡동,814-3,12300,,,
부림2,1997,11400,2017,12,17,59.79,13,매곡동,57,12300,,,
신안다이아빌,2004,16300,2017,12,17,75.47,13,신안동,491-1,12300,,,
쌍용예가,2006,42500,2017,12,17,144.6534,12,용봉동,999,12300,,,
유창하이리빙맨션1,1993,13800,2017,12,17,84.84,7,용봉동,405,12300,,,
중흥동도나우타운,2015,14800,2017,12,17,60.5404,11,중흥동,683-6,12300,,,
호반,1993,10000,2017,12,17,59.94,2,용봉동,1237-1,12300,,,
광신프로그레스,2017,25369,2017,12,18,76.4501,3,동림동,1326,12300,,,
라인,1994,13000,2017,12,18,59.97,11,문흥동,996-3,12300,,,
라인동산,1995,13500,2017,12,18,59.79,11,두암동,73,12300,,,
롯데,1999,32100,2017,12,18,114.623,17,일곡동,814-3,12300,,,
모아1,1991,18000,2017,12,18,84.99,6,중흥동,323-1,12300,,,
무등맨션,1981,6000,2017,12,18,64.83,1,운암동,32-16,12300,,,
삼익,1996,16700,2017,12,18,84.87,16,동림동,645,12300,,,
삼익,1992,19300,2017,12,18,126.84,16,매곡동,42-2,12300,,,
삼호가든,2005,13900,2017,12,18,84.99,15,동림동,37-10,12300,,,
삼호가든,2005,14000,2017,12,18,84.93,1,동림동,37-10,12300,,,
우미,1994,11000,2017,12,18,49.96,5,문흥동,996-1,12300,,,
이안광주첨단아파트,2017,24214,2017,12,18,84.84,1,용두동,1111,12300,,,
이안광주첨단아파트,2017,27500,2017,12,18,84.7,14,용두동,1111,12300,,,
일신,1994,13200,2017,12,18,59.99,15,문흥동,1010-2,12300,,,
일신2,1991,11500,2017,12,18,59.82,13,운암동,1038-1,12300,,,
주공3,1984,15500,2017,12,18,53.96,1,운암동,252,12300,,,
주공3,1984,18000,2017,12,18,59.3,4,운암동,252,12300,,,
지에스그린자이2차,2006,28000,2017,12,18,84.9662,21,양산동,930,12300,,,
첨단자이1단지,2010,30000,2017,12,18,84.9893,9,신용동,549,12300,,,
평화,1983,8000,2017,12,18,56.58,3,임동,97-11,12300,,,
한국,1994,15000,2017,12,18,84.975,18,운암동,110-80,12300,,,
현대3,1998,22200,2017,12,18,84.985,13,일곡동,819-1,12300,,,
현대3,1999,19500,2017,12,18,84.97,8,용봉동,1355-1,12300,,,
현대3,1999,22500,2017,12,18,134.79,2,용봉동,1355-1,12300,,,
금호타운2,1990,14400,2017,12,19,83.71,1,각화동,471,12300,,,
대광아파트,1998,8300,2017,12,19,28.98,4,오치동,862-10,12300,,,
대성베르힐,2005,24300,2017,12,19,84.2383,8,매곡동,232,12300,,,
대화,1991,8000,2017,12,19,59.31,10,매곡동,214-1,12300,,,
