단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공간,1994,11700,2020,5,9,59.97,11,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,41900,2020,5,9,84.9751,12,신용동,675,12300,,,
대림1,1997,16900,2020,5,9,59.935,17,일곡동,848-2,12300,,,
동림푸른주공3,1997,11900,2020,5,9,59.99,6,동림동,1147-1,12300,,,
무등파크맨션,1992,15000,2020,5,9,84.85,7,두암동,63-1,12300,,,
미래하이클래스,2017,19500,2020,5,9,59.9049,12,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,34000,2020,5,9,84.9957,7,운암동,69,12300,,,
삼익,1996,22500,2020,5,9,126.96,3,동림동,645,12300,,,
쌍용예가,2006,43500,2020,5,9,114.1204,6,용봉동,999,12300,,,
연제동고운하이플러스아파트,2017,29700,2020,5,9,84.9497,2,연제동,1111,12300,,,
연제동골드클래스,2018,27600,2020,5,9,59.9943,17,연제동,1116,12300,,,
용두주공,1998,13900,2020,5,9,59.99,13,신용동,643-1,12300,,,
용두주공,1998,13550,2020,5,9,59.99,19,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,29700,2020,5,9,63.4644,20,동림동,1330,12300,,,
이안광주첨단아파트,2017,23000,2020,5,9,59.98,2,용두동,1111,12300,,,
일곡엘리체프라임,2016,37500,2020,5,9,84.9426,3,삼각동,835,12300,,,
일신2,1991,7500,2020,5,9,59.82,1,운암동,1038-1,12300,,,
주공,1990,7800,2020,5,9,45.77,2,문흥동,787-1,12300,,,
주공3,1984,31000,2020,5,9,54.09,3,운암동,252,12300,,,
첨단자이1단지,2010,32000,2020,5,9,84.9798,3,신용동,549,12300,,,
첨단자이1단지,2010,36000,2020,5,9,84.9893,9,신용동,549,12300,,,
첨단자이1단지,2010,32000,2020,5,9,84.9798,3,신용동,549,12300,,,
청솔4차,2001,9100,2020,5,9,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,8300,2020,5,9,59.97,6,양산동,101,12300,,,
한화꿈에그린,2007,28200,2020,5,9,84.8797,21,용봉동,1468,12300,,,
광주첨단2지구호반베르디움1단지,2014,39500,2020,5,10,84.9751,4,신용동,675,12300,,,
부영,1988,9000,2020,5,10,60,3,두암동,947-1,12300,,,
한국,1994,15900,2020,5,10,84.975,13,운암동,110-80,12300,,,
현대,1991,23100,2020,5,10,135.37,2,우산동,631-1,12300,,,
현대,1991,23100,2020,5,10,135.37,2,우산동,631-1,12300,,,
현대1,1997,14300,2020,5,10,59.36,5,일곡동,819-2,12300,,,
교대금호어울림,2017,48000,2020,5,11,84.974,21,풍향동,808,12300,,,
글로벌,2003,20500,2020,5,11,84.9,20,각화동,118-2,12300,,,
글로벌,2003,14300,2020,5,11,59.98,4,각화동,118-2,12300,,,
금호,1995,25600,2020,5,11,115.88,4,문흥동,972-1,12300,,,
대주파크빌2,2003,20100,2020,5,11,84.9843,8,용봉동,1066,12300,,,
동림푸른주공3,1997,13100,2020,5,11,59.99,10,동림동,1147-1,12300,,,
모아1,1991,19300,2020,5,11,84.99,1,중흥동,323-1,12300,,,
문화B,1982,6300,2020,5,11,70.64,5,두암동,825-1,12300,,,
문흥상록,1997,12250,2020,5,11,59.802,15,문흥동,1011-5,12300,,,
반석힐라아파트,2000,4800,2020,5,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,4800,2020,5,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,4800,2020,5,11,31.77,11,두암동,329,12300,,,
삼각동그린타운,1997,13400,2020,5,11,59.82,5,삼각동,533,12300,,,
삼각동그린타운,1997,24300,2020,5,11,99.14,5,삼각동,533,12300,,,
삼호,1990,18500,2020,5,11,84.92,6,운암동,363,12300,,,
운암동롯데캐슬2단지,2006,39000,2020,5,11,122.2947,10,운암동,789-10,12300,,,
율곡타운(주공1),1993,6500,2020,5,11,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,7600,2020,5,11,41.85,4,두암동,968-1,12300,,,
정한파인시티,2017,14950,2020,5,11,47.3,11,북동,59,12300,,,
정한파인시티,2017,14850,2020,5,11,47.3,5,북동,59,12300,,,
제일풍경채리버파크,2014,34200,2020,5,11,67.4686,23,신용동,655,12300,,,
주공,1990,11500,2020,5,11,59.39,9,문흥동,787-1,12300,,,
중도다이아빌,2002,4300,2020,5,11,31.99,6,오치동,857-9,12300,,,
중흥파크맨션2,1994,11500,2020,5,11,59.97,5,문흥동,1011-1,12300,,,
첨단자이1단지,2010,36000,2020,5,11,84.9893,8,신용동,549,12300,,,
한국아델리움,2001,17200,2020,5,11,84.545,12,연제동,33-7,12300,,,
한국아델리움,2005,26100,2020,5,11,84.8212,12,임동,104-7,12300,,,
한국아델리움,2009,44000,2020,5,11,120.6399,15,오치동,5-7,12300,,,
혁신타운2,1995,9100,2020,5,11,59.78,11,오치동,929-1,12300,,,
현대,1991,20750,2020,5,11,115.15,6,우산동,631-1,12300,,,
현대1,1997,13300,2020,5,11,59.36,10,일곡동,819-2,12300,,,
호반,1997,12000,2020,5,11,59.95,3,양산동,288-15,12300,,,
광명,1994,10000,2020,5,12,59.965,7,문흥동,1010-1,12300,,,
광주맨션,1983,9200,2020,5,12,77.28,1,용봉동,11-5,12300,,,
금호,1995,13000,2020,5,12,59.965,13,매곡동,83-1,12300,,,
대림1,1997,16600,2020,5,12,59.935,18,일곡동,848-2,12300,,,
대주2,1988,7600,2020,5,12,59.99,1,문흥동,920,12300,,,
동림푸른주공3,1997,14000,2020,5,12,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,19000,2020,5,12,84.9,1,동림동,1161-1,12300,,,
동산훼미리,1988,7000,2020,5,12,60,9,두암동,326,12300,,,
라인,1994,11300,2020,5,12,59.965,4,문흥동,996-3,12300,,,
롯데,1999,34000,2020,5,12,114.623,8,일곡동,814-3,12300,,,
롯데,1999,34100,2020,5,12,114.623,13,일곡동,814-3,12300,,,
모아맨션,1994,16000,2020,5,12,84.96,1,문흥동,995-6,12300,,,
부영,1988,8000,2020,5,12,60,1,두암동,947-1,12300,,,
신안다이아빌,2004,15700,2020,5,12,75.47,9,신안동,491-1,12300,,,
양산지구현진에버빌,2006,31300,2020,5,12,84.98,10,본촌동,3078,12300,,,
연제2차대주피오레,2007,26000,2020,5,12,84.8728,14,연제동,1009,12300,,,
용두주공,1998,12500,2020,5,12,59.99,9,신용동,643-1,12300,,,
용봉동금호어울림,2005,32500,2020,5,12,102.7879,16,용봉동,1463,12300,,,
우미2,1994,15500,2020,5,12,84.87,15,문흥동,995-2,12300,,,
주공3,1994,7300,2020,5,12,41.85,5,두암동,969-1,12300,,,
지에스그린자이2차,2006,34300,2020,5,12,112.0176,10,양산동,930,12300,,,
첨단자이1단지,2010,52700,2020,5,12,137.3914,8,신용동,549,12300,,,
한화꿈에그린,2007,37000,2020,5,12,108.506,9,용봉동,1468,12300,,,
한화꿈에그린,2007,28000,2020,5,12,84.8797,5,용봉동,1468,12300,,,
현대2,1995,21500,2020,5,12,84.97,6,문흥동,971-1,12300,,,
호반리젠시빌,2000,19000,2020,5,12,84.6862,10,양산동,18-3,12300,,,
광신(11동),1984,11500,2020,5,13,83.88,5,두암동,579-1,12300,,,
"광신(6,7동)",1983,8000,2020,5,13,68.68,4,두암동,580-1,12300,,,
금호타운2,1990,13000,2020,5,13,84.48,10,각화동,471,12300,,,
동림푸른주공3,1997,12500,2020,5,13,59.99,5,동림동,1147-1,12300,,,
동일,1992,13300,2020,5,13,84.93,8,운암동,133-9,12300,,,
라인,1994,11000,2020,5,13,59.965,7,문흥동,996-3,12300,,,
모아1,1991,26700,2020,5,13,133.35,12,중흥동,323-1,12300,,,
무등파크1,1988,8800,2020,5,13,59.85,1,각화동,529,12300,,,
미라보(2차),1990,13500,2020,5,13,71.715,1,운암동,1051-1,12300,,,
부영사랑으로,2007,18000,2020,5,13,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,17000,2020,5,13,84.51,2,삼각동,533,12300,,,
삼익,1996,7700,2020,5,13,52.89,1,동림동,645,12300,,,
성산,1985,17800,2020,5,13,79.92,2,용봉동,17-2,12300,,,
성산,1985,17800,2020,5,13,79.92,2,용봉동,17-2,12300,,,
오치동도나우,2013,8700,2020,5,13,48.6207,10,오치동,856-25,12300,,,
용두주공,1998,12300,2020,5,13,59.99,10,신용동,643-1,12300,,,
중흥1,1991,16400,2020,5,13,84.94,14,운암동,140-11,12300,,,
중흥1,1991,16800,2020,5,13,84.94,13,운암동,140-11,12300,,,
중흥동도나우타운,2015,15200,2020,5,13,60.5404,7,중흥동,683-6,12300,,,
지에스그린자이1차,2006,30400,2020,5,13,84.9903,21,양산동,776,12300,,,
첨단자이2차,2012,33700,2020,5,13,84.9783,19,신용동,863,12300,,,
한일,1997,14750,2020,5,13,59.915,11,일곡동,849-1,12300,,,
공간,1994,9950,2020,5,14,59.83,20,오치동,866-2,12300,,,
광신프로그레스,2017,28511,2020,5,14,84.8012,4,동림동,1326,12300,,,
대주피오레,2006,21200,2020,5,14,84.9996,2,연제동,1007,12300,,,
동산훼미리,1988,7900,2020,5,14,60,10,두암동,326,12300,,,
무등파크2,1994,12000,2020,5,14,84.57,5,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,43800,2020,5,14,129.386,23,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2020,5,14,84.9957,9,운암동,69,12300,,,
삼각동서라,1995,11600,2020,5,14,59.965,14,삼각동,753-10,12300,,,
삼익,1996,11000,2020,5,14,59.97,10,동림동,645,12300,,,
삼익,1996,21700,2020,5,14,126.96,9,동림동,645,12300,,,
삼익,1990,13500,2020,5,14,84.81,13,삼각동,755-17,12300,,,
삼익,1996,20000,2020,5,14,126.96,2,동림동,645,12300,,,
새한A,1996,9300,2020,5,14,59.95,7,연제동,31-1,12300,,,
양산타운,1998,11600,2020,5,14,59.715,8,용두동,330,12300,,,
양지,1979,8600,2020,5,14,76.97,2,오치동,972-1,12300,,,
우미,1992,17000,2020,5,14,84.92,8,양산동,209-8,12300,,,
이안광주첨단아파트,2017,25300,2020,5,14,59.98,7,용두동,1111,12300,,,
일곡엘리체프라임,2016,34000,2020,5,14,84.9426,1,삼각동,835,12300,,,
청솔,2000,8400,2020,5,14,48.45,1,일곡동,849-2,12300,,,
해광,1994,16200,2020,5,14,84.96,5,문흥동,995-1,12300,,,
호반,1993,10500,2020,5,14,59.94,3,용봉동,1237-1,12300,,,
호반리젠시빌,2000,18000,2020,5,14,84.6862,10,양산동,18-3,12300,,,
힐스테이트각화,2018,39300,2020,5,14,79.9219,19,각화동,594,12300,,,
고운2,1994,7450,2020,5,15,57.15,3,오치동,984-6,12300,,,
대림1,1997,15500,2020,5,15,59.935,3,일곡동,848-2,12300,,,
대우,1998,14200,2020,5,15,59.946,8,일곡동,849-9,12300,,,
대주2,1988,8700,2020,5,15,54.495,4,문흥동,920,12300,,,
동림푸른주공4,1998,16300,2020,5,15,65.68,5,동림동,1161-1,12300,,,
라인동산,1994,20500,2020,5,15,84.86,13,문흥동,972-4,12300,,,
삼각동그린타운,1997,12400,2020,5,15,59.82,5,삼각동,533,12300,,,
삼각동그린타운,1997,12400,2020,5,15,59.82,5,삼각동,533,12300,,,
삼각동서라,1995,10200,2020,5,15,59.965,11,삼각동,753-10,12300,,,
삼각동서라,1995,11000,2020,5,15,59.965,10,삼각동,753-10,12300,,,
용두주공,1998,12400,2020,5,15,59.99,14,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,37000,2020,5,15,122.2947,13,운암동,789-10,12300,,,
주공3,1994,9700,2020,5,15,49.77,15,두암동,969-1,12300,,,
중흥1,1991,23000,2020,5,15,124.685,11,운암동,140-11,12300,,,
평화,1983,11000,2020,5,15,81.54,13,임동,97-11,12300,,,
현대,1992,14300,2020,5,15,84.945,1,연제동,36-1,12300,,,
현대3,1998,19000,2020,5,15,84.985,2,일곡동,819-1,12300,,,
호반,1990,7000,2020,5,15,42.51,4,삼각동,755-22,12300,,,
호반2,1995,9000,2020,5,15,59.95,16,매곡동,214-10,12300,,,
공간,1994,8200,2020,5,16,59.83,8,오치동,866-2,12300,,,
금호,1991,19200,2020,5,16,84.748,6,운암동,1033,12300,,,
금호타운2,1990,13500,2020,5,16,72.65,10,각화동,471,12300,,,
남양휴튼,2007,41000,2020,5,16,111.0942,11,운암동,1761,12300,,,
대성베르힐,2005,25500,2020,5,16,84.2383,14,매곡동,232,12300,,,
대주1,1988,8800,2020,5,16,59.76,7,문흥동,919,12300,,,
대주피오레,2006,26000,2020,5,16,84.9667,19,매곡동,492,12300,,,
동림푸른주공3,1997,12800,2020,5,16,59.99,15,동림동,1147-1,12300,,,
라인동산,1994,25300,2020,5,16,115.76,1,문흥동,972-4,12300,,,
라인동산,1994,21000,2020,5,16,84.86,9,문흥동,972-4,12300,,,
롯데,1999,33000,2020,5,16,114.623,7,일곡동,814-3,12300,,,
롯데,1999,34600,2020,5,16,114.623,19,일곡동,814-3,12300,,,
모아맨션,1994,17700,2020,5,16,84.99,9,문흥동,995-6,12300,,,
문흥상록,1997,11100,2020,5,16,59.802,3,문흥동,1011-5,12300,,,
부영사랑으로,2007,23300,2020,5,16,84.9931,22,본촌동,3077,12300,,,
용두주공,1998,12300,2020,5,16,59.99,14,신용동,643-1,12300,,,
용봉동금호어울림,2005,30300,2020,5,16,102.7879,2,용봉동,1463,12300,,,
우미2,1991,10500,2020,5,16,59.79,6,동림동,26-1,12300,,,
운암동롯데캐슬2단지,2006,27000,2020,5,16,76.6524,10,운암동,789-10,12300,,,
유탑하늘세움,2005,22000,2020,5,16,84.9952,11,운암동,184-7,12300,,,
일신2차,1997,14800,2020,5,16,59.985,2,양산동,205-6,12300,,,
주공3,1984,32700,2020,5,16,59.3,5,운암동,252,12300,,,
청솔,2000,8100,2020,5,16,48.45,10,일곡동,849-2,12300,,,
청솔,2000,7400,2020,5,16,48.45,3,일곡동,849-2,12300,,,
한국아델리움,2001,17000,2020,5,16,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,16200,2020,5,16,84.545,2,연제동,33-7,12300,,,
한국아델리움2차,2007,29400,2020,5,16,84.9308,7,임동,104-8,12300,,,
한양수자인리버뷰,2014,27400,2020,5,16,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,27500,2020,5,16,65.5173,21,신용동,651,12300,,,
현대,1990,24600,2020,5,16,132.2,11,용봉동,1074-8,12300,,,
현대,1992,14000,2020,5,16,84.945,14,연제동,36-1,12300,,,
현대1,1997,15400,2020,5,16,59.36,17,일곡동,819-2,12300,,,
호반2,1995,9000,2020,5,16,59.95,19,매곡동,214-10,12300,,,
휴먼시아,2009,23750,2020,5,16,84.93,12,용봉동,1470,12300,,,
힐스테이트각화,2018,32600,2020,5,16,59.9809,21,각화동,594,12300,,,
금호타운2,1990,15800,2020,5,17,83.71,15,각화동,471,12300,,,
금호타운2,1990,15800,2020,5,17,83.71,15,각화동,471,12300,,,
대우,1998,10400,2020,5,17,54.282,4,일곡동,849-9,12300,,,
무등파크맨션,1992,14070,2020,5,17,84.85,12,두암동,63-1,12300,,,
서광인텔파크,2003,21800,2020,5,17,84.8492,17,매곡동,290,12300,,,
용봉3차대주파크빌,2005,25000,2020,5,17,84.5458,6,용봉동,1075,12300,,,
주공3,1984,25000,2020,5,17,49.22,4,운암동,252,12300,,,
청솔4차,2001,9950,2020,5,17,48.45,6,일곡동,819-3,12300,,,
한국,1994,15500,2020,5,17,84.975,1,운암동,110-80,12300,,,
금호,1996,23000,2020,5,18,84.72,3,일곡동,818-4,12300,,,
대림1,1997,12000,2020,5,18,49.94,17,일곡동,848-2,12300,,,
대림1,1997,15500,2020,5,18,59.935,2,일곡동,848-2,12300,,,
대림2,1998,20500,2020,5,18,84.64,12,일곡동,817-4,12300,,,
대림2,1998,20500,2020,5,18,84.64,12,일곡동,817-4,12300,,,
동림푸른주공4,1998,21600,2020,5,18,84.79,13,동림동,1161-1,12300,,,
모아미래도,2001,9250,2020,5,18,36.0791,8,용봉동,1406-1,12300,,,
무등파크3,1999,16500,2020,5,18,59.87,6,두암동,117,12300,,,
미라보4,1994,13800,2020,5,18,84.985,8,두암동,59-20,12300,,,
벽산,1997,17400,2020,5,18,71.074,5,일곡동,817-2,12300,,,
삼익,1980,9900,2020,5,18,69.34,9,신안동,478-18,12300,,,
새한A,1996,10600,2020,5,18,59.95,5,연제동,31-1,12300,,,
양산타운,1998,13500,2020,5,18,59.94,12,용두동,330,12300,,,
유탑유블레스스카이뷰,2019,28500,2020,5,18,74.8726,19,양산동,796,12300,,,
일신2,1991,8950,2020,5,18,59.82,5,운암동,1038-1,12300,,,
주공3,1984,38700,2020,5,18,77.82,2,운암동,252,12300,,,
천오아파트,1992,5000,2020,5,18,54.795,3,오치동,934-3,12300,,,
한국,1996,16000,2020,5,18,59.94,13,일곡동,850-3,12300,,,
현대,1992,17500,2020,5,18,84.3,6,운암동,965,12300,,,
호반2,1995,9000,2020,5,18,59.95,3,매곡동,214-10,12300,,,
힐스테이트각화,2018,42500,2020,5,18,83.9581,23,각화동,594,12300,,,
고운3,1995,7000,2020,5,19,59.62,5,오치동,981-7,12300,,,
공간,1994,9000,2020,5,19,59.83,8,오치동,866-2,12300,,,
