단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2001,11300,2008,11,5,83.9394,4,용봉동,1406-1,12300,,,
모아미래도,2003,14600,2008,11,5,84.9822,5,두암동,969-5,12300,,,
삼각동그린타운,1997,6900,2008,11,5,59.82,15,삼각동,533,12300,,,
삼호가든,2005,7800,2008,11,5,84.93,15,동림동,37-10,12300,,,
성진아파트,1985,4200,2008,11,5,62.75,5,용두동,296-1,12300,,,
용봉3차대주파크빌,2005,12000,2008,11,5,84.5458,19,용봉동,1075,12300,,,
주공,1990,6180,2008,11,5,59.39,8,문흥동,787-1,12300,,,
중흥,1995,7400,2008,11,5,59.97,14,용봉동,1035,12300,,,
청솔,2000,5150,2008,11,5,48.45,1,일곡동,849-2,12300,,,
한국아델리움2차,2007,27150,2008,11,5,122.0664,15,임동,104-8,12300,,,
혁신타운2,1995,5200,2008,11,5,59.78,2,오치동,929-1,12300,,,
현대,1991,12300,2008,11,5,115.15,13,우산동,631-1,12300,,,
현대3,1998,13225,2008,11,5,84.985,9,일곡동,819-1,12300,,,
흥일맨션,1983,5050,2008,11,5,74.64,2,두암동,869-1,12300,,,
광명,1989,4200,2008,11,6,59.91,12,연제동,2-2,12300,,,
금호,1996,14150,2008,11,6,84.72,11,일곡동,818-4,12300,,,
미라보3,1992,8900,2008,11,6,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,15000,2008,11,6,84.9957,14,운암동,67,12300,,,
용두주공,1998,6400,2008,11,6,59.99,18,신용동,643-1,12300,,,
우성,1990,11000,2008,11,6,121.79,7,문흥동,787-6,12300,,,
운암산아이파크,2007,29543,2008,11,6,134.5706,12,운암동,1011,12300,,,
율곡타운(주공1),1993,4700,2008,11,6,41.85,10,두암동,968-1,12300,,,
일신2차,1997,6700,2008,11,6,59.985,3,양산동,205-6,12300,,,
주공,1992,5000,2008,11,6,52.09,11,오치동,1005,12300,,,
주공3,1984,8800,2008,11,6,59.3,4,운암동,252,12300,,,
중흥,1984,8750,2008,11,6,84.86,4,중흥동,376-7,12300,,,
청암프로스빌,1998,5175,2008,11,6,59.97,1,양산동,101,12300,,,
해광,1994,9900,2008,11,6,84.96,14,문흥동,995-1,12300,,,
호반,1994,9800,2008,11,6,84.91,6,문흥동,995-2,12300,,,
공간빌리지,1991,5170,2008,11,7,59.94,6,매곡동,214-16,12300,,,
대림2,1998,12500,2008,11,7,84.64,14,일곡동,817-4,12300,,,
동림푸른주공3,1997,6900,2008,11,7,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2008,11,7,59.99,6,동림동,1147-1,12300,,,
라인,1994,7250,2008,11,7,59.965,5,문흥동,996-3,12300,,,
라인동산,1995,7300,2008,11,7,59.79,3,두암동,73,12300,,,
미라보(2차),1990,8300,2008,11,7,71.715,3,운암동,1051-1,12300,,,
미라보4,1994,4850,2008,11,7,59.925,4,두암동,59-20,12300,,,
새한A,1996,4500,2008,11,7,59.95,11,연제동,31-1,12300,,,
우미2,1991,3800,2008,11,7,59.79,14,동림동,26-1,12300,,,
일신1차,1996,6400,2008,11,7,59.835,6,양산동,205-1,12300,,,
주공,1992,3930,2008,11,7,44.52,7,오치동,1005,12300,,,
중흥파크맨션2,1994,7600,2008,11,7,59.965,13,문흥동,1011-1,12300,,,
현대,1992,13700,2008,11,7,129.73,16,연제동,36-1,12300,,,
현대,1992,13700,2008,11,7,129.73,16,연제동,36-1,12300,,,
현대,1991,16400,2008,11,7,181.24,7,우산동,631-1,12300,,,
현대2,2000,13100,2008,11,7,84.973,1,두암동,883-1,12300,,,
대우,1983,4600,2008,11,8,60.57,1,운암동,32-15,12300,,,
대주1,1988,3830,2008,11,8,37.08,5,문흥동,919,12300,,,
동남맨션2,1991,4100,2008,11,8,59.7,1,양산동,209-17,12300,,,
라인동산,1995,7270,2008,11,8,59.79,4,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,12500,2008,11,8,58.7079,19,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,12785,2008,11,8,58.7079,8,운암동,69,12300,,,
삼익,1996,10500,2008,11,8,126.96,12,동림동,645,12300,,,
쌍용,1997,15700,2008,11,8,96.87,10,일곡동,814-4,12300,,,
주공3,1994,5600,2008,11,8,49.77,14,두암동,969-1,12300,,,
진로,1997,7300,2008,11,8,59.36,2,일곡동,849-8,12300,,,
대주파크빌1차,2001,11300,2008,11,9,84.8743,2,용봉동,1057,12300,,,
우미,1994,6000,2008,11,9,49.96,6,문흥동,996-1,12300,,,
중흥파크맨션1,1994,8500,2008,11,9,84.99,4,문흥동,995-3,12300,,,
청솔,2000,5700,2008,11,9,48.45,10,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2008,11,9,84.9308,3,임동,104-8,12300,,,
공간,1994,7700,2008,11,10,59.97,13,문흥동,996-2,12300,,,
금호,1995,7500,2008,11,10,59.965,9,매곡동,83-1,12300,,,
금호,1995,13500,2008,11,10,84.84,7,문흥동,972-1,12300,,,
나산건강,2000,7450,2008,11,10,59.97,16,운암동,1101-1,12300,,,
남양휴튼,2007,28300,2008,11,10,129.7907,8,운암동,1761,12300,,,
대림1,1997,6500,2008,11,10,49.94,3,일곡동,848-2,12300,,,
대주,1995,17000,2008,11,10,140.8,17,운암동,110-11,12300,,,
대주파크빌1차,2001,10187,2008,11,10,84.8743,1,용봉동,1057,12300,,,
미라보3,1992,8380,2008,11,10,84.98,4,운암동,229,12300,,,
성진아파트,1985,4000,2008,11,10,62.75,5,용두동,296-1,12300,,,
양산지구현진에버빌,2006,17150,2008,11,10,84.52,15,본촌동,3078,12300,,,
양산타운,1998,6950,2008,11,10,59.94,17,용두동,330,12300,,,
용두주공,1998,6300,2008,11,10,59.99,10,신용동,643-1,12300,,,
우미,1992,4300,2008,11,10,49.77,8,양산동,209-8,12300,,,
우성,1992,7500,2008,11,10,84.94,2,오치동,862-1,12300,,,
유탑하늘세움,2005,12500,2008,11,10,84.9952,8,운암동,184-7,12300,,,
일신1차,1996,6500,2008,11,10,59.785,8,양산동,205-1,12300,,,
중흥2,1991,8900,2008,11,10,84.93,12,운암동,140-17,12300,,,
평화,1983,6000,2008,11,10,81.54,5,임동,97-11,12300,,,
한국아델리움2차,2007,17920,2008,11,10,84.9308,3,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,11,10,84.8797,5,용봉동,1468,12300,,,
혁신타운,1993,4900,2008,11,10,59.85,9,오치동,984-2,12300,,,
현대1,1997,7100,2008,11,10,59.36,6,일곡동,819-2,12300,,,
현대2,1998,7800,2008,11,10,59.36,7,일곡동,848-1,12300,,,
호반,1997,5422,2008,11,10,59.95,5,양산동,288-15,12300,,,
호반,1990,4900,2008,11,10,59.4,1,삼각동,755-22,12300,,,
공간,1994,7750,2008,11,11,59.97,14,문흥동,996-2,12300,,,
라인동산,1995,7300,2008,11,11,59.79,6,두암동,73,12300,,,
삼호가든,2005,11200,2008,11,11,124.92,14,동림동,37-10,12300,,,
우미,1992,3850,2008,11,11,49.77,1,양산동,209-8,12300,,,
우성,1996,9400,2008,11,11,84.715,3,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,16610,2008,11,11,122.2947,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,4475,2008,11,11,41.85,8,두암동,968-1,12300,,,
주공,1992,3850,2008,11,11,44.52,14,오치동,1005,12300,,,
주공,1990,4300,2008,11,11,45.77,4,문흥동,787-1,12300,,,
주공3,1994,4300,2008,11,11,41.85,6,두암동,969-1,12300,,,
한국,1994,9000,2008,11,11,84.975,9,운암동,110-80,12300,,,
한화꿈에그린,2007,12500,2008,11,11,59.9879,5,용봉동,1468,12300,,,
해광파크맨션,1991,7650,2008,11,11,84.82,9,각화동,194,12300,,,
호반리젠시빌,2000,11000,2008,11,11,84.6862,11,양산동,18-3,12300,,,
광명,1994,7300,2008,11,12,59.965,14,문흥동,1010-1,12300,,,
대림1,1997,8650,2008,11,12,59.935,19,일곡동,848-2,12300,,,
대주2,1988,5100,2008,11,12,59.91,5,문흥동,920,12300,,,
동남맨션3,1993,3750,2008,11,12,52.05,2,양산동,249-33,12300,,,
라인동산,1995,7350,2008,11,12,59.79,5,두암동,73,12300,,,
부영,1988,4700,2008,11,12,60,3,두암동,947-1,12300,,,
쌍용,1997,15150,2008,11,12,96.87,10,일곡동,814-4,12300,,,
우성,1992,7300,2008,11,12,84.94,5,오치동,862-1,12300,,,
현대,1992,10600,2008,11,12,129.73,7,연제동,36-1,12300,,,
광명2차,1998,5300,2008,11,13,59.97,13,연제동,2-7,12300,,,
금호,1995,12750,2008,11,13,84.84,8,문흥동,972-1,12300,,,
금호타운,1995,7800,2008,11,13,84.94,2,오치동,925-1,12300,,,
동림푸른주공3,1997,7300,2008,11,13,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,10600,2008,11,13,84.85,11,동림동,1161-1,12300,,,
벽산,1997,9800,2008,11,13,71.074,8,일곡동,817-2,12300,,,
삼익,1996,10600,2008,11,13,126.96,16,동림동,645,12300,,,
우성,1996,7500,2008,11,13,59.835,5,운암동,232,12300,,,
주공,1992,3820,2008,11,13,45,10,오치동,1005,12300,,,
지에스그린자이1차,2006,20500,2008,11,13,112.0176,4,양산동,776,12300,,,
한화꿈에그린,2007,16800,2008,11,13,84.8797,16,용봉동,1468,12300,,,
현대,1992,8000,2008,11,13,84.945,7,연제동,36-1,12300,,,
현대1,1997,6830,2008,11,13,59.36,13,일곡동,819-2,12300,,,
금호,1996,13700,2008,11,14,84.72,9,일곡동,818-4,12300,,,
라인동산,1995,7150,2008,11,14,59.79,13,두암동,73,12300,,,
무등파크1,1988,5300,2008,11,14,54.675,10,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,11370,2008,11,14,58.7079,21,운암동,69,12300,,,
용두주공,1998,6300,2008,11,14,59.99,8,신용동,643-1,12300,,,
한양,1991,6630,2008,11,14,73.86,12,양산동,366-1,12300,,,
한일,1997,5500,2008,11,14,59.915,4,일곡동,849-1,12300,,,
금호,1991,8980,2008,11,15,84.748,12,운암동,1033,12300,,,
대주파크빌1차,2001,11600,2008,11,15,84.8743,3,용봉동,1057,12300,,,
동림푸른주공4,1998,9850,2008,11,15,65.68,8,동림동,1161-1,12300,,,
모아미래도,2003,15000,2008,11,15,84.9822,7,두암동,969-5,12300,,,
삼익,1996,4800,2008,11,15,52.89,13,동림동,645,12300,,,
서광인텔파크,2003,11800,2008,11,15,84.8492,6,매곡동,290,12300,,,
우미2,1991,5500,2008,11,15,59.79,17,동림동,26-1,12300,,,
우성,1990,7800,2008,11,15,96.64,13,문흥동,787-6,12300,,,
중흥파크맨션3,1994,7350,2008,11,15,59.965,9,문흥동,1010-8,12300,,,
진로,1997,7900,2008,11,15,59.36,14,일곡동,849-8,12300,,,
한일,1997,7230,2008,11,15,59.915,1,일곡동,849-1,12300,,,
혁신타운2,1995,5300,2008,11,15,59.78,4,오치동,929-1,12300,,,
현대1,1997,6000,2008,11,15,59.36,1,일곡동,819-2,12300,,,
글로벌,2003,17000,2008,11,16,134.25,17,각화동,118-2,12300,,,
대림2,1998,10400,2008,11,16,68.32,6,일곡동,817-4,12300,,,
라인,1994,7400,2008,11,16,59.965,12,문흥동,996-3,12300,,,
주공3,1994,4400,2008,11,16,41.85,14,두암동,969-1,12300,,,
중흥파크맨션2,1994,7350,2008,11,16,59.97,7,문흥동,1011-1,12300,,,
공간빌리지,1991,4500,2008,11,17,59.94,1,매곡동,214-16,12300,,,
대주1,1988,7000,2008,11,17,73.08,7,문흥동,919,12300,,,
동림푸른주공3,1997,7150,2008,11,17,59.99,7,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,14800,2008,11,17,84.9957,10,운암동,67,12300,,,
삼각동서라,1995,6000,2008,11,17,59.965,19,삼각동,753-10,12300,,,
송지트리뷰,2008,15991,2008,11,17,84.8915,7,양산동,1148,12300,,,
양산타운,1998,6500,2008,11,17,59.94,6,용두동,330,12300,,,
유창하이리빙맨션2,1993,5000,2008,11,17,59.92,5,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4700,2008,11,17,41.85,11,두암동,968-1,12300,,,
일신,1989,6800,2008,11,17,84.78,9,운암동,124-7,12300,,,
일신2,1991,5350,2008,11,17,59.82,5,운암동,1038-1,12300,,,
주공,1992,3850,2008,11,17,44.52,6,오치동,1005,12300,,,
주공,1990,4500,2008,11,17,45.77,10,문흥동,787-1,12300,,,
현대,1990,6950,2008,11,17,72.02,7,용봉동,1074-8,12300,,,
남양휴튼,2007,21200,2008,11,18,111.0942,1,운암동,1761,12300,,,
로얄타운,2000,5400,2008,11,18,72.94,10,오치동,855-9,12300,,,
삼익,1992,11700,2008,11,18,126.84,17,매곡동,42-2,12300,,,
삼익,1996,4500,2008,11,18,52.89,4,동림동,645,12300,,,
삼호가든,2005,7950,2008,11,18,84.93,14,동림동,37-10,12300,,,
삼호가든,2005,7800,2008,11,18,84.99,7,동림동,37-10,12300,,,
양산타운,1998,6800,2008,11,18,59.94,8,용두동,330,12300,,,
용두주공,1998,6500,2008,11,18,59.99,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14500,2008,11,18,84.5458,14,용봉동,1075,12300,,,
우미1,1989,5700,2008,11,18,59.97,8,운암동,1058-3,12300,,,
우영,1994,4700,2008,11,18,59.88,2,용봉동,1076,12300,,,
한국아델리움2차,2007,24130,2008,11,18,122.0664,3,임동,104-8,12300,,,
한국아델리움2차,2007,23820,2008,11,18,107.6685,15,임동,104-8,12300,,,
현대,1990,7700,2008,11,18,84.92,3,용봉동,1074-8,12300,,,
현대1,1997,6800,2008,11,18,59.36,11,일곡동,819-2,12300,,,
대화,1991,4850,2008,11,19,59.31,16,매곡동,214-1,12300,,,
럭키,1991,7400,2008,11,19,84.9,9,오치동,872-2,12300,,,
럭키,1991,7550,2008,11,19,84.9,2,오치동,872-2,12300,,,
모아1,1991,7800,2008,11,19,84.99,10,중흥동,323-1,12300,,,
삼익,1992,8500,2008,11,19,84.87,4,매곡동,42-2,12300,,,
아남,1993,7500,2008,11,19,84.85,2,매곡동,178-7,12300,,,
용봉동아름드림,2007,9200,2008,11,19,84.89,2,용봉동,1053,12300,,,
용봉동아름드림,2007,11300,2008,11,19,84.89,5,용봉동,1053,12300,,,
일신2차,1997,6650,2008,11,19,59.985,10,양산동,205-6,12300,,,
주공1,1989,5400,2008,11,19,46.68,4,문흥동,787-8,12300,,,
중흥파크맨션1,1994,8500,2008,11,19,84.99,4,문흥동,995-3,12300,,,
현대,1992,7700,2008,11,19,84.945,11,연제동,36-1,12300,,,
대주1,1988,3800,2008,11,20,48.33,13,문흥동,919,12300,,,
동림푸른주공3,1997,7000,2008,11,20,59.99,9,동림동,1147-1,12300,,,
모아맨션,1994,11300,2008,11,20,84.99,4,문흥동,995-6,12300,,,
모아미래도,2001,7700,2008,11,20,58.1054,6,용봉동,1406-1,12300,,,
삼각동혁신타운,1997,2550,2008,11,20,32.34,1,삼각동,171,12300,,,
새한A,1996,5000,2008,11,20,59.95,8,연제동,31-1,12300,,,
우미2,1991,5300,2008,11,20,59.77,11,동림동,26-1,12300,,,
운암프라자,2006,6250,2008,11,20,59.67,16,운암동,940,12300,,,
운암프라자,2006,3679,2008,11,20,38.61,17,운암동,940,12300,,,
운암프라자,2006,3679,2008,11,20,38.61,16,운암동,940,12300,,,
운암프라자,2006,3507,2008,11,20,38.61,18,운암동,940,12300,,,
중흥파크맨션3,1994,6900,2008,11,20,59.965,6,문흥동,1010-8,12300,,,
청미래아파트,2007,15300,2008,11,20,72.6703,2,용봉동,1423-1,12300,,,
투인맨션,1994,4500,2008,11,20,59.94,7,용봉동,1152-1,12300,,,
현대,1990,7700,2008,11,20,84.89,10,용봉동,1074-8,12300,,,
호반일신,1997,8100,2008,11,20,59.935,9,일곡동,850-5,12300,,,
금호,1996,13700,2008,11,21,84.72,8,일곡동,818-4,12300,,,
금호,1995,7400,2008,11,21,59.965,8,매곡동,83-1,12300,,,
대성베르힐,2005,17800,2008,11,21,121.586,6,매곡동,232,12300,,,
동림푸른주공3,1997,7350,2008,11,21,59.99,3,동림동,1147-1,12300,,,
문흥제일파크,1994,5500,2008,11,21,49.95,6,문흥동,1010-7,12300,,,
용두주공,1998,6300,2008,11,21,59.99,14,신용동,643-1,12300,,,
우미,1992,5400,2008,11,21,84.92,18,양산동,209-8,12300,,,
우미2,1991,5300,2008,11,21,59.77,11,동림동,26-1,12300,,,
일신2,1991,5700,2008,11,21,59.82,10,운암동,1038-1,12300,,,
한국아델리움2차,2007,23820,2008,11,21,107.6685,14,임동,104-8,12300,,,
한국아델리움2차,2007,20599,2008,11,21,84.9308,14,임동,104-8,12300,,,
한일,1997,8300,2008,11,21,59.915,5,일곡동,849-1,12300,,,
금광,1996,8350,2008,11,22,84.9,14,양산동,611-7,12300,,,
금호,1995,7700,2008,11,22,59.965,9,매곡동,83-1,12300,,,
라인,1994,7500,2008,11,22,59.97,5,문흥동,996-3,12300,,,
명지맨션,1994,8850,2008,11,22,84.84,14,문흥동,995-5,12300,,,
무등파크,1992,6200,2008,11,22,59.97,14,오치동,869-6,12300,,,
삼익,1992,9600,2008,11,22,126.84,1,매곡동,42-2,12300,,,
서광인텔파크,2003,14300,2008,11,22,100.0129,8,매곡동,290,12300,,,
한국아델리움2차,2007,20310,2008,11,22,84.9308,13,임동,104-8,12300,,,
현대1,1997,7200,2008,11,22,59.36,14,일곡동,819-2,12300,,,
현대3,1999,10300,2008,11,22,84.97,2,용봉동,1355-1,12300,,,
롯데,1999,18900,2008,11,23,114.623,9,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2008,11,23,84.8269,11,운암동,69,12300,,,
금호타운1,1989,8500,2008,11,24,84.48,5,각화동,471,12300,,,
대주피오레,2006,11500,2008,11,24,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,15000,2008,11,24,84.9667,7,매곡동,492,12300,,,
동림푸른주공4,1998,9500,2008,11,24,84.9,15,동림동,1161-1,12300,,,
무등파크1,1988,5400,2008,11,24,54.675,11,각화동,529,12300,,,
삼호가든,2005,8900,2008,11,24,84.99,5,동림동,37-10,12300,,,
송지트리뷰,2008,15491,2008,11,24,84.8915,2,양산동,1148,12300,,,
우미2,1991,5100,2008,11,24,59.79,13,동림동,26-1,12300,,,
한국,1994,7200,2008,11,24,59.88,9,운암동,110-80,12300,,,
한화꿈에그린,2007,11000,2008,11,24,59.9879,1,용봉동,1468,12300,,,
현대,1992,10600,2008,11,24,129.73,9,연제동,36-1,12300,,,
현대,1992,6500,2008,11,24,84.945,1,연제동,36-1,12300,,,
현대,1990,7650,2008,11,24,84.92,8,용봉동,1074-8,12300,,,
대주피오레,2006,13000,2008,11,25,84.9996,6,연제동,1007,12300,,,
동림푸른주공,1998,4950,2008,11,25,49.29,2,동림동,1146-1,12300,,,
문흥상록,1997,7500,2008,11,25,59.802,11,문흥동,1011-5,12300,,,
삼익,1996,4950,2008,11,25,52.89,16,동림동,645,12300,,,
삼익,1996,12000,2008,11,25,126.96,6,동림동,645,12300,,,
양산지구현진에버빌,2006,25000,2008,11,25,129.28,2,본촌동,3078,12300,,,
우미2,1994,9900,2008,11,25,84.87,13,문흥동,995-2,12300,,,
운암프라자,2006,8100,2008,11,25,84.24,17,운암동,940,12300,,,
한국아델리움2차,2007,21030,2008,11,25,107.6685,3,임동,104-8,12300,,,
한국아델리움2차,2007,22700,2008,11,25,122.0664,1,임동,104-8,12300,,,
금호타운,1995,6500,2008,11,26,59.31,5,오치동,925-1,12300,,,
금호타운2,1990,7550,2008,11,26,72.65,11,각화동,471,12300,,,
벽산,1997,9650,2008,11,26,71.074,10,일곡동,817-2,12300,,,
주공,1990,4150,2008,11,26,45.77,5,문흥동,787-1,12300,,,
주공3,1994,4350,2008,11,26,41.85,12,두암동,969-1,12300,,,
중흥,1995,7050,2008,11,26,59.97,3,용봉동,1035,12300,,,
중흥S클래스,2003,13300,2008,11,26,84.8358,6,용봉동,976,12300,,,
평화맨션,1981,5700,2008,11,26,74.1,4,중흥동,262-1,12300,,,
한국아델리움2차,2007,21030,2008,11,26,107.6685,3,임동,104-8,12300,,,
해광,1994,11050,2008,11,26,84.96,9,문흥동,995-1,12300,,,
라인,1994,7880,2008,11,27,59.97,16,문흥동,996-3,12300,,,
삼익,1996,4650,2008,11,27,52.89,11,동림동,645,12300,,,
삼익,1996,8350,2008,11,27,84.87,16,동림동,645,12300,,,
율곡타운(주공1),1993,4250,2008,11,27,41.85,8,두암동,968-1,12300,,,
일신1차,1996,6350,2008,11,27,59.785,20,양산동,205-1,12300,,,
중흥S클래스,2003,13950,2008,11,27,84.8358,2,용봉동,976,12300,,,
광명,1994,6700,2008,11,28,59.965,10,문흥동,1010-1,12300,,,
동일,1992,7300,2008,11,28,84.93,2,운암동,133-9,12300,,,
삼각동그린타운,1997,7350,2008,11,28,59.82,3,삼각동,533,12300,,,
삼각동혁신타운,1997,2950,2008,11,28,32.34,9,삼각동,171,12300,,,
삼익,1996,9900,2008,11,28,126.96,3,동림동,645,12300,,,
주공1,1989,4300,2008,11,28,39.69,2,문흥동,787-8,12300,,,
중흥S클래스,2003,15200,2008,11,28,84.8358,12,용봉동,976,12300,,,
호반,1990,4800,2008,11,28,59.4,14,삼각동,755-22,12300,,,
금호타운,1995,8600,2008,11,29,84.94,4,오치동,925-1,12300,,,
금호타운1,1989,9600,2008,11,29,83.71,10,각화동,471,12300,,,
동림푸른주공3,1997,7230,2008,11,29,59.99,7,동림동,1147-1,12300,,,
무등파크,1992,7400,2008,11,29,84.24,13,오치동,869-6,12300,,,
서광인텔파크,2003,18400,2008,11,29,131.7544,9,매곡동,290,12300,,,
우성,1992,7900,2008,11,29,84.94,9,오치동,862-1,12300,,,
일신2,1991,5350,2008,11,29,59.82,3,운암동,1038-1,12300,,,
한화꿈에그린,2007,15600,2008,11,29,84.8797,11,용봉동,1468,12300,,,
라인동산,1994,14800,2008,11,30,99.99,10,문흥동,972-4,12300,,,
롯데,1999,22000,2008,11,30,138.7,1,일곡동,814-3,12300,,,
문흥제일파크,1994,5650,2008,11,30,49.95,11,문흥동,1010-7,12300,,,
쌍용,1997,20600,2008,11,30,132.21,14,일곡동,814-4,12300,,,
한국,1994,7400,2008,11,30,84.975,1,운암동,110-80,12300,,,
