단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동그린타운,1997,17000,2022,1,6,59.82,17,삼각동,533,12300,중개거래,,
삼익,1996,16500,2022,1,6,84.87,6,동림동,645,12300,중개거래,,
양산동고운하이플러스,2015,29000,2022,1,6,73.9418,7,양산동,1151,12300,직거래,,
연제2차대주피오레,2007,41800,2022,1,6,84.8728,15,연제동,1009,12300,중개거래,,
한국,1997,13800,2022,1,6,59.97,9,양산동,355,12300,중개거래,,
금호,1994,18500,2022,1,7,84.72,14,용봉동,842-1,12300,중개거래,,
금호타운1,1989,21000,2022,1,7,71.11,2,각화동,471,12300,중개거래,,
대주2,1988,8500,2022,1,7,59.91,2,문흥동,920,12300,중개거래,,
대주2,1988,7900,2022,1,7,54.495,2,문흥동,920,12300,중개거래,,
동림푸른주공3,1997,12300,2022,1,7,59.94,7,동림동,1147-1,12300,직거래,,
우영,1994,9600,2022,1,7,61.21,5,용봉동,1076,12300,중개거래,,
운암산코오롱하늘채,2018,44000,2022,1,7,64.2602,23,동림동,1330,12300,중개거래,,
유탑하늘세움,2005,28000,2022,1,7,84.9952,8,운암동,184-7,12300,중개거래,,
율곡타운(주공1),1993,8100,2022,1,7,41.85,2,두암동,968-1,12300,중개거래,,
주공,1990,13400,2022,1,7,45.77,5,문흥동,787-1,12300,중개거래,,
중흥파크맨션2,1994,14000,2022,1,7,59.97,3,문흥동,1011-1,12300,중개거래,,
청솔3차,2000,11500,2022,1,7,48.45,10,일곡동,817-5,12300,중개거래,,
프라임아너팰리스,2017,26300,2022,1,7,77.8405,15,중흥동,670-5,12300,중개거래,,
한일,1997,18200,2022,1,7,59.915,5,일곡동,849-1,12300,중개거래,,
광명,1989,7300,2022,1,8,42.51,2,연제동,2-2,12300,중개거래,,
광신프로그레스,2017,39000,2022,1,8,76.4501,6,동림동,1326,12300,중개거래,,
동림대광로제비앙,2020,46000,2022,1,8,74.0386,3,동림동,1334,12300,중개거래,,
동림푸른주공3,1997,14000,2022,1,8,59.94,18,동림동,1147-1,12300,중개거래,,
로얄타운,2000,11500,2022,1,8,72.94,2,오치동,855-9,12300,중개거래,,
삼호가든,2005,20100,2022,1,8,84.93,12,동림동,37-10,12300,중개거래,,
아남,1993,16400,2022,1,8,84.85,4,매곡동,178-7,12300,중개거래,,
연제2차대주피오레,2007,35000,2022,1,8,84.8728,2,연제동,1009,12300,중개거래,,
우미2,1991,9650,2022,1,8,59.77,8,동림동,26-1,12300,중개거래,,
운암산코오롱하늘채,2018,50000,2022,1,8,84.6815,4,동림동,1330,12300,중개거래,,
유일가든,2005,8800,2022,1,8,59.82,9,동림동,153-6,12300,중개거래,,
주공3,1994,7500,2022,1,8,41.85,5,두암동,969-1,12300,중개거래,,
청솔3차,2000,10450,2022,1,8,48.45,1,일곡동,817-5,12300,중개거래,,
한양수자인리버뷰,2014,46800,2022,1,8,65.6043,13,신용동,651,12300,중개거래,,
중도다이아빌,2002,4400,2022,1,9,31.99,8,오치동,857-9,12300,중개거래,,
청암프로스빌,1998,11300,2022,1,9,59.97,6,양산동,101,12300,중개거래,,
금호,1996,31700,2022,1,10,84.72,3,일곡동,818-4,12300,중개거래,,
대주1,1988,6000,2022,1,10,37.08,7,문흥동,919,12300,중개거래,,
대화,1991,11300,2022,1,10,59.31,7,매곡동,214-1,12300,중개거래,,
드림네스트삼각2차,2018,24000,2022,1,10,84.7195,2,삼각동,753-3,12300,중개거래,,
라인동산,1995,19000,2022,1,10,76.41,14,두암동,73,12300,중개거래,,
로얄타운,2000,10900,2022,1,10,72.94,15,오치동,855-9,12300,중개거래,,
삼라마이다스,2005,24800,2022,1,10,84.981,14,동림동,298,12300,중개거래,,
삼익,1996,8850,2022,1,10,52.89,18,동림동,645,12300,중개거래,,
우미1,1989,12600,2022,1,10,59.97,8,운암동,1058-3,12300,중개거래,,
우성,1990,17500,2022,1,10,96.64,3,문흥동,787-6,12300,직거래,,
유창하이리빙맨션1,1993,8100,2022,1,10,51.885,7,용봉동,405,12300,중개거래,,
율곡타운(주공1),1993,8550,2022,1,10,41.85,5,두암동,968-1,12300,중개거래,,
율곡타운(주공1),1993,8000,2022,1,10,41.85,15,두암동,968-1,12300,중개거래,,
일신1차,1996,15400,2022,1,10,59.785,10,양산동,205-1,12300,중개거래,,
주공,1992,8500,2022,1,10,44.52,2,오치동,1005,12300,중개거래,,
주공3,1994,8400,2022,1,10,41.85,7,두암동,969-1,12300,중개거래,,
진로,1997,19400,2022,1,10,59.36,5,일곡동,849-8,12300,중개거래,,
평화,1983,17000,2022,1,10,81.54,7,임동,97-11,12300,직거래,,
호반,1997,7800,2022,1,10,37.83,9,양산동,288-15,12300,중개거래,,
호반,1991,8500,2022,1,10,48.87,11,매곡동,214-12,12300,중개거래,,
호반,1997,7800,2022,1,10,37.83,9,양산동,288-15,12300,중개거래,,
금호타운1,1989,21700,2022,1,11,72.65,10,각화동,471,12300,중개거래,,
라인,1994,14800,2022,1,11,59.97,20,문흥동,996-3,12300,중개거래,,
로얄타운,2000,12250,2022,1,11,73.49,7,오치동,855-9,12300,중개거래,,
무등파크2,1994,12000,2022,1,11,59.97,12,두암동,54,12300,중개거래,,
연제2차대주피오레,2007,34500,2022,1,11,84.8728,2,연제동,1009,12300,중개거래,,
연제대광로제비앙,2014,41500,2022,1,11,84.6216,1,연제동,1109,12300,중개거래,,
우성,1992,17900,2022,1,11,84.94,15,오치동,862-1,12300,중개거래,,
진로,1997,17850,2022,1,11,59.36,5,일곡동,849-8,12300,중개거래,,
호반,1991,10000,2022,1,11,58.68,1,매곡동,214-12,12300,중개거래,,
힐스테이트본촌,2019,58000,2022,1,11,84.9976,21,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,59000,2022,1,11,84.9976,20,본촌동,3102,12300,중개거래,,
공간빌리지,1991,10000,2022,1,12,59.94,12,매곡동,214-16,12300,중개거래,,
공간빌리지,1991,7800,2022,1,12,42.51,5,매곡동,214-16,12300,중개거래,,
광명,1994,15000,2022,1,12,59.965,10,문흥동,1010-1,12300,중개거래,,
금호타운,1995,10150,2022,1,12,59.31,1,오치동,925-1,12300,중개거래,,
동남맨션2,1991,9500,2022,1,12,59.7,13,양산동,209-17,12300,중개거래,,
문흥제일파크,1994,10500,2022,1,12,49.95,2,문흥동,1010-7,12300,직거래,,
서강프라자,1995,10300,2022,1,12,59.95,6,매곡동,215-2,12300,중개거래,,
서강프라자,1995,10100,2022,1,12,59.95,12,매곡동,215-2,12300,중개거래,,
신동아,1998,16100,2022,1,12,59.65,11,용봉동,850,12300,중개거래,,
신안한국아델리움,2003,23500,2022,1,12,84.8434,2,신안동,353-24,12300,중개거래,,
신흥,1987,7500,2022,1,12,59.94,1,두암동,598-3,12300,중개거래,,
연제대광로제비앙,2014,41000,2022,1,12,84.6216,6,연제동,1109,12300,중개거래,,
용봉동아델리움인비엔날레,2017,46300,2022,1,12,84.8097,8,용봉동,1478,12300,중개거래,,
우미2,1991,10800,2022,1,12,59.77,9,동림동,26-1,12300,중개거래,,
임동리버파크,2005,13500,2022,1,12,51.94,13,임동,340,12300,중개거래,,
주공,1992,10000,2022,1,12,44.52,11,오치동,1005,12300,중개거래,,
청암프로스빌,1998,11400,2022,1,12,59.97,6,양산동,101,12300,중개거래,,
현대,1990,15500,2022,1,12,84.87,10,용봉동,1074-8,12300,중개거래,,
호반,1997,8200,2022,1,12,37.83,11,양산동,288-15,12300,중개거래,,
호반2,1995,10100,2022,1,12,59.95,2,매곡동,214-10,12300,중개거래,,
공간빌리지,1991,7000,2022,1,13,42.51,13,매곡동,214-16,12300,중개거래,,
동남맨션2,1991,8300,2022,1,13,52.05,12,양산동,209-17,12300,중개거래,,
동아1,1999,48500,2022,1,13,134.97,9,일곡동,816-3,12300,중개거래,,
동아1,1999,48500,2022,1,13,134.97,9,일곡동,816-3,12300,중개거래,,
무등파크1,1988,8800,2022,1,13,54.675,4,각화동,529,12300,중개거래,,
반석힐라아파트,2000,5100,2022,1,13,31.77,6,두암동,329,12300,중개거래,,
삼라마이다스,2005,24900,2022,1,13,84.981,3,동림동,298,12300,중개거래,,
연제2차대주피오레,2007,35000,2022,1,13,84.8728,7,연제동,1009,12300,중개거래,,
우미,1992,15000,2022,1,13,84.92,10,용봉동,1245,12300,직거래,,
호반2,1995,11400,2022,1,13,59.95,17,매곡동,214-10,12300,중개거래,,
교대금호어울림,2017,44250,2022,1,14,59.973,20,풍향동,808,12300,중개거래,,
금형트리뷰,2006,18700,2022,1,14,84.87,7,문흥동,273,12300,중개거래,,
모아미래도,2001,9800,2022,1,14,36.0791,6,용봉동,1406-1,12300,중개거래,,
무등파크2,1994,16000,2022,1,14,84.57,13,두암동,54,12300,직거래,,
벽산블루밍메가씨티2단지,2008,59000,2022,1,14,129.386,10,운암동,68,12300,중개거래,,
부영,1988,11600,2022,1,14,60,5,두암동,947-1,12300,중개거래,,
삼익,1992,17500,2022,1,14,84.87,6,매곡동,42-2,12300,중개거래,,
삼익,1996,9100,2022,1,14,52.89,10,동림동,645,12300,중개거래,,
운암해피아이유,2018,20200,2022,1,14,58.323,10,운암동,1779,12300,중개거래,,
은하,1983,8350,2022,1,14,56.85,5,우산동,2-1,12300,중개거래,,
임동리버파크,2005,29300,2022,1,14,84.94,10,임동,340,12300,중개거래,,
청암,1995,4200,2022,1,14,31.32,6,오치동,881-26,12300,중개거래,,
한국,1994,13600,2022,1,14,59.88,13,운암동,110-80,12300,중개거래,,
호반,1991,8800,2022,1,14,48.87,7,매곡동,214-12,12300,중개거래,,
호반일신,1997,16900,2022,1,14,59.935,12,일곡동,850-5,12300,중개거래,,
라인,1994,13600,2022,1,15,59.97,4,문흥동,996-3,12300,중개거래,,
문흥상록,1997,13000,2022,1,15,59.802,3,문흥동,1011-5,12300,중개거래,,
삼각동그린타운,1997,24300,2022,1,15,84.51,15,삼각동,533,12300,중개거래,,
삼익,1996,14000,2022,1,15,59.97,7,동림동,645,12300,중개거래,,
상아맨션,1983,25000,2022,1,15,78,5,운암동,92-3,12300,중개거래,,
서강프라자,1995,10350,2022,1,15,59.95,9,매곡동,215-2,12300,중개거래,,
서광인텔파크,2003,28000,2022,1,15,84.8492,8,매곡동,290,12300,중개거래,,
신안다이아빌,2004,11000,2022,1,15,59.525,12,신안동,491-1,12300,직거래,,
우영,1994,8800,2022,1,15,61.21,13,용봉동,1076,12300,중개거래,,
일신2,1991,11750,2022,1,15,59.82,4,운암동,1038-1,12300,중개거래,,
주공,1992,12000,2022,1,15,52.09,6,오치동,1005,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,66400,2022,1,15,84.9976,14,신용동,671,12300,중개거래,,
첨단자이1단지,2010,46200,2022,1,15,84.9798,2,신용동,549,12300,중개거래,,
청솔2차,2000,11400,2022,1,15,48.45,4,일곡동,850-4,12300,중개거래,,
현대3,1998,27500,2022,1,15,84.985,17,일곡동,819-1,12300,중개거래,,
호반,1991,9950,2022,1,15,58.68,15,매곡동,214-12,12300,중개거래,,
공간,1994,10500,2022,1,16,59.83,20,오치동,866-2,12300,중개거래,,
대주2,1988,11400,2022,1,16,54.495,10,문흥동,920,12300,중개거래,,
럭키,1991,19500,2022,1,16,84.9,2,오치동,872-2,12300,중개거래,,
정한파인시티,2017,25000,2022,1,16,47.3,14,북동,59,12300,중개거래,,
현대,1991,35500,2022,1,16,135.37,7,우산동,631-1,12300,중개거래,,
힐스테이트본촌,2019,58400,2022,1,16,84.9976,16,본촌동,3102,12300,중개거래,,
AM-City,2013,7400,2022,1,17,30.2693,6,매곡동,31-1,12300,중개거래,,
드림플러스,2017,23000,2022,1,17,84.43,4,양산동,799,12300,직거래,,
매곡대광로제비앙,2017,34500,2022,1,17,80.3123,3,매곡동,494,12300,중개거래,,
무등파크맨션,1992,16000,2022,1,17,84.9,3,두암동,63-1,12300,중개거래,,
부영,1988,11500,2022,1,17,60,10,두암동,947-1,12300,중개거래,,
삼원맨션,1991,7900,2022,1,17,59.94,15,용봉동,1225-1,12300,중개거래,,
우미2,1991,8000,2022,1,17,59.77,1,동림동,26-1,12300,직거래,,
운암대라수아파트,2016,14550,2022,1,17,42.7703,3,운암동,1768,12300,중개거래,,
이안광주첨단아파트,2017,38700,2022,1,17,59.98,13,용두동,1111,12300,중개거래,,
이안광주첨단아파트,2017,46500,2022,1,17,84.7,8,용두동,1111,12300,중개거래,,
일신2차,1997,15000,2022,1,17,59.985,13,양산동,205-6,12300,중개거래,,
첨단자이1단지,2010,105000,2022,1,17,137.3914,15,신용동,549,12300,중개거래,,
현대2,1998,17500,2022,1,17,59.36,16,일곡동,848-1,12300,중개거래,,
호반,1991,7700,2022,1,17,48.87,9,매곡동,214-12,12300,중개거래,,
고운맨션,1990,7800,2022,1,18,49.29,4,용봉동,369-1,12300,중개거래,,
광명,1989,7300,2022,1,18,42.51,12,연제동,2-2,12300,중개거래,,
광주맨션,1983,9000,2022,1,18,68.13,4,용봉동,11-5,12300,중개거래,,
대웅,1996,12500,2022,1,18,59.91,5,오치동,762,12300,중개거래,,
두암,1979,12000,2022,1,18,60.16,4,두암동,849-21,12300,중개거래,,
문화B,1982,7350,2022,1,18,70.64,5,두암동,825-1,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.4479,5,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,3,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,3,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,4,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.4479,5,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.4479,5,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.4479,5,오치동,857-10,12300,직거래,,
오치동갤럭스하임,2013,3500,2022,1,18,16.6579,6,오치동,857-10,12300,직거래,,
우미2,1991,10000,2022,1,18,59.79,19,동림동,26-1,12300,중개거래,,
우성,1996,20800,2022,1,18,84.715,15,운암동,232,12300,중개거래,,
우영,1994,8550,2022,1,18,61.21,8,용봉동,1076,12300,중개거래,,
임동2차국제미소래아파트,2018,21200,2022,1,18,59.4918,8,임동,632,12300,중개거래,,
임동리버파크,2005,13700,2022,1,18,51.94,2,임동,340,12300,중개거래,,
제일풍경채리버파크,2014,50800,2022,1,18,67.4686,20,신용동,655,12300,중개거래,,
중흥동도나우타운,2015,16300,2022,1,18,60.5404,14,중흥동,683-6,12300,중개거래,,
한국,1994,20100,2022,1,18,84.975,12,운암동,110-80,12300,중개거래,,
한국아델리움,2001,26800,2022,1,18,84.545,3,연제동,33-7,12300,중개거래,,
한양수자인리버뷰,2014,62000,2022,1,18,84.5731,18,신용동,651,12300,중개거래,,
호반,1993,16500,2022,1,18,84.99,3,용봉동,1237-1,12300,중개거래,,
호반리젠시빌,2000,29100,2022,1,18,84.6862,15,양산동,18-3,12300,중개거래,,
대림1,1997,20500,2022,1,19,59.935,4,일곡동,848-2,12300,중개거래,,
동림푸른주공,1998,13100,2022,1,19,59.99,10,동림동,1146-1,12300,중개거래,,
부림1,1995,11500,2022,1,19,59.79,11,매곡동,280-1,12300,중개거래,,
삼익,1990,16200,2022,1,19,84.81,6,삼각동,755-17,12300,중개거래,,
삼익,1991,16200,2022,1,19,84.98,2,오치동,862-9,12300,중개거래,,
삼호,1998,33000,2022,1,19,99.99,1,일곡동,816-4,12300,중개거래,,
상아맨션,1983,15000,2022,1,19,78,5,운암동,92-3,12300,직거래,,
서광인텔파크,2003,25000,2022,1,19,84.8492,8,매곡동,290,12300,직거래,,
신안한국아델리움,2003,24600,2022,1,19,84.8434,10,신안동,353-24,12300,중개거래,,
용두주공,1998,21000,2022,1,19,59.99,12,신용동,643-1,12300,중개거래,,
우미,1994,11650,2022,1,19,49.96,4,문흥동,996-1,12300,중개거래,,
유창하이리빙맨션2,1993,10900,2022,1,19,59.92,7,용봉동,403-6,12300,중개거래,,
유창하이리빙맨션2,1993,10200,2022,1,19,59.92,4,용봉동,403-6,12300,직거래,,
한신,1992,11650,2022,1,19,59.85,8,용봉동,1074-6,12300,중개거래,,
현대,1990,13200,2022,1,19,72.02,7,용봉동,1074-8,12300,중개거래,,
호반,1997,8000,2022,1,19,37.83,6,양산동,288-15,12300,직거래,,
금광,1996,12800,2022,1,20,59.9,4,양산동,611-7,12300,중개거래,,
남양파크,1995,9000,2022,1,20,59.76,4,신안동,313-1,12300,중개거래,,
동림푸른주공3,1997,15700,2022,1,20,59.99,13,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,15500,2022,1,20,59.99,13,동림동,1147-1,12300,중개거래,,
마루힐센트럴파크,2016,12500,2022,1,20,47.3,6,양산동,804,12300,중개거래,,
삼익,1996,28000,2022,1,20,126.96,10,동림동,645,12300,중개거래,,
삼익,1996,10000,2022,1,20,52.89,6,동림동,645,12300,중개거래,,
삼익,1996,28000,2022,1,20,126.96,10,동림동,645,12300,중개거래,,
우미,1994,10900,2022,1,20,49.96,12,문흥동,996-1,12300,중개거래,,
우미2,1991,10000,2022,1,20,59.79,12,동림동,26-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,48000,2022,1,20,122.2947,2,운암동,364-1,12300,중개거래,,
일신2차,1997,14800,2022,1,20,59.985,5,양산동,205-6,12300,중개거래,,
일신2차,1997,14800,2022,1,20,59.985,5,양산동,205-6,12300,중개거래,,
중흥파크맨션3,1994,13400,2022,1,20,59.97,13,문흥동,1010-8,12300,중개거래,,
청솔2차,2000,10500,2022,1,20,48.45,10,일곡동,850-4,12300,중개거래,,
청솔3차,2000,11000,2022,1,20,48.45,5,일곡동,817-5,12300,중개거래,,
청솔4차,2001,12850,2022,1,20,48.45,3,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11600,2022,1,20,48.45,14,일곡동,819-3,12300,중개거래,,
휴먼시아,2009,30500,2022,1,20,84.93,15,용봉동,1470,12300,중개거래,,
공간빌리지,1991,10150,2022,1,21,59.94,4,매곡동,214-16,12300,중개거래,,
대림1,1997,19400,2022,1,21,59.935,1,일곡동,848-2,12300,직거래,,
동림푸른주공4,1998,25700,2022,1,21,84.79,19,동림동,1161-1,12300,중개거래,,
삼각동그린타운,1997,16300,2022,1,21,59.82,20,삼각동,533,12300,중개거래,,
운암산아이파크,2007,62400,2022,1,21,101.9761,14,운암동,1011,12300,중개거래,,
운암산코오롱하늘채,2018,40300,2022,1,21,64.2602,4,동림동,1330,12300,중개거래,,
운암프라자,2006,13600,2022,1,21,59.76,3,운암동,940,12300,중개거래,,
중흥동도나우타운,2015,23200,2022,1,21,83.446,7,중흥동,683-6,12300,중개거래,,
중흥파크맨션3,1994,14500,2022,1,21,59.965,10,문흥동,1010-8,12300,중개거래,,
청솔2차,2000,10900,2022,1,21,48.45,15,일곡동,850-4,12300,중개거래,,
금호,1991,17500,2022,1,22,73.204,1,운암동,1033,12300,중개거래,,
라인,1994,15000,2022,1,22,59.965,15,문흥동,996-3,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,60600,2022,1,22,120.6054,25,운암동,67,12300,중개거래,,
부림1,1995,12300,2022,1,22,59.79,18,매곡동,280-1,12300,중개거래,,
삼익,1991,25500,2022,1,22,131.86,14,오치동,862-9,12300,중개거래,,
서강프라자,1995,10100,2022,1,22,59.95,12,매곡동,215-2,12300,중개거래,,
오치동갤럭스하임,2013,4200,2022,1,22,16.6579,3,오치동,857-10,12300,중개거래,,
용두주공,1998,15600,2022,1,22,49.29,17,신용동,643-1,12300,중개거래,,
우미,1992,21000,2022,1,22,84.92,8,양산동,209-8,12300,중개거래,,
우미,1992,10800,2022,1,22,49.77,4,양산동,209-8,12300,중개거래,,
임동다이아빌,2001,4400,2022,1,22,28.305,3,임동,13-10,12300,직거래,,
주공,1992,12500,2022,1,22,52.09,10,오치동,1005,12300,중개거래,,
지에스그린자이1차,2006,49300,2022,1,22,112.0176,7,양산동,776,12300,중개거래,,
지에스그린자이2차,2006,45000,2022,1,22,84.9662,21,양산동,930,12300,중개거래,,
한국,1994,13550,2022,1,22,59.88,3,운암동,110-80,12300,중개거래,,
한신,1992,20500,2022,1,22,128.84,13,용봉동,1074-6,12300,중개거래,,
한신,1992,20500,2022,1,22,128.84,13,용봉동,1074-6,12300,중개거래,,
호반리젠시빌,2000,8800,2022,1,22,37.479,17,양산동,18-3,12300,중개거래,,
호반일신,1997,17450,2022,1,22,59.935,10,일곡동,850-5,12300,중개거래,,
화정맨션,1983,18800,2022,1,22,131.88,5,신안동,476-10,12300,직거래,,
광주첨단2지구사랑으로부영,2013,47800,2022,1,23,84.3616,11,신용동,737,12300,중개거래,,
무진,1982,12400,2022,1,23,68.77,2,우산동,198-2,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,42000,2022,1,23,84.9957,3,운암동,69,12300,중개거래,,
영무예다음,2005,33500,2022,1,23,84.9029,10,양산동,249-65,12300,중개거래,,
대주1,1988,4600,2022,1,24,37.08,1,문흥동,919,12300,직거래,,
대주1,1988,5400,2022,1,24,30.33,12,문흥동,919,12300,중개거래,,
동산훼미리,1988,9300,2022,1,24,60,4,두암동,326,12300,중개거래,,
라인동산,1994,26300,2022,1,24,84.86,11,문흥동,972-4,12300,중개거래,,
랑드리움,2017,16000,2022,1,24,47.82,8,우산동,554-25,12300,중개거래,,
문흥상록,1997,14200,2022,1,24,59.802,6,문흥동,1011-5,12300,중개거래,,
양산진아리채,2016,40750,2022,1,24,83.2578,1,용두동,1096,12300,중개거래,,
우미1,1989,11400,2022,1,24,59.97,1,운암동,1058-3,12300,중개거래,,
운암동포레스-힐2,2014,7220,2022,1,24,17.9208,5,운암동,936-15,12300,중개거래,,
율곡타운(주공1),1993,8450,2022,1,24,41.85,14,두암동,968-1,12300,중개거래,,
주공3,1994,7300,2022,1,24,41.85,14,두암동,969-1,12300,중개거래,,
