단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,23520,2006,4,3,84.9667,13,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,3,84.9667,2,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,3,84.9667,11,매곡동,492,12300,,,
대화,1991,4000,2006,4,3,59.31,8,매곡동,214-1,12300,,,
동림푸른주공3,1997,7000,2006,4,3,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2006,4,3,59.99,5,동림동,1147-1,12300,,,
두암동현대1차,1998,7000,2006,4,3,59.84,17,두암동,72-4,12300,,,
라인,1994,6820,2006,4,3,59.97,11,문흥동,996-3,12300,,,
라인,1994,7000,2006,4,3,59.97,10,문흥동,996-3,12300,,,
라인동산,1994,10800,2006,4,3,84.86,6,문흥동,972-4,12300,,,
롯데,1999,19300,2006,4,3,114.623,17,일곡동,814-3,12300,,,
모아1,1991,14600,2006,4,3,145.35,6,중흥동,323-1,12300,,,
미라보3,1992,10700,2006,4,3,117.65,4,운암동,229,12300,,,
미라보4,1994,6200,2006,4,3,59.925,17,두암동,59-20,12300,,,
삼각동서라,1995,6650,2006,4,3,59.965,13,삼각동,753-10,12300,,,
삼라마이다스,2005,12590,2006,4,3,84.981,2,동림동,298,12300,,,
삼라마이다스,2005,13000,2006,4,3,84.981,13,동림동,298,12300,,,
삼익,1996,12350,2006,4,3,126.96,3,동림동,645,12300,,,
삼익,1991,7900,2006,4,3,193.2,15,오치동,862-9,12300,,,
삼익,1996,5400,2006,4,3,59.97,7,동림동,645,12300,,,
삼익,1996,4380,2006,4,3,52.89,4,동림동,645,12300,,,
삼호,1990,6800,2006,4,3,84.865,10,운암동,363,12300,,,
삼호가든,2005,7750,2006,4,3,84.99,7,동림동,37-10,12300,,,
새봄,1996,4800,2006,4,3,59.97,4,양산동,274-3,12300,,,
영무예다음,2005,13300,2006,4,3,84.9029,3,양산동,249-65,12300,,,
영무예다음,2005,13100,2006,4,3,84.9029,5,양산동,249-65,12300,,,
용두주공,1998,5800,2006,4,3,59.99,2,신용동,643-1,12300,,,
용봉아이파크,2006,35000,2006,4,3,151.905,1,용봉동,1465,12300,,,
우미1,1989,4700,2006,4,3,59.97,1,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,10800,2006,4,3,76.6524,2,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20762,2006,4,3,122.2947,18,운암동,364-1,12300,,,
유일가든,2005,4200,2006,4,3,59.82,5,동림동,153-6,12300,,,
주공3,1994,4050,2006,4,3,41.85,3,두암동,969-1,12300,,,
중흥파크맨션1,1994,8850,2006,4,3,84.99,14,문흥동,995-3,12300,,,
중흥파크맨션1,1994,8600,2006,4,3,84.99,12,문흥동,995-3,12300,,,
한양,1991,6200,2006,4,3,84.9,6,양산동,366-1,12300,,,
현대,1991,15600,2006,4,3,181.24,2,우산동,631-1,12300,,,
현대2,1998,7700,2006,4,3,59.36,7,일곡동,848-1,12300,,,
현대3,1998,11400,2006,4,3,84.985,2,일곡동,819-1,12300,,,
광명,1994,6250,2006,4,4,59.965,12,문흥동,1010-1,12300,,,
대주피오레,2006,23520,2006,4,4,123.2537,6,매곡동,492,12300,,,
대화,1991,4500,2006,4,4,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,7000,2006,4,4,59.99,8,동림동,1147-1,12300,,,
모아1,1991,14750,2006,4,4,145.35,2,중흥동,323-1,12300,,,
무등파크3,1999,12000,2006,4,4,84.9,7,두암동,117,12300,,,
부강아트빌,2002,3270,2006,4,4,27.75,8,신안동,125-1,12300,,,
삼각동그린타운,1997,6300,2006,4,4,59.82,15,삼각동,533,12300,,,
영무예다음,2005,13300,2006,4,4,84.9029,3,양산동,249-65,12300,,,
용두주공,1998,5100,2006,4,4,49.29,12,신용동,643-1,12300,,,
유일가든,2005,4400,2006,4,4,59.82,5,동림동,153-6,12300,,,
일신2,1991,4500,2006,4,4,59.82,14,운암동,1038-1,12300,,,
주공,1990,5150,2006,4,4,59.39,12,문흥동,787-1,12300,,,
청솔4차,2001,4840,2006,4,4,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,4,4,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,4,4,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,4,4,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,4,4,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,4,4,48.45,8,일곡동,819-3,12300,,,
청암프로스빌,1998,4900,2006,4,4,59.97,14,양산동,101,12300,,,
대림1,1997,7500,2006,4,5,59.935,17,일곡동,848-2,12300,,,
대우,1998,5050,2006,4,5,54.282,1,일곡동,849-9,12300,,,
대주파크빌2,2003,13050,2006,4,5,84.9843,3,용봉동,1066,12300,,,
대주파크빌2,2003,13150,2006,4,5,84.9843,7,용봉동,1066,12300,,,
대주피오레,2006,13260,2006,4,5,84.9996,6,연제동,1007,12300,,,
대주피오레,2006,13800,2006,4,5,84.9667,2,매곡동,492,12300,,,
대주피오레,2006,13360,2006,4,5,84.9996,6,연제동,1007,12300,,,
동림푸른주공,1998,5245,2006,4,5,59.99,3,동림동,1146-1,12300,,,
문흥동대주3,1994,4600,2006,4,5,49.95,7,문흥동,1011-2,12300,,,
문흥상록,1997,7150,2006,4,5,59.802,10,문흥동,1011-5,12300,,,
문흥상록,1997,6800,2006,4,5,59.802,11,문흥동,1011-5,12300,,,
미라보4,1994,5700,2006,4,5,59.925,17,두암동,59-20,12300,,,
삼각동그린타운,1997,6280,2006,4,5,59.82,2,삼각동,533,12300,,,
삼각동그린타운,1997,6000,2006,4,5,59.82,2,삼각동,533,12300,,,
삼각동그린타운,1997,15000,2006,4,5,109.17,14,삼각동,533,12300,,,
삼성,1993,6100,2006,4,5,59.76,12,용봉동,973-1,12300,,,
삼익,1996,7000,2006,4,5,84.87,3,동림동,645,12300,,,
신안다이아빌,2004,10700,2006,4,5,75.47,7,신안동,491-1,12300,,,
양산타운,1998,6450,2006,4,5,59.94,17,용두동,330,12300,,,
양산타운,1998,6500,2006,4,5,59.94,14,용두동,330,12300,,,
양산타운,1998,6750,2006,4,5,59.94,4,용두동,330,12300,,,
용두주공,1998,6300,2006,4,5,59.99,16,신용동,643-1,12300,,,
우성,1990,8200,2006,4,5,96.64,4,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,21436,2006,4,5,122.2947,15,운암동,364-1,12300,,,
일신2,1991,4410,2006,4,5,59.82,4,운암동,1038-1,12300,,,
중흥1,1991,12700,2006,4,5,124.685,15,운암동,140-11,12300,,,
중흥파크맨션1,1994,8000,2006,4,5,84.99,13,문흥동,995-3,12300,,,
중흥파크맨션1,1994,8800,2006,4,5,84.99,4,문흥동,995-3,12300,,,
현대,1992,8800,2006,4,5,84.3,19,운암동,965,12300,,,
현대2,1998,8500,2006,4,5,59.36,14,일곡동,848-1,12300,,,
금호,1995,6900,2006,4,6,59.965,6,매곡동,83-1,12300,,,
대주피오레,2006,13800,2006,4,6,84.9667,11,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,6,84.9667,8,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,6,84.9667,7,매곡동,492,12300,,,
대주피오레,2006,23520,2006,4,6,123.2537,12,매곡동,492,12300,,,
대주피오레,2006,23520,2006,4,6,123.2537,19,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,6,84.9667,12,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,6,84.9667,4,매곡동,492,12300,,,
대주피오레,2006,13860,2006,4,6,84.9996,18,연제동,1007,12300,,,
동림푸른주공,1998,6200,2006,4,6,59.99,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,7250,2006,4,6,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,5590,2006,4,6,49.29,9,동림동,1147-1,12300,,,
명지맨션,1994,9800,2006,4,6,84.84,12,문흥동,995-5,12300,,,
모아1,1991,13000,2006,4,6,133.35,2,중흥동,323-1,12300,,,
모아맨션,1994,10400,2006,4,6,84.99,11,문흥동,995-6,12300,,,
삼라마이다스,2005,12290,2006,4,6,84.981,1,동림동,298,12300,,,
서강프라자,1995,4500,2006,4,6,59.95,6,매곡동,215-2,12300,,,
우영,1994,3000,2006,4,6,42.01,5,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,20762,2006,4,6,122.2947,17,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,21286,2006,4,6,122.2947,12,운암동,364-1,12300,,,
주공,1990,5385,2006,4,6,59.39,5,문흥동,787-1,12300,,,
주공3,1984,9100,2006,4,6,59.3,2,운암동,252,12300,,,
한일,1997,7800,2006,4,6,59.915,16,일곡동,849-1,12300,,,
호반,1997,4980,2006,4,6,59.95,11,양산동,288-15,12300,,,
금형트리뷰,2006,14600,2006,4,7,84.87,2,문흥동,273,12300,,,
금호,1995,9300,2006,4,7,84.84,1,매곡동,83-1,12300,,,
금호,1995,9300,2006,4,7,84.84,5,매곡동,83-1,12300,,,
대주,1995,6750,2006,4,7,59.92,3,운암동,110-11,12300,,,
대주1,1988,4900,2006,4,7,59.86,13,문흥동,919,12300,,,
대주1,1988,5050,2006,4,7,59.86,11,문흥동,919,12300,,,
대주2,1988,5200,2006,4,7,59.91,5,문흥동,920,12300,,,
대주피오레,2006,23520,2006,4,7,123.2537,12,매곡동,492,12300,,,
대주피오레,2006,13960,2006,4,7,84.9996,20,연제동,1007,12300,,,
대주피오레,2006,13200,2006,4,7,84.9996,15,연제동,1007,12300,,,
대주피오레,2006,13260,2006,4,7,84.9996,12,연제동,1007,12300,,,
두암동현대1차,1998,7400,2006,4,7,59.84,13,두암동,72-4,12300,,,
라인,1994,6900,2006,4,7,59.97,11,문흥동,996-3,12300,,,
모아1,1991,16300,2006,4,7,149.42,1,중흥동,323-1,12300,,,
미라보4,1994,5200,2006,4,7,59.925,4,두암동,59-20,12300,,,
미라보4,1994,14000,2006,4,7,129.712,2,두암동,59-20,12300,,,
삼익,1992,12200,2006,4,7,126.84,9,매곡동,42-2,12300,,,
삼익,1996,7000,2006,4,7,84.87,14,동림동,645,12300,,,
삼호가든,2005,7450,2006,4,7,84.99,4,동림동,37-10,12300,,,
신동아,1998,7300,2006,4,7,59.65,8,용봉동,850,12300,,,
용두주공,1998,4712,2006,4,7,59.99,18,신용동,643-1,12300,,,
우미1,1989,4250,2006,4,7,49.41,2,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,4,7,122.2947,6,운암동,364-1,12300,,,
일신,1989,5500,2006,4,7,84.78,1,운암동,124-7,12300,,,
일신1차,1996,6050,2006,4,7,59.835,8,양산동,205-1,12300,,,
일신1차,1996,6050,2006,4,7,59.785,15,양산동,205-1,12300,,,
일신2,1991,4350,2006,4,7,59.82,1,운암동,1038-1,12300,,,
중흥파크맨션2,1994,6500,2006,4,7,59.965,8,문흥동,1011-1,12300,,,
청암프로스빌,1998,4800,2006,4,7,59.97,13,양산동,101,12300,,,
현대,1991,13000,2006,4,7,135.37,11,우산동,631-1,12300,,,
현대2,1995,12500,2006,4,7,84.97,4,문흥동,971-1,12300,,,
금호,1996,12800,2006,4,8,84.72,4,일곡동,818-4,12300,,,
금호,1995,6900,2006,4,8,59.965,11,매곡동,83-1,12300,,,
금호,1995,11400,2006,4,8,84.84,8,문흥동,972-1,12300,,,
대주피오레,2006,13260,2006,4,8,84.9996,9,연제동,1007,12300,,,
대주피오레,2006,13260,2006,4,8,84.9996,4,연제동,1007,12300,,,
삼익,1996,5480,2006,4,8,59.97,12,동림동,645,12300,,,
삼익,1996,5000,2006,4,8,59.97,7,동림동,645,12300,,,
용봉아이파크,2006,29600,2006,4,8,151.905,6,용봉동,1465,12300,,,
우미,1992,3000,2006,4,8,49.77,12,양산동,209-8,12300,,,
주공3,1984,7700,2006,4,8,53.96,5,운암동,252,12300,,,
주공3,1994,4100,2006,4,8,41.85,12,두암동,969-1,12300,,,
현대,1990,7475,2006,4,8,84.92,5,용봉동,1074-8,12300,,,
현대2,1995,11350,2006,4,8,84.97,18,문흥동,971-1,12300,,,
금호타운1,1989,7800,2006,4,9,84.48,3,각화동,471,12300,,,
대주피오레,2006,13260,2006,4,9,84.9996,10,연제동,1007,12300,,,
동림푸른주공4,1998,11600,2006,4,9,84.79,7,동림동,1161-1,12300,,,
삼익,1980,5900,2006,4,9,69.34,9,신안동,478-18,12300,,,
주공3,1994,4250,2006,4,9,41.85,10,두암동,969-1,12300,,,
주공3,1984,5800,2006,4,9,47.33,4,운암동,252,12300,,,
광명,1994,6050,2006,4,10,59.965,15,문흥동,1010-1,12300,,,
금형트리뷰,2006,14900,2006,4,10,84.87,11,문흥동,273,12300,,,
대주,1995,16000,2006,4,10,140.8,5,운암동,110-11,12300,,,
대주피오레,2006,23520,2006,4,10,123.2537,16,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,10,84.9667,2,매곡동,492,12300,,,
대주피오레,2006,13460,2006,4,10,84.9996,7,연제동,1007,12300,,,
대주피오레,2006,22220,2006,4,10,123.2537,1,매곡동,492,12300,,,
대주피오레,2006,15200,2006,4,10,84.9667,22,매곡동,492,12300,,,
동림푸른주공,1998,5078,2006,4,10,59.99,2,동림동,1146-1,12300,,,
동림푸른주공3,1997,5530,2006,4,10,49.29,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,8300,2006,4,10,65.68,17,동림동,1161-1,12300,,,
동아1,1999,19700,2006,4,10,134.97,15,일곡동,816-3,12300,,,
두암동현대1차,1998,12000,2006,4,10,84.97,15,두암동,72-4,12300,,,
라인,1994,5500,2006,4,10,59.97,19,문흥동,996-3,12300,,,
라인동산,1995,6900,2006,4,10,59.79,11,두암동,73,12300,,,
명지맨션,1994,8900,2006,4,10,84.84,1,문흥동,995-5,12300,,,
모아1,1991,15500,2006,4,10,145.35,11,중흥동,323-1,12300,,,
모아호반,1995,6000,2006,4,10,59.79,8,삼각동,755-16,12300,,,
삼라마이다스,2005,12290,2006,4,10,84.981,1,동림동,298,12300,,,
삼호,1998,17300,2006,4,10,119.99,9,일곡동,816-4,12300,,,
삼호가든,2005,7500,2006,4,10,84.99,3,동림동,37-10,12300,,,
삼호가든,2005,7000,2006,4,10,84.93,12,동림동,37-10,12300,,,
쌍용,1997,18100,2006,4,10,132.21,9,일곡동,814-4,12300,,,
영무예다음,2005,12300,2006,4,10,84.9029,10,양산동,249-65,12300,,,
용두주공,1998,5500,2006,4,10,59.99,3,신용동,643-1,12300,,,
용봉아이파크,2006,25000,2006,4,10,131.3182,7,용봉동,1465,12300,,,
우미,1994,5700,2006,4,10,59.66,1,삼각동,637,12300,,,
우미2,1991,4200,2006,4,10,59.77,15,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,8600,2006,4,10,59.8159,1,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,13200,2006,4,10,84.9273,3,운암동,364-1,12300,,,
율곡타운(주공1),1993,5530,2006,4,10,49.77,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,5350,2006,4,10,49.77,3,두암동,968-1,12300,,,
임동리버파크,2005,14043,2006,4,10,84.94,7,임동,340,12300,,,
주공,1990,3800,2006,4,10,45.77,6,문흥동,787-1,12300,,,
주공3,1984,6000,2006,4,10,40.32,4,운암동,252,12300,,,
중흥S클래스,2003,14900,2006,4,10,84.8358,6,용봉동,976,12300,,,
중흥파크맨션,1986,4750,2006,4,10,59.37,8,신안동,351-11,12300,,,
청암프로스빌,1998,4500,2006,4,10,59.97,6,양산동,101,12300,,,
한일,1997,7700,2006,4,10,59.915,19,일곡동,849-1,12300,,,
현대2,1998,7000,2006,4,10,59.36,3,일곡동,848-1,12300,,,
광신주택,1982,3800,2006,4,11,83.73,4,중흥동,599-21,12300,,,
대림1,1997,7600,2006,4,11,59.935,5,일곡동,848-2,12300,,,
대주,1995,10800,2006,4,11,84.96,12,운암동,110-11,12300,,,
대주피오레,2006,23520,2006,4,11,123.2537,19,매곡동,492,12300,,,
대주피오레,2006,14400,2006,4,11,84.9667,18,매곡동,492,12300,,,
대주피오레,2006,14400,2006,4,11,84.9667,3,매곡동,492,12300,,,
동림푸른주공,1998,6170,2006,4,11,59.99,15,동림동,1146-1,12300,,,
라인,1994,4700,2006,4,11,59.965,15,문흥동,996-3,12300,,,
라인3,1994,6400,2006,4,11,59.99,16,문흥동,1010-6,12300,,,
모아1,1991,15350,2006,4,11,145.35,12,중흥동,323-1,12300,,,
문흥상록,1997,6550,2006,4,11,59.802,9,문흥동,1011-5,12300,,,
미라보4,1994,7900,2006,4,11,84.985,6,두암동,59-20,12300,,,
삼각동그린타운,1997,10200,2006,4,11,84.51,7,삼각동,533,12300,,,
삼익,1996,7000,2006,4,11,84.87,1,동림동,645,12300,,,
삼익,1992,7850,2006,4,11,84.87,12,매곡동,42-2,12300,,,
삼익,1996,4100,2006,4,11,52.89,6,동림동,645,12300,,,
신안한국아델리움,2003,12000,2006,4,11,84.8434,12,신안동,353-24,12300,,,
양산타운,1998,6450,2006,4,11,59.94,11,용두동,330,12300,,,
양산타운,1998,6100,2006,4,11,59.94,7,용두동,330,12300,,,
용봉아이파크,2006,29600,2006,4,11,151.905,14,용봉동,1465,12300,,,
유창파크맨션,1994,6900,2006,4,11,84.54,5,용봉동,1205-1,12300,,,
일신,1994,6550,2006,4,11,59.99,13,문흥동,1010-2,12300,,,
평화,1983,5800,2006,4,11,81.54,12,임동,97-11,12300,,,
한국,1997,6000,2006,4,11,84.93,7,양산동,355,12300,,,
호반일신,1997,7300,2006,4,11,59.935,9,일곡동,850-5,12300,,,
공간빌리지,1991,4800,2006,4,12,59.94,6,매곡동,214-16,12300,,,
금광,1996,8000,2006,4,12,84.9,10,양산동,611-7,12300,,,
금호,1996,11600,2006,4,12,84.72,1,일곡동,818-4,12300,,,
금호,1995,11200,2006,4,12,84.84,4,문흥동,972-1,12300,,,
대주피오레,2006,13800,2006,4,12,84.9667,10,매곡동,492,12300,,,
대주피오레,2006,23520,2006,4,12,123.2537,15,매곡동,492,12300,,,
동림푸른주공3,1997,7050,2006,4,12,59.99,17,동림동,1147-1,12300,,,
무등파크1,1988,5450,2006,4,12,59.85,4,각화동,529,12300,,,
미라보(2차),1990,6500,2006,4,12,71.715,8,운암동,1051-1,12300,,,
삼성,1993,14500,2006,4,12,133.35,6,용봉동,973-1,12300,,,
새한A,1996,4800,2006,4,12,59.95,7,연제동,31-1,12300,,,
용두주공,1998,6300,2006,4,12,59.99,6,신용동,643-1,12300,,,
우미,1992,4000,2006,4,12,49.77,17,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,4,12,122.2947,5,운암동,364-1,12300,,,
일신1차,1996,5900,2006,4,12,59.785,8,양산동,205-1,12300,,,
일신2,1991,4500,2006,4,12,59.82,3,운암동,1038-1,12300,,,
중흥파크맨션3,1994,6100,2006,4,12,59.97,2,문흥동,1010-8,12300,,,
글로벌,2003,11900,2006,4,13,84.9,8,각화동,118-2,12300,,,
금호,1996,13000,2006,4,13,84.72,12,일곡동,818-4,12300,,,
대주피오레,2006,14400,2006,4,13,84.9667,6,매곡동,492,12300,,,
대주피오레,2006,23520,2006,4,13,123.2537,17,매곡동,492,12300,,,
대주피오레,2006,13259,2006,4,13,84.9996,17,연제동,1007,12300,,,
대화아파트,1991,3500,2006,4,13,59.31,9,오치동,940-1,12300,,,
모아미래도,2001,4782,2006,4,13,36.0791,7,용봉동,1406-1,12300,,,
문흥제일파크,1994,4620,2006,4,13,49.95,6,문흥동,1010-7,12300,,,
백조,1982,3000,2006,4,13,67.275,2,두암동,872-1,12300,,,
서광인텔파크,2003,15000,2006,4,13,100.0129,10,매곡동,290,12300,,,
용봉아이파크,2006,21600,2006,4,13,131.3182,15,용봉동,1465,12300,,,
우미,1992,4000,2006,4,13,49.77,4,양산동,209-8,12300,,,
우미2,1991,4050,2006,4,13,59.79,1,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,20762,2006,4,13,122.2947,16,운암동,364-1,12300,,,
중흥파크맨션1,1994,7800,2006,4,13,84.99,7,문흥동,995-3,12300,,,
한국,1994,15800,2006,4,13,133.47,10,운암동,110-80,12300,,,
해광파크맨션,1991,7150,2006,4,13,84.82,4,각화동,194,12300,,,
현대,1992,8250,2006,4,13,84.3,8,운암동,965,12300,,,
금호,1995,6800,2006,4,14,59.965,11,매곡동,83-1,12300,,,
금호타운1,1989,7500,2006,4,14,71.11,9,각화동,471,12300,,,
대주피오레,2006,23520,2006,4,14,123.2537,5,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,14,84.9667,12,매곡동,492,12300,,,
모아맨션,1994,9800,2006,4,14,84.96,4,문흥동,995-6,12300,,,
미라보3,1992,10000,2006,4,14,117.65,1,운암동,229,12300,,,
삼익,1991,6650,2006,4,14,73.37,5,오치동,862-9,12300,,,
삼호,1990,7900,2006,4,14,84.92,4,운암동,363,12300,,,
쌍용,1997,15700,2006,4,14,96.87,7,일곡동,814-4,12300,,,
우미,1992,4150,2006,4,14,49.77,13,양산동,209-8,12300,,,
우미1,1989,5200,2006,4,14,59.97,6,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,4,14,122.2947,5,운암동,364-1,12300,,,
일신1차,1996,5670,2006,4,14,59.785,11,양산동,205-1,12300,,,
청암프로스빌,1998,4600,2006,4,14,59.97,13,양산동,101,12300,,,
해광,1994,9630,2006,4,14,84.96,12,문흥동,995-1,12300,,,
현대,1992,13100,2006,4,14,129.73,14,연제동,36-1,12300,,,
현대,1992,7900,2006,4,14,84.945,5,연제동,36-1,12300,,,
광명,1994,6300,2006,4,15,59.965,4,문흥동,1010-1,12300,,,
대림2,1998,12650,2006,4,15,84.64,7,일곡동,817-4,12300,,,
대림2,1998,12200,2006,4,15,84.64,13,일곡동,817-4,12300,,,
대주피오레,2006,13260,2006,4,15,84.9996,8,연제동,1007,12300,,,
동림푸른주공3,1997,6925,2006,4,15,59.99,19,동림동,1147-1,12300,,,
문흥상록,1997,6800,2006,4,15,59.802,4,문흥동,1011-5,12300,,,
삼각동그린타운,1997,6280,2006,4,15,59.82,2,삼각동,533,12300,,,
신흥,1987,4550,2006,4,15,59.94,8,두암동,598-3,12300,,,
용두주공,1998,5900,2006,4,15,59.94,14,신용동,643-1,12300,,,
우미,1994,5300,2006,4,15,59.66,20,삼각동,637,12300,,,
우미,1992,6000,2006,4,15,84.92,15,양산동,209-8,12300,,,
주공,1990,3670,2006,4,15,45.77,11,문흥동,787-1,12300,,,
주공3,1984,5800,2006,4,15,40.45,3,운암동,252,12300,,,
현대,1991,11300,2006,4,15,115.15,3,우산동,631-1,12300,,,
현대,1990,10800,2006,4,15,131.3,14,용봉동,1074-8,12300,,,
대성베르힐,2005,15270,2006,4,16,84.8488,2,매곡동,232,12300,,,
대주피오레,2006,13840,2006,4,16,84.9667,2,매곡동,492,12300,,,
라인,1994,4000,2006,4,16,59.965,13,문흥동,996-3,12300,,,
모아미래도,2001,4782,2006,4,16,36.0791,8,용봉동,1406-1,12300,,,
무등파크1,1988,5100,2006,4,16,54.675,10,각화동,529,12300,,,
문흥상록,1997,6750,2006,4,16,59.802,19,문흥동,1011-5,12300,,,
문흥상록,1997,7100,2006,4,16,59.802,9,문흥동,1011-5,12300,,,
미라보3,1992,17000,2006,4,16,163.6,16,운암동,229,12300,,,
삼각동그린타운,1997,5800,2006,4,16,59.82,19,삼각동,533,12300,,,
신안한국아델리움,2003,14300,2006,4,16,84.8434,6,신안동,353-24,12300,,,
쌍용,1997,19800,2006,4,16,132.21,11,일곡동,814-4,12300,,,
주공3,1984,6450,2006,4,16,47.33,4,운암동,252,12300,,,
현대,1994,16300,2006,4,16,101.925,11,문흥동,971-1,12300,,,
호반,1993,5200,2006,4,16,59.94,4,용봉동,1237-1,12300,,,
고운,1993,4000,2006,4,17,59.58,7,오치동,985-1,12300,,,
금성맨션,1984,4000,2006,4,17,84.66,7,풍향동,23-93,12300,,,
대웅,1996,6000,2006,4,17,59.91,3,오치동,762,12300,,,
대주피오레,2006,13800,2006,4,17,84.9667,6,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,17,84.9667,9,매곡동,492,12300,,,
대주피오레,2006,12660,2006,4,17,84.9996,14,연제동,1007,12300,,,
동림푸른주공3,1997,7030,2006,4,17,59.99,9,동림동,1147-1,12300,,,
동아2,2000,15900,2006,4,17,99.86,10,일곡동,816-3,12300,,,
두암동현대1차,1998,11000,2006,4,17,84.97,7,두암동,72-4,12300,,,
라인,1994,6000,2006,4,17,59.965,11,문흥동,996-3,12300,,,
모아1,1991,15000,2006,4,17,133.35,13,중흥동,323-1,12300,,,
모아미래도,2003,13200,2006,4,17,84.9822,13,두암동,969-5,12300,,,
문흥상록,1997,6000,2006,4,17,59.802,14,문흥동,1011-5,12300,,,
삼익,1996,4000,2006,4,17,52.89,14,동림동,645,12300,,,
신안다이아빌,2004,10000,2006,4,17,75.47,3,신안동,491-1,12300,,,
신안다이아빌,2004,10000,2006,4,17,75.47,2,신안동,491-1,12300,,,
영무예다음,2005,13300,2006,4,17,84.9029,10,양산동,249-65,12300,,,
용두주공,1998,6100,2006,4,17,59.99,16,신용동,643-1,12300,,,
용두주공,1998,5000,2006,4,17,49.29,9,신용동,643-1,12300,,,
