단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2006,22500,2007,12,24,114.1204,12,용봉동,999,12300,,,
연제2차대주피오레,2007,15350,2007,12,24,84.8728,5,연제동,1009,12300,,,
우미프라자,1993,6000,2007,12,24,59.85,6,우산동,4-1,12300,,,
우성,1990,7700,2007,12,24,96.64,1,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4500,2007,12,24,41.85,4,두암동,968-1,12300,,,
라인동산,1994,12500,2007,12,25,84.86,10,문흥동,972-4,12300,,,
벽산,1997,10750,2007,12,25,84.99,21,일곡동,817-2,12300,,,
우미3,1998,12300,2007,12,25,85,13,운암동,1089-2,12300,,,
율곡타운(주공1),1993,4250,2007,12,25,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,4250,2007,12,25,41.85,4,두암동,968-1,12300,,,
청암프로스빌,1998,4700,2007,12,25,59.97,3,양산동,101,12300,,,
해광,1994,10100,2007,12,25,84.96,13,문흥동,995-1,12300,,,
공간,1994,7200,2007,12,26,59.97,6,문흥동,996-2,12300,,,
금호타운1,1989,9800,2007,12,26,83.71,4,각화동,471,12300,,,
대주2,1988,5000,2007,12,26,59.91,13,문흥동,920,12300,,,
동림푸른주공3,1997,6700,2007,12,26,59.94,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,8300,2007,12,26,65.68,16,동림동,1161-1,12300,,,
두암동현대1차,1998,10500,2007,12,26,84.97,15,두암동,72-4,12300,,,
롯데,1999,24100,2007,12,26,138.7,6,일곡동,814-3,12300,,,
모아,1991,6900,2007,12,26,84.9,12,신안동,213-1,12300,,,
모아맨션,1994,9500,2007,12,26,84.96,4,문흥동,995-6,12300,,,
모아미래도,2001,10290,2007,12,26,83.9394,15,용봉동,1406-1,12300,,,
모아미래도,2001,4650,2007,12,26,36.0791,3,용봉동,1406-1,12300,,,
문흥상록,1997,7000,2007,12,26,59.802,9,문흥동,1011-5,12300,,,
문흥제일파크,1994,5000,2007,12,26,49.95,4,문흥동,1010-7,12300,,,
삼익,1996,4200,2007,12,26,52.89,1,동림동,645,12300,,,
용봉동아름드림,2007,10900,2007,12,26,84.89,4,용봉동,1053,12300,,,
우미,1992,7500,2007,12,26,84.92,5,양산동,209-8,12300,,,
주공,1990,5350,2007,12,26,58.01,1,문흥동,787-1,12300,,,
주공3,1994,4430,2007,12,26,41.85,7,두암동,969-1,12300,,,
중흥에스-클래스,2006,27290,2007,12,26,150.0024,5,두암동,174-9,12300,,,
한국아델리움2차,2007,16720,2007,12,26,84.9308,10,임동,104-8,12300,,,
한국아델리움2차,2007,19770,2007,12,26,107.6685,1,임동,104-8,12300,,,
한양,1991,6900,2007,12,26,84.9,4,양산동,366-1,12300,,,
해광,1994,8600,2007,12,26,84.96,1,문흥동,995-1,12300,,,
현대1,1997,6500,2007,12,26,59.36,12,일곡동,819-2,12300,,,
현대3,1999,11850,2007,12,26,84.97,6,용봉동,1355-1,12300,,,
금호,1991,8580,2007,12,27,84.748,12,운암동,1033,12300,,,
금호,1995,12450,2007,12,27,115.88,1,문흥동,972-1,12300,,,
대주1,1988,2150,2007,12,27,30.33,1,문흥동,919,12300,,,
동림푸른주공4,1998,10400,2007,12,27,84.79,20,동림동,1161-1,12300,,,
두암동현대1차,1998,7400,2007,12,27,59.84,14,두암동,72-4,12300,,,
모아,1991,12000,2007,12,27,123.47,18,신안동,213-1,12300,,,
문흥제일파크,1994,4950,2007,12,27,49.95,10,문흥동,1010-7,12300,,,
문흥제일파크,1994,5500,2007,12,27,49.95,6,문흥동,1010-7,12300,,,
삼각동서라,1995,5900,2007,12,27,59.965,4,삼각동,753-10,12300,,,
삼익,1996,11000,2007,12,27,126.96,1,동림동,645,12300,,,
우미,1992,4200,2007,12,27,49.77,5,양산동,209-8,12300,,,
우미,1990,5200,2007,12,27,84.96,12,오치동,406,12300,,,
우미3,1998,9000,2007,12,27,85,1,운암동,1089-2,12300,,,
우성,1990,8000,2007,12,27,96.64,1,문흥동,787-6,12300,,,
주공,1990,5300,2007,12,27,59.39,8,문흥동,787-1,12300,,,
진로,1997,6900,2007,12,27,59.36,1,일곡동,849-8,12300,,,
한국아델리움2차,2007,17920,2007,12,27,84.9308,7,임동,104-8,12300,,,
현대,1992,7225,2007,12,27,84.3,1,운암동,965,12300,,,
호반리젠시빌,2000,10300,2007,12,27,84.6862,11,양산동,18-3,12300,,,
금형트리뷰,2006,11550,2007,12,28,84.87,7,문흥동,273,12300,,,
금호,1995,10600,2007,12,28,84.84,13,매곡동,83-1,12300,,,
금호타운1,1989,7450,2007,12,28,71.11,3,각화동,471,12300,,,
금호타운1,1989,7800,2007,12,28,71.11,10,각화동,471,12300,,,
남양휴튼,2007,26100,2007,12,28,129.7907,1,운암동,1761,12300,,,
동남맨션2,1991,2950,2007,12,28,46.95,7,양산동,209-17,12300,,,
두암동현대1차,1998,12100,2007,12,28,84.97,6,두암동,72-4,12300,,,
문흥동대주3,1994,4500,2007,12,28,49.97,3,문흥동,1011-2,12300,,,
삼익,1992,7600,2007,12,28,84.87,5,매곡동,42-2,12300,,,
쌍용,1997,15450,2007,12,28,96.87,10,일곡동,814-4,12300,,,
쌍용,1997,15000,2007,12,28,96.87,8,일곡동,814-4,12300,,,
쌍용예가,2006,24000,2007,12,28,114.1204,6,용봉동,999,12300,,,
양산지구현진에버빌,2006,18000,2007,12,28,84.98,2,본촌동,3078,12300,,,
용두주공,1998,5700,2007,12,28,59.99,1,신용동,643-1,12300,,,
일신2차,1997,5900,2007,12,28,59.985,10,양산동,205-6,12300,,,
중흥파크맨션,1986,4000,2007,12,28,59.37,4,신안동,351-11,12300,,,
현대2,1998,7000,2007,12,28,59.76,1,일곡동,848-1,12300,,,
럭키,1991,7650,2007,12,29,84.9,8,오치동,872-2,12300,,,
모아미래도,2001,10879,2007,12,29,84.2328,12,용봉동,1406-1,12300,,,
삼익,1992,8300,2007,12,29,84.87,15,매곡동,42-2,12300,,,
양산타운,1998,6500,2007,12,29,59.94,13,용두동,330,12300,,,
우성,1996,6300,2007,12,29,59.835,1,운암동,232,12300,,,
주공1,1989,4000,2007,12,29,39.3,4,문흥동,787-8,12300,,,
중흥파크맨션3,1994,7350,2007,12,29,59.965,13,문흥동,1010-8,12300,,,
한국아델리움2차,2007,17920,2007,12,29,84.9308,6,임동,104-8,12300,,,
현대2,1998,7200,2007,12,29,59.76,2,일곡동,848-1,12300,,,
호반,1994,8750,2007,12,29,84.91,1,문흥동,995-2,12300,,,
동일,1992,7250,2007,12,30,84.93,4,운암동,133-9,12300,,,
문흥동대주3,1994,4980,2007,12,30,49.95,14,문흥동,1011-2,12300,,,
미라보3,1992,8000,2007,12,30,84.98,13,운암동,229,12300,,,
용두주공,1998,6200,2007,12,30,59.99,4,신용동,643-1,12300,,,
율곡타운(주공1),1993,2900,2007,12,30,41.85,10,두암동,968-1,12300,,,
금호,1991,8230,2007,12,31,84.748,2,운암동,1033,12300,,,
롯데,1999,17500,2007,12,31,114.623,15,일곡동,814-3,12300,,,
문흥제일파크,1994,5250,2007,12,31,49.95,13,문흥동,1010-7,12300,,,
부영,1988,5000,2007,12,31,60,2,두암동,947-1,12300,,,
삼익,1996,9450,2007,12,31,84.87,15,동림동,645,12300,,,
용봉3차대주파크빌,2005,15600,2007,12,31,84.5458,10,용봉동,1075,12300,,,
용봉아이파크,2006,30000,2007,12,31,151.905,3,용봉동,1465,12300,,,
우미,1992,3850,2007,12,31,49.77,3,양산동,209-8,12300,,,
중흥,1995,15250,2007,12,31,134.985,5,용봉동,1035,12300,,,
한국아델리움2차,2007,14400,2007,12,31,84.9308,2,임동,104-8,12300,,,
한화꿈에그린,2007,11500,2007,12,31,59.9879,21,용봉동,1468,12300,,,
현대,1990,7850,2007,12,31,84.92,11,용봉동,1074-8,12300,,,
현대,1992,7300,2007,12,31,84.945,17,연제동,36-1,12300,,,
