단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1992,6500,2024,5,3,44.52,15,오치동,1005,12300,중개거래,개인,개인
중외공원모아미래도,2022,47000,2024,5,3,81.2155,13,운암동,1783,12300,중개거래,개인,개인
투인맨션,1994,14000,2024,5,3,84.81,11,용봉동,1152-1,12300,중개거래,개인,개인
현대,1990,16000,2024,5,3,84.92,12,용봉동,1074-8,12300,중개거래,개인,개인
현대,1990,16000,2024,5,3,84.92,12,용봉동,1074-8,12300,중개거래,개인,개인
현대,1990,16000,2024,5,3,84.92,12,용봉동,1074-8,12300,중개거래,개인,개인
현대,1990,16000,2024,5,3,84.92,12,용봉동,1074-8,12300,중개거래,개인,개인
현대,1994,35000,2024,5,3,127.691,14,문흥동,971-1,12300,중개거래,개인,개인
호반,1993,16800,2024,5,3,84.6,8,용봉동,1237-1,12300,중개거래,개인,개인
호반일신,1997,14500,2024,5,3,59.935,9,일곡동,850-5,12300,직거래,개인,법인
각화골드클래스,2017,27400,2024,5,4,59.9889,11,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47800,2024,5,4,84.9839,12,신용동,675,12300,중개거래,개인,개인
교대금호어울림,2017,37000,2024,5,4,71.0589,4,풍향동,808,12300,중개거래,개인,개인
글로벌,2003,16500,2024,5,4,59.98,17,각화동,118-2,12300,중개거래,개인,개인
금호,1995,24000,2024,5,4,84.84,2,문흥동,972-1,12300,중개거래,개인,개인
대우,1998,16400,2024,5,4,59.946,9,일곡동,849-9,12300,중개거래,개인,개인
동림푸른주공3,1997,15000,2024,5,4,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
동일,1992,13000,2024,5,4,84.93,7,운암동,133-9,12300,중개거래,개인,개인
문흥상록,1997,15200,2024,5,4,59.802,8,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,47500,2024,5,4,130.2912,18,운암동,68,12300,중개거래,개인,개인
부영사랑으로,2007,24500,2024,5,4,84.9931,8,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,13500,2024,5,4,59.82,4,삼각동,533,12300,직거래,개인,개인
송지트리뷰,2008,25500,2024,5,4,84.8915,6,양산동,1148,12300,중개거래,개인,개인
양산지구현진에버빌,2006,59800,2024,5,4,158.9,4,본촌동,3078,12300,중개거래,개인,개인
용두주공,1998,15000,2024,5,4,59.99,8,신용동,643-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,33500,2024,5,4,74.1361,6,삼각동,835,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,61800,2024,5,4,84.9506,20,임동,637,12300,중개거래,개인,개인
주공,1990,13000,2024,5,4,59.39,2,문흥동,787-1,12300,중개거래,개인,개인
중흥S클래스,2003,29500,2024,5,4,84.8358,15,용봉동,976,12300,중개거래,개인,개인
중흥파크맨션,1986,8450,2024,5,4,59.37,11,신안동,351-11,12300,중개거래,개인,개인
중흥파크맨션3,1994,11300,2024,5,4,59.965,15,문흥동,1010-8,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38500,2024,5,4,65.6043,7,신용동,651,12300,중개거래,개인,개인
현대1,1997,12500,2024,5,4,59.36,17,일곡동,819-2,12300,중개거래,개인,법인
현대1,1997,16500,2024,5,4,59.36,18,일곡동,819-2,12300,중개거래,개인,개인
삼각동서라,1995,14800,2024,5,5,59.965,6,삼각동,753-10,12300,중개거래,개인,개인
중외공원모아미래도,2022,47000,2024,5,5,81.2155,18,운암동,1783,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32200,2024,5,5,65.6043,2,신용동,651,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,27000,2024,5,6,60.4624,11,신용동,737,12300,중개거래,개인,개인
대림2,1998,23300,2024,5,6,84.64,17,일곡동,817-4,12300,중개거래,개인,개인
두암동현대1차,1998,13300,2024,5,6,59.84,9,두암동,72-4,12300,중개거래,개인,개인
삼각동그린타운,1997,12200,2024,5,6,59.82,13,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,13200,2024,5,6,59.82,18,삼각동,533,12300,중개거래,개인,법인
새봄,1996,9500,2024,5,6,59.97,4,양산동,274-3,12300,중개거래,개인,개인
신안동오투존,2013,5000,2024,5,6,24.0455,11,신안동,482-29,12300,중개거래,개인,개인
양산타운,1998,15600,2024,5,6,59.94,1,용두동,330,12300,중개거래,개인,개인
연제2차대주피오레,2007,28800,2024,5,6,84.8728,10,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,16900,2024,5,6,59.99,15,신용동,643-1,12300,중개거래,개인,개인
운암산아이파크,2007,66700,2024,5,6,134.5706,4,운암동,1011,12300,중개거래,개인,개인
힐스테이트본촌,2019,46200,2024,5,6,84.9976,21,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,43000,2024,5,6,84.94,19,신용동,869,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45200,2024,5,7,84.9697,18,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52800,2024,5,7,84.9419,13,신용동,684,12300,중개거래,개인,개인
대림1,1997,14750,2024,5,7,49.94,6,일곡동,848-2,12300,중개거래,개인,개인
대주1,1988,8000,2024,5,7,48.33,5,문흥동,919,12300,중개거래,개인,개인
모아미래도,2003,23500,2024,5,7,84.9822,4,두암동,969-5,12300,중개거래,개인,개인
블루시안1차,2006,22500,2024,5,7,84.9072,2,운암동,782-3,12300,중개거래,개인,개인
블루시안1차,2006,22700,2024,5,7,84.9072,1,운암동,782-3,12300,중개거래,개인,개인
블루시안1차,2006,22700,2024,5,7,84.9072,1,운암동,782-3,12300,중개거래,개인,개인
블루시안1차,2006,22500,2024,5,7,84.9072,2,운암동,782-3,12300,중개거래,개인,개인
블루시안2차,2007,35000,2024,5,7,109.5514,7,운암동,781-1,12300,중개거래,개인,개인
삼각동그린타운,1997,24500,2024,5,7,84.51,12,삼각동,533,12300,중개거래,개인,개인
양산지구현진에버빌,2006,37000,2024,5,7,84.53,6,본촌동,3078,12300,중개거래,개인,개인
용두주공,1998,11100,2024,5,7,49.29,7,신용동,643-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31000,2024,5,7,76.6524,9,운암동,364-1,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,7900,2024,5,7,51.885,21,용봉동,405,12300,중개거래,개인,개인
임동리버파크,2005,14250,2024,5,7,51.94,7,임동,340,12300,중개거래,개인,개인
진로,1997,15500,2024,5,7,59.36,1,일곡동,849-8,12300,직거래,개인,법인
청암프로스빌,1998,10800,2024,5,7,59.97,13,양산동,101,12300,중개거래,개인,개인
한국아델리움2차,2007,40500,2024,5,7,84.9308,7,임동,104-8,12300,직거래,개인,개인
힐스테이트각화,2018,27000,2024,5,7,59.9891,28,각화동,594,12300,직거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47000,2024,5,8,84.9839,16,신용동,675,12300,중개거래,개인,개인
대주1,1988,5250,2024,5,8,37.08,6,문흥동,919,12300,중개거래,개인,개인
삼익,1996,9000,2024,5,8,52.89,7,동림동,645,12300,중개거래,개인,개인
성산,1985,17400,2024,5,8,79.92,1,용봉동,17-2,12300,직거래,개인,개인
우미1,1989,10000,2024,5,8,59.97,7,운암동,1058-3,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,38000,2024,5,8,84.9712,5,용두동,1120,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,38000,2024,5,8,84.9712,5,용두동,1120,12300,중개거래,개인,개인
일신2차,1997,12500,2024,5,8,59.985,3,양산동,205-6,12300,중개거래,개인,법인
일신2차,1997,16000,2024,5,8,59.985,1,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,76800,2024,5,8,109.79,8,중흥동,836,12300,중개거래,개인,개인
지에스그린자이1차,2006,40200,2024,5,8,112.0176,5,양산동,776,12300,중개거래,개인,개인
청솔4차,2001,9700,2024,5,8,48.45,10,일곡동,819-3,12300,중개거래,개인,법인
한화꿈에그린,2007,31500,2024,5,8,84.8797,10,용봉동,1468,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35300,2024,5,9,84.3616,17,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22400,2024,5,9,60.4624,1,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,44000,2024,5,9,84.9751,3,신용동,675,12300,직거래,개인,개인
글로벌,2003,22500,2024,5,9,84.9,12,각화동,118-2,12300,중개거래,개인,개인
대우,1998,15000,2024,5,9,54.282,11,일곡동,849-9,12300,직거래,개인,법인
더샵광주포레스트,2023,49000,2024,5,9,84.9797,12,각화동,724,12300,중개거래,개인,개인
라인,1994,13400,2024,5,9,59.965,15,문흥동,996-3,12300,중개거래,개인,법인
모아미래도,2003,22900,2024,5,9,72.3161,6,두암동,969-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,38500,2024,5,9,84.8269,12,운암동,69,12300,중개거래,개인,개인
부영사랑으로,2007,25500,2024,5,9,84.9931,13,본촌동,3077,12300,중개거래,개인,개인
부영사랑으로,2007,26500,2024,5,9,84.9931,13,본촌동,3077,12300,중개거래,개인,개인
신흥,1987,7200,2024,5,9,59.94,13,두암동,598-3,12300,직거래,개인,개인
운암동롯데캐슬1단지,2006,31500,2024,5,9,76.6524,11,운암동,364-1,12300,중개거래,개인,개인
유탑유블레스스카이뷰,2019,31000,2024,5,9,71.6592,15,양산동,796,12300,직거래,개인,개인
청솔3차,2000,8000,2024,5,9,48.45,10,일곡동,817-5,12300,중개거래,개인,법인
청암프로스빌,1998,9600,2024,5,9,59.97,4,양산동,101,12300,중개거래,개인,개인
현대,1994,29200,2024,5,9,101.925,1,문흥동,971-1,12300,중개거래,개인,개인
현대,1992,15000,2024,5,9,84.945,17,연제동,36-1,12300,중개거래,개인,개인
현대2,1998,17200,2024,5,9,59.36,11,일곡동,848-1,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41700,2024,5,10,84.9796,27,각화동,608,12300,중개거래,개인,개인
대주피오레,2006,27500,2024,5,10,84.9996,13,연제동,1007,12300,중개거래,개인,개인
삼라마이다스,2005,24300,2024,5,10,84.981,13,동림동,298,12300,중개거래,개인,개인
삼원맨션,1991,9000,2024,5,10,59.94,9,용봉동,1225-1,12300,중개거래,개인,개인
우미,1994,16800,2024,5,10,84.99,1,삼각동,637,12300,중개거래,개인,개인
운암산아이파크,2007,85000,2024,5,10,156.7177,15,운암동,1011,12300,직거래,개인,개인
임동리버파크,2005,20500,2024,5,10,59.91,15,임동,340,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,31700,2024,5,10,77.1872,11,중흥동,819,12300,중개거래,개인,개인
진로,1997,15500,2024,5,10,59.36,12,일곡동,849-8,12300,직거래,개인,개인
한국,1997,22500,2024,5,10,84.93,13,양산동,355,12300,중개거래,개인,개인
현대,1992,13800,2024,5,10,71.175,20,연제동,36-1,12300,중개거래,개인,개인
현대,1990,15000,2024,5,10,84.92,1,용봉동,1074-8,12300,중개거래,개인,개인
휴먼시아,2009,18500,2024,5,10,59.96,1,용봉동,1470,12300,중개거래,개인,개인
금호,1995,22800,2024,5,11,84.84,9,문흥동,972-1,12300,중개거래,개인,개인
대주2,1988,8500,2024,5,11,49.98,14,문흥동,920,12300,중개거래,개인,개인
동림푸른주공4,1998,29500,2024,5,11,84.9,5,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,29500,2024,5,11,84.9,5,동림동,1161-1,12300,중개거래,개인,개인
무등파크,1992,15500,2024,5,11,84.24,15,오치동,869-6,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,48000,2024,5,11,129.386,7,운암동,68,12300,중개거래,개인,개인
삼익,1980,14000,2024,5,11,84.47,5,신안동,478-18,12300,직거래,개인,개인
용두주공,1998,14300,2024,5,11,59.99,9,신용동,643-1,12300,중개거래,개인,개인
용봉아이파크,2006,62000,2024,5,11,146.179,16,용봉동,1465,12300,중개거래,개인,개인
용봉엘리체,2013,37500,2024,5,11,84.5816,10,용봉동,1474,12300,중개거래,개인,개인
우미,1994,12500,2024,5,11,59.66,6,삼각동,637,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,24300,2024,5,11,59.8159,10,운암동,364-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27200,2024,5,11,59.98,5,용두동,1111,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,50000,2024,5,11,84.9976,10,신용동,671,12300,중개거래,개인,개인
첨단진아리채,2020,42400,2024,5,11,84.9821,15,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2024,5,11,84.9821,4,용두동,1123,12300,중개거래,개인,개인
한국,1994,12000,2024,5,11,59.88,9,운암동,110-80,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38200,2024,5,11,65.6043,22,신용동,651,12300,중개거래,개인,개인
현대,1992,24000,2024,5,11,129.73,7,연제동,36-1,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,5,11,84.9934,9,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,5,11,84.9934,9,연제동,1119,12300,중개거래,개인,개인
금호,1994,16000,2024,5,12,84.93,10,용봉동,842-1,12300,중개거래,개인,개인
모아미래도,2001,24800,2024,5,12,84.2328,12,용봉동,1406-1,12300,중개거래,개인,개인
무등파크2,1994,10800,2024,5,12,59.97,14,두암동,54,12300,중개거래,개인,개인
용두주공,1998,13500,2024,5,12,59.94,7,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,25000,2024,5,12,59.5783,10,용봉동,1474,12300,중개거래,개인,개인
주공,1992,10000,2024,5,12,52.09,13,오치동,1005,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38300,2024,5,12,65.6043,14,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38300,2024,5,12,65.6043,14,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,5,12,82.411,23,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41400,2024,5,13,84.9796,7,각화동,608,12300,중개거래,개인,개인
공간빌리지,1991,9200,2024,5,13,59.94,2,매곡동,214-16,12300,중개거래,개인,법인
미라보3,1992,37500,2024,5,13,163.6,8,운암동,229,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,53500,2024,5,13,120.6054,13,운암동,67,12300,중개거래,개인,개인
삼익,1996,9600,2024,5,13,52.89,14,동림동,645,12300,중개거래,개인,개인
용두주공,1998,16000,2024,5,13,59.99,1,신용동,643-1,12300,중개거래,개인,개인
우성,1990,19000,2024,5,13,96.64,5,문흥동,787-6,12300,중개거래,개인,개인
우성,1990,24000,2024,5,13,121.79,12,문흥동,787-6,12300,중개거래,개인,개인
주공,1990,10500,2024,5,13,59.39,4,문흥동,787-1,12300,직거래,개인,개인
중흥에스-클래스,2006,37500,2024,5,13,150.0024,22,두암동,174-9,12300,중개거래,개인,개인
첨단진아리채,2020,42500,2024,5,13,84.9821,16,용두동,1123,12300,중개거래,개인,개인
청솔,2000,10500,2024,5,13,48.45,5,일곡동,849-2,12300,중개거래,개인,개인
금호,1994,16500,2024,5,14,84.93,7,용봉동,842-1,12300,중개거래,개인,개인
금호타운2,1990,21250,2024,5,14,83.71,8,각화동,471,12300,직거래,개인,개인
대주2,1988,8250,2024,5,14,59.91,10,문흥동,920,12300,중개거래,개인,개인
대주피오레,2006,37000,2024,5,14,123.2537,11,매곡동,492,12300,직거래,개인,개인
문흥동대주3,1994,9000,2024,5,14,49.95,6,문흥동,1011-2,12300,중개거래,개인,개인
신일곡골드클래스,2018,41000,2024,5,14,75.9006,6,삼각동,839,12300,중개거래,개인,개인
연제2차대주피오레,2007,35500,2024,5,14,84.8728,15,연제동,1009,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41400,2024,5,14,84.6815,16,동림동,1330,12300,중개거래,개인,개인
일신1차,1996,13300,2024,5,14,59.785,3,양산동,205-1,12300,중개거래,개인,개인
중흥,1995,20000,2024,5,14,84.99,9,용봉동,1035,12300,직거래,개인,개인
첨단용두산이고운아파트,2018,41000,2024,5,14,84.9607,19,용두동,1116,12300,중개거래,개인,개인
첨단자이2차,2012,36500,2024,5,14,84.9783,2,신용동,863,12300,중개거래,개인,개인
첨단자이2차,2012,36500,2024,5,14,84.9783,2,신용동,863,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,39500,2024,5,14,84.94,7,신용동,869,12300,직거래,개인,개인
힐스테이트신용더리버,2024,32000,2024,5,14,84.6,23,신용동,869,12300,직거래,개인,개인
각화골드클래스,2017,28800,2024,5,15,59.9821,4,각화동,587,12300,중개거래,개인,개인
광명,1994,15100,2024,5,15,59.965,10,문흥동,1010-1,12300,중개거래,개인,개인
동림푸른주공4,1998,17300,2024,5,15,65.68,11,동림동,1161-1,12300,중개거래,개인,개인
주공,1990,12600,2024,5,15,45.77,12,문흥동,787-1,12300,중개거래,개인,개인
중흥1,1991,20500,2024,5,15,124.685,3,운암동,140-11,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,49000,2024,5,15,84.9976,10,신용동,671,12300,중개거래,개인,개인
첨단자이2차,2012,42000,2024,5,15,84.9442,9,신용동,863,12300,중개거래,개인,개인
청솔,2000,9500,2024,5,15,48.45,9,일곡동,849-2,12300,중개거래,개인,개인
한양수자인리버뷰,2014,46500,2024,5,15,84.5731,10,신용동,651,12300,중개거래,개인,개인
호반,1993,16500,2024,5,15,84.6,9,용봉동,1237-1,12300,중개거래,개인,개인
무등파크3,1999,24350,2024,5,16,84.9,12,두암동,117,12300,중개거래,개인,개인
삼성,1993,13800,2024,5,16,59.76,3,용봉동,973-1,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,38080,2024,5,16,84.928,11,용두동,1130,12300,중개거래,개인,개인
용두주공,1998,10000,2024,5,16,49.29,9,신용동,643-1,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,36500,2024,5,16,84.9712,3,용두동,1120,12300,중개거래,개인,개인
일곡엘리체프라임,2016,43000,2024,5,16,84.9613,17,삼각동,835,12300,중개거래,개인,개인
정한파인시티,2017,24000,2024,5,16,47.3,13,북동,59,12300,직거래,개인,법인
제일풍경채센트럴파크1단지,2022,57300,2024,5,16,84.88,10,중흥동,836,12300,중개거래,개인,개인
청솔,2000,9300,2024,5,16,48.45,12,일곡동,849-2,12300,중개거래,개인,개인
청솔2차,2000,10000,2024,5,16,48.45,1,일곡동,850-4,12300,중개거래,개인,개인
청솔2차,2000,8500,2024,5,16,48.45,15,일곡동,850-4,12300,직거래,개인,법인
청솔4차,2001,12590,2024,5,16,48.45,11,일곡동,819-3,12300,중개거래,개인,법인
한국,1996,14400,2024,5,16,59.94,7,일곡동,850-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,34000,2024,5,16,65.5173,17,신용동,651,12300,중개거래,개인,개인
호반,1990,8000,2024,5,16,59.4,7,삼각동,755-22,12300,직거래,개인,개인
금남로대광로제비앙,2022,45800,2024,5,17,84.7468,28,유동,141,12300,중개거래,개인,개인
대주3,1988,13000,2024,5,17,84.9255,4,문흥동,921,12300,중개거래,개인,개인
동림푸른주공,1998,11650,2024,5,17,59.99,9,동림동,1146-1,12300,중개거래,개인,개인
라인,1994,12000,2024,5,17,59.965,15,문흥동,996-3,12300,중개거래,개인,개인
모아미래도,2001,9900,2024,5,17,36.0791,10,용봉동,1406-1,12300,중개거래,개인,개인
미라보(2차),1990,17000,2024,5,17,84.915,4,운암동,1051-1,12300,중개거래,개인,개인
영무예다음,2005,25800,2024,5,17,75.8829,9,양산동,249-65,12300,중개거래,개인,개인
중흥파크맨션2,1994,11600,2024,5,17,59.97,14,문흥동,1011-1,12300,중개거래,개인,개인
진로,1997,14300,2024,5,17,59.36,2,일곡동,849-8,12300,중개거래,개인,개인
평화,1983,13500,2024,5,17,57.26,1,임동,97-11,12300,직거래,개인,개인
한양수자인리버뷰,2014,48000,2024,5,17,84.5731,17,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2024,5,17,65.6043,8,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,31550,2024,5,17,65.5173,3,신용동,651,12300,중개거래,개인,개인
해광,1994,18000,2024,5,17,84.96,6,문흥동,995-1,12300,중개거래,개인,개인
현대2,2000,34500,2024,5,17,113.506,14,두암동,883-1,12300,중개거래,개인,개인
호반,1991,10000,2024,5,17,58.68,6,매곡동,214-12,12300,중개거래,개인,개인
각화골드클래스,2017,38100,2024,5,18,84.9701,17,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42200,2024,5,18,84.9796,25,각화동,608,12300,중개거래,개인,개인
동림대광로제비앙,2020,43000,2024,5,18,84.9779,25,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,43000,2024,5,18,84.9779,25,동림동,1334,12300,중개거래,개인,개인
라인3,1994,14600,2024,5,18,59.99,4,문흥동,1010-6,12300,중개거래,개인,개인
문흥상록,1997,13000,2024,5,18,59.802,14,문흥동,1011-5,12300,중개거래,개인,개인
삼각동그린타운,1997,14000,2024,5,18,59.82,15,삼각동,533,12300,중개거래,개인,개인
삼호가든,2005,16000,2024,5,18,84.99,6,동림동,37-10,12300,중개거래,개인,개인
삼호가든,2005,16000,2024,5,18,84.99,6,동림동,37-10,12300,중개거래,개인,개인
삼호가든,2005,16000,2024,5,18,84.99,6,동림동,37-10,12300,중개거래,개인,개인
신흥,1987,7500,2024,5,18,59.94,5,두암동,598-3,12300,중개거래,개인,개인
우미,1994,10200,2024,5,18,49.96,12,문흥동,996-1,12300,중개거래,개인,개인
일신,1994,11700,2024,5,18,59.99,9,문흥동,1010-2,12300,중개거래,개인,개인
중흥파크맨션2,1994,11700,2024,5,18,59.97,11,문흥동,1011-1,12300,중개거래,개인,개인
청암프로스빌,1998,12200,2024,5,18,59.97,10,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,53000,2024,5,18,84.3957,8,신용동,651,12300,중개거래,개인,개인
해광,1994,16900,2024,5,18,84.96,6,문흥동,995-1,12300,중개거래,개인,개인
현대,1990,28000,2024,5,18,131.25,10,용봉동,1074-8,12300,중개거래,개인,개인
현대,1990,28000,2024,5,18,131.25,10,용봉동,1074-8,12300,중개거래,개인,개인
라인3,1994,12300,2024,5,19,59.99,13,문흥동,1010-6,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,47900,2024,5,19,129.386,4,운암동,68,12300,중개거래,개인,개인
삼각동서라,1995,12500,2024,5,19,59.965,12,삼각동,753-10,12300,직거래,개인,법인
첨단진아리채,2020,43000,2024,5,19,84.9821,7,용두동,1123,12300,중개거래,개인,개인
한국아델리움,2009,54000,2024,5,19,133.9537,15,오치동,5-7,12300,중개거래,개인,개인
휴먼시아,2009,26500,2024,5,19,84.93,14,용봉동,1470,12300,중개거래,개인,개인
