단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1994,10000,2014,4,3,59.66,4,삼각동,637,12300,,,
율곡타운(주공1),1993,6800,2014,4,3,41.85,4,두암동,968-1,12300,,,
주공3,1984,9350,2014,4,3,49.22,5,운암동,252,12300,,,
한국아델리움2차,2007,25400,2014,4,3,122.0664,7,임동,104-8,12300,,,
해광,1994,16400,2014,4,3,84.96,11,문흥동,995-1,12300,,,
현대3,1999,16200,2014,4,3,84.97,2,용봉동,1355-1,12300,,,
호반,1997,7550,2014,4,3,37.83,13,양산동,288-15,12300,,,
대림1,1997,14900,2014,4,4,59.935,10,일곡동,848-2,12300,,,
대웅,1996,11100,2014,4,4,59.91,10,오치동,762,12300,,,
대주피오레,2006,20500,2014,4,4,84.9996,16,연제동,1007,12300,,,
대주피오레,2006,21550,2014,4,4,84.9667,19,매곡동,492,12300,,,
동림푸른주공3,1997,11850,2014,4,4,59.99,16,동림동,1147-1,12300,,,
동아1,1999,20500,2014,4,4,99.86,1,일곡동,816-3,12300,,,
라인동산,1994,18000,2014,4,4,84.86,12,문흥동,972-4,12300,,,
라인동산,1994,17000,2014,4,4,84.86,7,문흥동,972-4,12300,,,
로얄타운,2000,6200,2014,4,4,73.49,12,오치동,855-9,12300,,,
모아맨션,1994,16250,2014,4,4,84.96,8,문흥동,995-6,12300,,,
문흥동대주3,1994,9100,2014,4,4,49.95,14,문흥동,1011-2,12300,,,
벽산,1997,17300,2014,4,4,71.074,16,일곡동,817-2,12300,,,
벽산,1997,18300,2014,4,4,84.99,3,일곡동,817-2,12300,,,
삼익,1996,7800,2014,4,4,52.89,5,동림동,645,12300,,,
삼익,1996,10000,2014,4,4,59.97,2,동림동,645,12300,,,
삼익,1991,13200,2014,4,4,84.98,3,오치동,862-9,12300,,,
새한A,1996,8400,2014,4,4,59.95,6,연제동,31-1,12300,,,
서광인텔파크,2003,16500,2014,4,4,84.8492,12,매곡동,290,12300,,,
우미1,1989,8000,2014,4,4,49.41,7,운암동,1058-3,12300,,,
율곡타운(주공1),1993,8700,2014,4,4,49.77,12,두암동,968-1,12300,,,
청솔,2000,8700,2014,4,4,48.45,10,일곡동,849-2,12300,,,
청솔,2000,9650,2014,4,4,48.45,5,일곡동,849-2,12300,,,
코아루렉시안,2009,24500,2014,4,4,84.9961,14,운암동,1078-14,12300,,,
현대1,1997,11000,2014,4,4,59.36,1,일곡동,819-2,12300,,,
동림푸른주공4,1998,12400,2014,4,5,65.68,5,동림동,1161-1,12300,,,
라인3,1994,12000,2014,4,5,59.99,4,문흥동,1010-6,12300,,,
라인3,1994,12230,2014,4,5,59.99,9,문흥동,1010-6,12300,,,
로얄타운,2000,8600,2014,4,5,73.49,14,오치동,855-9,12300,,,
모아맨션,1994,15500,2014,4,5,84.99,1,문흥동,995-6,12300,,,
무등파크3,1999,15200,2014,4,5,59.87,3,두암동,117,12300,,,
문흥제일파크,1994,9100,2014,4,5,49.95,8,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2014,4,5,58.7079,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23600,2014,4,5,84.7489,4,운암동,69,12300,,,
삼익,1996,13450,2014,4,5,84.87,2,동림동,645,12300,,,
아남,1993,13000,2014,4,5,84.85,8,매곡동,178-7,12300,,,
양산타운,1998,12000,2014,4,5,59.94,15,용두동,330,12300,,,
연제2차대주피오레,2007,20400,2014,4,5,84.8728,4,연제동,1009,12300,,,
용두주공,1998,12200,2014,4,5,59.99,13,신용동,643-1,12300,,,
용봉아이파크,2006,35400,2014,4,5,131.3182,5,용봉동,1465,12300,,,
유창하이리빙맨션1,1993,9250,2014,4,5,59.96,4,용봉동,405,12300,,,
일신,1994,10000,2014,4,5,59.99,1,문흥동,1010-2,12300,,,
임동리버파크,2005,14100,2014,4,5,59.91,11,임동,340,12300,,,
주공,1990,9500,2014,4,5,59.39,14,문흥동,787-1,12300,,,
지에스그린자이1차,2006,27000,2014,4,5,112.0176,16,양산동,776,12300,,,
코아루렉시안,2009,23700,2014,4,5,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2001,13500,2014,4,5,84.545,12,연제동,33-7,12300,,,
한화꿈에그린,2007,19150,2014,4,5,59.9879,10,용봉동,1468,12300,,,
라인,1994,12300,2014,4,6,59.965,15,문흥동,996-3,12300,,,
무등파크1,1988,8800,2014,4,6,59.85,5,각화동,529,12300,,,
중흥,1995,15300,2014,4,6,84.99,14,용봉동,1035,12300,,,
한국아델리움,2009,34600,2014,4,6,133.9537,7,오치동,5-7,12300,,,
한국아델리움,2009,34700,2014,4,6,133.9537,9,오치동,5-7,12300,,,
고운,1993,6400,2014,4,7,49.86,6,오치동,985-1,12300,,,
금호타운1,1989,11700,2014,4,7,71.11,5,각화동,471,12300,,,
남양파크,1995,9050,2014,4,7,59.76,6,신안동,313-1,12300,,,
대주2,1988,8450,2014,4,7,59.91,10,문흥동,920,12300,,,
동남맨션2,1991,7000,2014,4,7,52.05,9,양산동,209-17,12300,,,
라인,1994,11700,2014,4,7,59.965,5,문흥동,996-3,12300,,,
라인동산,1994,19800,2014,4,7,84.86,13,문흥동,972-4,12300,,,
모아미래도,2001,8500,2014,4,7,36.0791,7,용봉동,1406-1,12300,,,
문흥상록,1997,13000,2014,4,7,59.802,5,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,13418,2014,4,7,58.7079,7,운암동,69,12300,,,
부영,1988,8200,2014,4,7,60,12,두암동,947-1,12300,,,
삼호가든,2005,11900,2014,4,7,84.93,2,동림동,37-10,12300,,,
새한A,1996,8550,2014,4,7,59.95,9,연제동,31-1,12300,,,
새한A,1996,8200,2014,4,7,59.95,19,연제동,31-1,12300,,,
쌍용,1997,23400,2014,4,7,96.87,6,일곡동,814-4,12300,,,
용두주공,1998,11800,2014,4,7,59.99,14,신용동,643-1,12300,,,
우미프라자,1993,9300,2014,4,7,59.85,10,우산동,4-1,12300,,,
우성,1990,12100,2014,4,7,96.64,8,문흥동,787-6,12300,,,
일신,1994,12200,2014,4,7,59.99,6,문흥동,1010-2,12300,,,
주공3,1984,8800,2014,4,7,47.33,1,운암동,252,12300,,,
청솔,2000,9750,2014,4,7,48.45,10,일곡동,849-2,12300,,,
현대,1994,23000,2014,4,7,127.691,3,문흥동,971-1,12300,,,
현대,1992,13000,2014,4,7,84.945,12,연제동,36-1,12300,,,
현대,1994,21550,2014,4,7,101.925,4,문흥동,971-1,12300,,,
현대2,2000,21900,2014,4,7,99.957,1,두암동,883-1,12300,,,
현대3,1999,17000,2014,4,7,84.97,5,용봉동,1355-1,12300,,,
공간,1994,12200,2014,4,8,59.97,1,문흥동,996-2,12300,,,
금호,1995,17600,2014,4,8,84.84,6,문흥동,972-1,12300,,,
금호타운1,1989,12400,2014,4,8,84.48,12,각화동,471,12300,,,
대주2,1988,8600,2014,4,8,59.91,7,문흥동,920,12300,,,
동림푸른주공4,1998,15200,2014,4,8,84.85,20,동림동,1161-1,12300,,,
로얄타운,2000,7900,2014,4,8,73.49,1,오치동,855-9,12300,,,
신안다이아빌,2004,11500,2014,4,8,59.525,1,신안동,491-1,12300,,,
용두주공,1998,9300,2014,4,8,49.29,6,신용동,643-1,12300,,,
용두주공,1998,9300,2014,4,8,49.29,19,신용동,643-1,12300,,,
용두주공,1998,10300,2014,4,8,59.99,20,신용동,643-1,12300,,,
우미,1992,11400,2014,4,8,84.92,9,용봉동,1245,12300,,,
우미,1994,9800,2014,4,8,49.96,7,문흥동,996-1,12300,,,
은하,1983,6100,2014,4,8,56.85,1,우산동,2-1,12300,,,
일신2,1991,8880,2014,4,8,59.82,14,운암동,1038-1,12300,,,
일신2,1991,8000,2014,4,8,59.82,7,운암동,1038-1,12300,,,
주공,1992,6500,2014,4,8,44.52,10,오치동,1005,12300,,,
주공3,1984,9000,2014,4,8,46.97,2,운암동,252,12300,,,
중흥1,1991,17800,2014,4,8,124.685,3,운암동,140-11,12300,,,
첨단자이2차,2012,24000,2014,4,8,84.9442,14,신용동,863,12300,,,
현대2,2000,23900,2014,4,8,99.957,10,두암동,883-1,12300,,,
호반,1993,13500,2014,4,8,84.6,4,용봉동,1237-1,12300,,,
광명,1994,13000,2014,4,9,59.965,13,문흥동,1010-1,12300,,,
광명,1989,7000,2014,4,9,59.91,5,연제동,2-2,12300,,,
글로벌,2003,13500,2014,4,9,59.98,16,각화동,118-2,12300,,,
금성맨션,1984,11000,2014,4,9,113.49,4,풍향동,23-93,12300,,,
금호,1995,12800,2014,4,9,59.965,14,매곡동,83-1,12300,,,
금호,1995,22500,2014,4,9,115.88,3,문흥동,972-1,12300,,,
대우,1998,10000,2014,4,9,54.282,2,일곡동,849-9,12300,,,
두암동현대1차,1998,17700,2014,4,9,84.97,14,두암동,72-4,12300,,,
무등파크1,1988,10000,2014,4,9,59.85,10,각화동,529,12300,,,
무등파크2,1994,12500,2014,4,9,84.57,1,두암동,54,12300,,,
문흥제일파크,1994,9770,2014,4,9,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,23000,2014,4,9,84.9957,14,운암동,67,12300,,,
삼호가든,2005,11150,2014,4,9,84.99,15,동림동,37-10,12300,,,
용두주공,1998,9300,2014,4,9,49.29,12,신용동,643-1,12300,,,
용두주공,1998,9300,2014,4,9,49.29,19,신용동,643-1,12300,,,
용두주공,1998,12300,2014,4,9,59.99,14,신용동,643-1,12300,,,
우미,1992,11000,2014,4,9,84.92,1,양산동,209-8,12300,,,
우미1,1989,7580,2014,4,9,49.41,4,운암동,1058-3,12300,,,
임동다이아빌,2001,3700,2014,4,9,28.305,5,임동,13-10,12300,,,
주공,1992,7200,2014,4,9,52.09,12,오치동,1005,12300,,,
첨단자이1단지,2010,24000,2014,4,9,84.9798,3,신용동,549,12300,,,
한국아델리움,2009,31500,2014,4,9,120.6399,10,오치동,5-7,12300,,,
한일,1997,13500,2014,4,9,59.915,10,일곡동,849-1,12300,,,
현대2,1998,14100,2014,4,9,59.36,19,일곡동,848-1,12300,,,
호반,1994,16800,2014,4,9,84.91,4,문흥동,995-2,12300,,,
공간,1994,9800,2014,4,10,59.83,4,오치동,866-2,12300,,,
금호,1995,18100,2014,4,10,84.84,13,문흥동,972-1,12300,,,
모아미래도,2001,12900,2014,4,10,58.1054,5,용봉동,1406-1,12300,,,
모아미래도,2001,18500,2014,4,10,84.2328,8,용봉동,1406-1,12300,,,
모아호반,1995,7600,2014,4,10,59.89,7,삼각동,755-16,12300,,,
문흥동대주3,1994,7500,2014,4,10,49.95,3,문흥동,1011-2,12300,,,
문흥동대주3,1994,8000,2014,4,10,49.95,1,문흥동,1011-2,12300,,,
미라보3,1992,18500,2014,4,10,163.6,4,운암동,229,12300,,,
미라보4,1994,13900,2014,4,10,84.985,11,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,25500,2014,4,10,129.386,7,운암동,67,12300,,,
삼각동그린타운,1997,10600,2014,4,10,59.82,18,삼각동,533,12300,,,
삼익,1996,9500,2014,4,10,84.87,12,동림동,645,12300,,,
삼익,1996,8250,2014,4,10,52.89,20,동림동,645,12300,,,
삼호가든,2005,13100,2014,4,10,84.93,12,동림동,37-10,12300,,,
양산타운,1998,12150,2014,4,10,59.94,12,용두동,330,12300,,,
우성,1990,13100,2014,4,10,96.64,4,문흥동,787-6,12300,,,
주공,1990,6800,2014,4,10,45.77,6,문흥동,787-1,12300,,,
주공,1990,5400,2014,4,10,45.77,1,문흥동,787-1,12300,,,
주공,1990,8900,2014,4,10,59.39,15,문흥동,787-1,12300,,,
주공,1992,7200,2014,4,10,52.09,5,오치동,1005,12300,,,
주공3,1984,10800,2014,4,10,53.96,4,운암동,252,12300,,,
중흥S클래스,2003,20700,2014,4,10,84.8358,7,용봉동,976,12300,,,
지에스그린자이2차,2006,26000,2014,4,10,112.0176,6,양산동,930,12300,,,
호반리젠시빌,2000,15800,2014,4,10,84.6862,14,양산동,18-3,12300,,,
공간빌리지,1991,8500,2014,4,11,59.94,14,매곡동,214-16,12300,,,
금호,1991,13800,2014,4,11,84.748,1,운암동,1033,12300,,,
대주,1995,15700,2014,4,11,84.96,9,운암동,110-11,12300,,,
동림푸른주공3,1997,12200,2014,4,11,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,12300,2014,4,11,65.68,20,동림동,1161-1,12300,,,
무등파크2,1994,10450,2014,4,11,59.97,8,두암동,54,12300,,,
삼각동서라,1995,10500,2014,4,11,59.965,2,삼각동,753-10,12300,,,
새한A,1996,8400,2014,4,11,59.95,16,연제동,31-1,12300,,,
새한A,1996,7600,2014,4,11,59.95,20,연제동,31-1,12300,,,
새한A,1996,7500,2014,4,11,59.95,20,연제동,31-1,12300,,,
양산타운,1998,12000,2014,4,11,59.94,12,용두동,330,12300,,,
오치동갤럭스하임,2013,5574,2014,4,11,16.4479,5,오치동,857-10,12300,,,
용봉3차대주파크빌,2005,21000,2014,4,11,84.5458,3,용봉동,1075,12300,,,
우성,1992,12000,2014,4,11,84.94,13,오치동,862-1,12300,,,
일신2,1991,8700,2014,4,11,59.82,13,운암동,1038-1,12300,,,
일신2,1991,9000,2014,4,11,59.82,8,운암동,1038-1,12300,,,
주공1,1989,6800,2014,4,11,39.69,3,문흥동,787-8,12300,,,
중흥파크맨션3,1994,11650,2014,4,11,59.97,5,문흥동,1010-8,12300,,,
한국,1996,13600,2014,4,11,59.94,11,일곡동,850-3,12300,,,
한국아델리움,2009,30500,2014,4,11,133.9537,2,오치동,5-7,12300,,,
현대,1990,14650,2014,4,11,84.92,6,용봉동,1074-8,12300,,,
현대3,1998,18330,2014,4,11,84.985,15,일곡동,819-1,12300,,,
대주피오레,2006,17400,2014,4,12,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,18000,2014,4,12,84.9996,7,연제동,1007,12300,,,
동림푸른주공3,1997,12400,2014,4,12,59.99,18,동림동,1147-1,12300,,,
무등파크3,1999,16700,2014,4,12,84.9,10,두암동,117,12300,,,
미라보3,1992,14300,2014,4,12,84.98,18,운암동,229,12300,,,
미라보3,1992,13300,2014,4,12,84.98,15,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,18150,2014,4,12,58.7079,26,운암동,69,12300,,,
삼익,1996,9000,2014,4,12,52.89,14,동림동,645,12300,,,
서광인텔파크,2003,18500,2014,4,12,84.8492,6,매곡동,290,12300,,,
연제2차대주피오레,2007,20700,2014,4,12,84.8728,9,연제동,1009,12300,,,
용두주공,1998,12000,2014,4,12,59.99,12,신용동,643-1,12300,,,
중흥파크맨션,1986,7500,2014,4,12,59.37,13,신안동,351-11,12300,,,
청솔,2000,8900,2014,4,12,48.45,2,일곡동,849-2,12300,,,
코아루렉시안,2009,21300,2014,4,12,84.9961,3,운암동,1078-14,12300,,,
현대,1992,13900,2014,4,12,84.3,17,운암동,965,12300,,,
호반,1990,9200,2014,4,12,59.4,7,삼각동,755-22,12300,,,
대주피오레,2006,23200,2014,4,13,84.9667,13,매곡동,492,12300,,,
우미1,1989,8300,2014,4,13,49.41,12,운암동,1058-3,12300,,,
임동리버파크,2005,12000,2014,4,13,51.94,7,임동,340,12300,,,
중흥S클래스,2003,21200,2014,4,13,84.8358,15,용봉동,976,12300,,,
현대3,1999,17300,2014,4,13,84.97,6,용봉동,1355-1,12300,,,
광신(11동),1984,10000,2014,4,14,83.88,1,두암동,579-1,12300,,,
금호타운2,1990,17500,2014,4,14,124.42,1,각화동,471,12300,,,
대림1,1997,14700,2014,4,14,59.935,15,일곡동,848-2,12300,,,
대주2,1988,8500,2014,4,14,59.91,8,문흥동,920,12300,,,
대주파크빌2,2003,16000,2014,4,14,84.9843,2,용봉동,1066,12300,,,
대주피오레,2006,28500,2014,4,14,123.2537,6,매곡동,492,12300,,,
대화,1994,10300,2014,4,14,59.85,4,용봉동,1150-1,12300,,,
두암동현대1차,1998,12000,2014,4,14,59.84,15,두암동,72-4,12300,,,
두암동현대1차,1998,16600,2014,4,14,84.97,8,두암동,72-4,12300,,,
라인동산,1995,14800,2014,4,14,76.41,18,두암동,73,12300,,,
라인동산,1995,11900,2014,4,14,59.79,7,두암동,73,12300,,,
롯데,1999,22400,2014,4,14,114.623,2,일곡동,814-3,12300,,,
모아미래도,2001,17250,2014,4,14,84.2328,15,용봉동,1406-1,12300,,,
모아미래도,2001,18800,2014,4,14,84.2328,13,용봉동,1406-1,12300,,,
모아호반,1995,11350,2014,4,14,59.89,13,삼각동,755-16,12300,,,
벽산,1997,17000,2014,4,14,84.99,2,일곡동,817-2,12300,,,
삼각동그린타운,1997,16400,2014,4,14,84.51,10,삼각동,533,12300,,,
삼성,1993,14950,2014,4,14,84.99,6,용봉동,973-1,12300,,,
삼원맨션,1991,8500,2014,4,14,59.94,5,용봉동,1225-1,12300,,,
삼익,1990,14500,2014,4,14,84.81,5,삼각동,755-17,12300,,,
삼익,1996,8450,2014,4,14,52.89,14,동림동,645,12300,,,
삼호가든,2005,10900,2014,4,14,84.93,4,동림동,37-10,12300,,,
성산,1985,9050,2014,4,14,80.25,1,용봉동,17-2,12300,,,
양산타운,1998,12900,2014,4,14,59.94,11,용두동,330,12300,,,
용두주공,1998,10300,2014,4,14,59.99,7,신용동,643-1,12300,,,
우미3,1998,18600,2014,4,14,85,16,운암동,1089-2,12300,,,
우영,1994,8000,2014,4,14,61.21,12,용봉동,1076,12300,,,
유창하이리빙맨션2,1993,11500,2014,4,14,84.95,8,용봉동,403-6,12300,,,
일신2차,1997,10500,2014,4,14,59.985,1,양산동,205-6,12300,,,
주공1,1989,6900,2014,4,14,39.3,4,문흥동,787-8,12300,,,
주공3,1984,10000,2014,4,14,49.22,5,운암동,252,12300,,,
진로,1997,13850,2014,4,14,59.36,15,일곡동,849-8,12300,,,
한일,1997,13300,2014,4,14,59.915,13,일곡동,849-1,12300,,,
현대,1992,15500,2014,4,14,84.3,17,운암동,965,12300,,,
현대1,1997,12500,2014,4,14,59.36,3,일곡동,819-2,12300,,,
현대1,1997,12800,2014,4,14,59.36,5,일곡동,819-2,12300,,,
현대3,1999,20400,2014,4,14,99.98,6,용봉동,1355-1,12300,,,
고운맨션,1990,5850,2014,4,15,49.29,6,용봉동,369-1,12300,,,
공간빌리지,1991,7900,2014,4,15,59.94,5,매곡동,214-16,12300,,,
남양휴튼,2007,24500,2014,4,15,84.9419,7,운암동,1761,12300,,,
대림2,1998,16398,2014,4,15,84.64,13,일곡동,817-4,12300,,,
대화,1994,10100,2014,4,15,59.85,1,용봉동,1150-1,12300,,,
동림푸른주공4,1998,16450,2014,4,15,84.79,13,동림동,1161-1,12300,,,
명진명가,2014,14200,2014,4,15,49.5,10,오치동,856-7,12300,,,
모아맨션,1994,16950,2014,4,15,84.99,8,문흥동,995-6,12300,,,
모아미래도,2001,12800,2014,4,15,58.1054,12,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,4,15,84.8269,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25800,2014,4,15,84.8269,7,운암동,69,12300,,,
부영사랑으로,2007,18100,2014,4,15,84.9931,10,본촌동,3077,12300,,,
블루시안2차,2007,18700,2014,4,15,84.8051,7,운암동,781-1,12300,,,
삼라마이다스,2005,17700,2014,4,15,84.981,12,동림동,298,12300,,,
삼익,1996,8100,2014,4,15,52.89,7,동림동,645,12300,,,
삼익,1996,10540,2014,4,15,59.97,6,동림동,645,12300,,,
쌍용예가,2006,29100,2014,4,15,114.1204,16,용봉동,999,12300,,,
양산지구현진에버빌,2006,29000,2014,4,15,129.28,21,본촌동,3078,12300,,,
우미,1994,10800,2014,4,15,59.66,3,삼각동,637,12300,,,
우미1,1989,9450,2014,4,15,59.97,3,운암동,1058-3,12300,,,
우미1,1989,7300,2014,4,15,49.41,13,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,20600,2014,4,15,76.6524,4,운암동,364-1,12300,,,
일신1차,1996,10100,2014,4,15,59.835,12,양산동,205-1,12300,,,
중흥파크맨션,1986,8100,2014,4,15,59.37,5,신안동,351-11,12300,,,
청암프로스빌,1998,8550,2014,4,15,59.97,11,양산동,101,12300,,,
투인맨션,1994,9100,2014,4,15,59.94,5,용봉동,1152-1,12300,,,
한국,1997,9400,2014,4,15,59.97,4,양산동,355,12300,,,
한국아델리움,2001,14450,2014,4,15,84.545,11,연제동,33-7,12300,,,
현대,1991,18600,2014,4,15,135.37,2,우산동,631-1,12300,,,
광명2차,1998,7700,2014,4,16,59.97,8,연제동,2-7,12300,,,
금호,1991,14250,2014,4,16,84.748,10,운암동,1033,12300,,,
금호타운,1995,8500,2014,4,16,59.31,12,오치동,925-1,12300,,,
금호타운,1995,9500,2014,4,16,59.31,4,오치동,925-1,12300,,,
대우,1983,7000,2014,4,16,59.58,5,운암동,32-15,12300,,,
동림푸른주공,1998,9300,2014,4,16,59.99,7,동림동,1146-1,12300,,,
동림푸른주공,1998,7400,2014,4,16,49.29,2,동림동,1146-1,12300,,,
동림푸른주공3,1997,11900,2014,4,16,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,12200,2014,4,16,59.99,9,동림동,1147-1,12300,,,
문흥상록,1997,11000,2014,4,16,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,34800,2014,4,16,152.796,7,운암동,68,12300,,,
부영사랑으로,2007,18200,2014,4,16,84.9931,3,본촌동,3077,12300,,,
삼각동서라,1995,10600,2014,4,16,59.965,12,삼각동,753-10,12300,,,
삼익,1991,17450,2014,4,16,131.86,14,오치동,862-9,12300,,,
새봄,1996,7700,2014,4,16,59.97,14,양산동,274-3,12300,,,
서광인텔파크,2003,20500,2014,4,16,100.0129,20,매곡동,290,12300,,,
일신1차,1996,11500,2014,4,16,59.785,11,양산동,205-1,12300,,,
주공1,1989,5700,2014,4,16,39.3,5,문흥동,787-8,12300,,,
주공3,1984,8800,2014,4,16,46.97,1,운암동,252,12300,,,
청암프로스빌,1998,8500,2014,4,16,59.97,14,양산동,101,12300,,,
코아루렉시안,2009,23800,2014,4,16,84.9961,8,운암동,1078-14,12300,,,
현대2,1998,13500,2014,4,16,59.36,4,일곡동,848-1,12300,,,
금호,1991,11000,2014,4,17,84.748,1,운암동,1033,12300,,,
동림푸른주공3,1997,13500,2014,4,17,59.99,10,동림동,1147-1,12300,,,
로얄타운,2000,9500,2014,4,17,73.49,8,오치동,855-9,12300,,,
문흥제일파크,1994,9500,2014,4,17,49.95,7,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,33100,2014,4,17,152.796,24,운암동,68,12300,,,
삼각동혁신타운,1997,4000,2014,4,17,32.34,11,삼각동,171,12300,,,
새봄,1996,7500,2014,4,17,59.97,6,양산동,274-3,12300,,,
