단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송지트리뷰,2008,14100,2011,3,2,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,15300,2011,3,2,84.9687,4,양산동,1148,12300,,,
신안한국아델리움,2003,14200,2011,3,2,84.8434,4,신안동,353-24,12300,,,
양산지구현진에버빌,2006,26500,2011,3,2,129.28,14,본촌동,3078,12300,,,
예향,1987,4800,2011,3,2,65.76,5,두암동,456-1,12300,,,
용두주공,1998,9150,2011,3,2,59.99,14,신용동,643-1,12300,,,
우미2,1991,6450,2011,3,2,59.77,2,동림동,26-1,12300,,,
유탑하늘세움,2005,13750,2011,3,2,84.9952,8,운암동,184-7,12300,,,
주공,1990,6200,2011,3,2,45.77,10,문흥동,787-1,12300,,,
주공,1990,4050,2011,3,2,45.77,1,문흥동,787-1,12300,,,
주공1,1989,5800,2011,3,2,47.01,1,문흥동,787-8,12300,,,
주공3,1984,5750,2011,3,2,40.32,2,운암동,252,12300,,,
주공3,1994,5000,2011,3,2,41.85,5,두암동,969-1,12300,,,
중도다이아빌,2002,3100,2011,3,2,31.99,6,오치동,857-9,12300,,,
중흥파크맨션3,1994,8000,2011,3,2,59.97,6,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,22000,2011,3,2,112.0176,2,양산동,930,12300,,,
청솔,2000,7300,2011,3,2,48.45,15,일곡동,849-2,12300,,,
평화맨션,1981,7100,2011,3,2,74.1,7,중흥동,262-1,12300,,,
한국,1994,9900,2011,3,2,84.975,16,운암동,110-80,12300,,,
한국아델리움2차,2007,17900,2011,3,2,84.9308,3,임동,104-8,12300,,,
한신,1992,6000,2011,3,2,59.85,1,용봉동,1074-6,12300,,,
한화꿈에그린,2007,23000,2011,3,2,108.506,8,용봉동,1468,12300,,,
현대3,1999,13500,2011,3,2,128.65,-1,용봉동,1355-1,12300,,,
호반,1993,8400,2011,3,2,84.99,17,용봉동,1237-1,12300,,,
호반,1990,6400,2011,3,2,59.4,2,삼각동,755-22,12300,,,
광일맨션,1983,6600,2011,3,3,72.51,1,두암동,902-2,12300,,,
금광,1996,8500,2011,3,3,84.9,2,양산동,611-7,12300,,,
나산건강,2000,20000,2011,3,3,136.36,7,운암동,1101-1,12300,,,
동림푸른주공3,1997,8500,2011,3,3,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,9050,2011,3,3,59.99,4,동림동,1147-1,12300,,,
문흥상록,1997,10100,2011,3,3,59.802,4,문흥동,1011-5,12300,,,
미라보4,1994,6100,2011,3,3,59.925,2,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28821,2011,3,3,130.2912,2,운암동,67,12300,,,
삼각동혁신타운,1997,3050,2011,3,3,32.34,14,삼각동,171,12300,,,
삼호가든,2005,9550,2011,3,3,84.93,6,동림동,37-10,12300,,,
서광인텔파크,2003,15200,2011,3,3,84.8492,4,매곡동,290,12300,,,
신동아,1998,18000,2011,3,3,114.97,10,용봉동,850,12300,,,
신흥,1987,5730,2011,3,3,59.94,4,두암동,598-3,12300,,,
용봉동금호어울림,2005,20550,2011,3,3,102.7879,20,용봉동,1463,12300,,,
우미,1992,5350,2011,3,3,49.77,19,양산동,209-8,12300,,,
유일가든,2005,6300,2011,3,3,59.82,11,동림동,153-6,12300,,,
주공,1992,4200,2011,3,3,44.52,8,오치동,1005,12300,,,
주공3,1984,9900,2011,3,3,59.3,3,운암동,252,12300,,,
지에스그린자이1차,2006,23700,2011,3,3,112.0176,8,양산동,776,12300,,,
한국아델리움,2005,17500,2011,3,3,84.8212,10,임동,104-7,12300,,,
현대,1994,15250,2011,3,3,101.925,1,문흥동,971-1,12300,,,
현대2,1995,20800,2011,3,3,127.691,10,문흥동,971-1,12300,,,
현대2,1995,13250,2011,3,3,84.97,1,문흥동,971-1,12300,,,
호반,1991,4950,2011,3,3,48.87,6,매곡동,214-12,12300,,,
극동마이다스빌,2001,10036,2011,3,4,84.9879,6,삼각동,672,12300,,,
금호,1995,12500,2011,3,4,84.84,2,문흥동,972-1,12300,,,
대주1,1988,5000,2011,3,4,48.33,13,문흥동,919,12300,,,
대주1,1988,3500,2011,3,4,37.08,9,문흥동,919,12300,,,
대주1,1988,6600,2011,3,4,59.86,13,문흥동,919,12300,,,
대주2,1988,6000,2011,3,4,54.495,12,문흥동,920,12300,,,
대주파크빌1차,2001,14750,2011,3,4,84.8743,9,용봉동,1057,12300,,,
대주피오레,2006,18400,2011,3,4,84.9667,12,매곡동,492,12300,,,
동아1,1999,23000,2011,3,4,134.97,2,일곡동,816-3,12300,,,
모아1,1991,12700,2011,3,4,84.99,13,중흥동,323-1,12300,,,
무등파크1,1988,6050,2011,3,4,59.85,1,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,3,4,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28821,2011,3,4,130.2912,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27930,2011,3,4,130.2912,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2011,3,4,130.2912,17,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,3,4,152.796,7,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,3,4,152.796,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18300,2011,3,4,84.7489,1,운암동,69,12300,,,
블루시안2차,2007,15450,2011,3,4,84.8051,2,운암동,781-1,12300,,,
삼원맨션,1991,6000,2011,3,4,59.94,6,용봉동,1225-1,12300,,,
양산타운,1998,9200,2011,3,4,59.94,10,용두동,330,12300,,,
양산타운,1998,7800,2011,3,4,59.715,3,용두동,330,12300,,,
용봉3차대주파크빌,2005,16400,2011,3,4,84.5458,12,용봉동,1075,12300,,,
주공,1990,5350,2011,3,4,45.77,3,문흥동,787-1,12300,,,
주공,1990,5530,2011,3,4,45.77,13,문흥동,787-1,12300,,,
주공,1990,3500,2011,3,4,45.77,4,문흥동,787-1,12300,,,
주공3,1994,5450,2011,3,4,41.85,4,두암동,969-1,12300,,,
중흥,1995,15000,2011,3,4,134.985,1,용봉동,1035,12300,,,
지에스그린자이1차,2006,22900,2011,3,4,112.0176,14,양산동,776,12300,,,
청솔,2000,6500,2011,3,4,48.45,8,일곡동,849-2,12300,,,
한국,1996,11800,2011,3,4,59.94,13,일곡동,850-3,12300,,,
한국,1996,9800,2011,3,4,59.94,5,일곡동,850-3,12300,,,
현대,1991,13000,2011,3,4,135.37,1,우산동,631-1,12300,,,
현대1,1997,10650,2011,3,4,59.36,5,일곡동,819-2,12300,,,
현대2,1998,11000,2011,3,4,59.36,14,일곡동,848-1,12300,,,
현대2,1998,10900,2011,3,4,59.36,16,일곡동,848-1,12300,,,
현대2,1995,14000,2011,3,4,84.97,13,문흥동,971-1,12300,,,
현대3,1999,13350,2011,3,4,84.97,9,용봉동,1355-1,12300,,,
광명2차,1998,4750,2011,3,5,59.97,6,연제동,2-7,12300,,,
금호,1995,16600,2011,3,5,84.84,11,문흥동,972-1,12300,,,
금호,1995,18000,2011,3,5,115.88,3,문흥동,972-1,12300,,,
대주,1995,15600,2011,3,5,140.8,1,운암동,110-11,12300,,,
대주,1995,9200,2011,3,5,59.92,16,운암동,110-11,12300,,,
동림푸른주공3,1997,8700,2011,3,5,59.99,9,동림동,1147-1,12300,,,
동아1,1999,19050,2011,3,5,99.86,3,일곡동,816-3,12300,,,
동일,1992,10250,2011,3,5,84.93,16,운암동,133-9,12300,,,
롯데,1999,22450,2011,3,5,114.623,2,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2011,3,5,84.7489,16,운암동,69,12300,,,
삼익,1996,8000,2011,3,5,59.97,3,동림동,645,12300,,,
삼호가든,2005,7000,2011,3,5,84.99,1,동림동,37-10,12300,,,
송지트리뷰,2008,14200,2011,3,5,84.8915,1,양산동,1148,12300,,,
양산타운,1998,9000,2011,3,5,59.94,5,용두동,330,12300,,,
용두주공,1998,9500,2011,3,5,59.99,9,신용동,643-1,12300,,,
우미,1990,11400,2011,3,5,84.96,11,오치동,406,12300,,,
일신,1989,9200,2011,3,5,84.78,2,운암동,124-7,12300,,,
주공,1992,4500,2011,3,5,38.64,15,오치동,1005,12300,,,
주공,1992,3600,2011,3,5,44.52,12,오치동,1005,12300,,,
중흥1,1991,11000,2011,3,5,84.94,10,운암동,140-11,12300,,,
중흥파크맨션3,1994,9700,2011,3,5,59.965,12,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,19000,2011,3,5,84.9662,14,양산동,930,12300,,,
진로,1997,11000,2011,3,5,59.36,18,일곡동,849-8,12300,,,
청솔,2000,6000,2011,3,5,48.45,6,일곡동,849-2,12300,,,
청솔,2000,7000,2011,3,5,48.45,2,일곡동,849-2,12300,,,
청암프로스빌,1998,6550,2011,3,5,59.97,15,양산동,101,12300,,,
한국아델리움2차,2007,17800,2011,3,5,84.9308,2,임동,104-8,12300,,,
롯데,1999,29800,2011,3,6,138.7,18,일곡동,814-3,12300,,,
삼원맨션,1991,5900,2011,3,6,59.94,5,용봉동,1225-1,12300,,,
삼익,1992,9500,2011,3,6,84.87,10,매곡동,42-2,12300,,,
양산타운,1998,9300,2011,3,6,59.94,7,용두동,330,12300,,,
우미,1994,13400,2011,3,6,84.99,17,삼각동,637,12300,,,
일신2,1991,6000,2011,3,6,59.82,14,운암동,1038-1,12300,,,
청암프로스빌,1998,7000,2011,3,6,59.97,4,양산동,101,12300,,,
현대2,2000,20000,2011,3,6,99.957,9,두암동,883-1,12300,,,
호반리젠시빌,2000,13000,2011,3,6,84.6862,14,양산동,18-3,12300,,,
대우,1998,8900,2011,3,7,59.946,8,일곡동,849-9,12300,,,
동림푸른주공3,1997,9000,2011,3,7,59.99,15,동림동,1147-1,12300,,,
라인동산,1995,9150,2011,3,7,59.79,17,두암동,73,12300,,,
모아미래도,2001,13000,2011,3,7,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,12800,2011,3,7,83.9394,7,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,27668,2011,3,7,129.386,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27668,2011,3,7,129.386,2,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,17200,2011,3,7,84.8269,1,운암동,69,12300,,,
삼익,1996,12700,2011,3,7,126.96,5,동림동,645,12300,,,
성진아파트,1985,4150,2011,3,7,62.75,4,용두동,296-1,12300,,,
연제2차대주피오레,2007,17000,2011,3,7,84.8728,2,연제동,1009,12300,,,
영무예다음,2005,15200,2011,3,7,84.9029,11,양산동,249-65,12300,,,
일신1차,1996,6800,2011,3,7,59.785,8,양산동,205-1,12300,,,
주공,1990,7350,2011,3,7,59.39,3,문흥동,787-1,12300,,,
주공,1992,5500,2011,3,7,44.52,11,오치동,1005,12300,,,
주공,1992,5900,2011,3,7,52.09,8,오치동,1005,12300,,,
중앙,1981,4000,2011,3,7,57.56,4,각화동,503-19,12300,,,
중흥파크맨션2,1994,9500,2011,3,7,59.965,15,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,10300,2011,3,7,59.965,13,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,18700,2011,3,7,84.9903,22,양산동,776,12300,,,
청암프로스빌,1998,6800,2011,3,7,59.97,13,양산동,101,12300,,,
현대,1990,13700,2011,3,7,132.2,8,용봉동,1074-8,12300,,,
현대1,1997,9200,2011,3,7,59.36,9,일곡동,819-2,12300,,,
현대2,1995,16800,2011,3,7,84.97,9,문흥동,971-1,12300,,,
호반,1994,12000,2011,3,7,84.91,13,문흥동,995-2,12300,,,
광명,1989,4450,2011,3,8,42.51,14,연제동,2-2,12300,,,
대림1,1997,9100,2011,3,8,49.94,5,일곡동,848-2,12300,,,
대우,1983,6400,2011,3,8,60.57,1,운암동,32-15,12300,,,
대화,1991,5300,2011,3,8,59.31,11,매곡동,214-1,12300,,,
동림푸른주공4,1998,11900,2011,3,8,84.79,1,동림동,1161-1,12300,,,
동아1,1999,19000,2011,3,8,99.86,14,일곡동,816-3,12300,,,
명보빌라,1989,5450,2011,3,8,74.97,8,용봉동,1235-3,12300,,,
문흥제일파크,1994,7000,2011,3,8,49.95,6,문흥동,1010-7,12300,,,
문흥제일파크,1994,6250,2011,3,8,49.95,13,문흥동,1010-7,12300,,,
미라보3,1992,14500,2011,3,8,117.65,15,운암동,229,12300,,,
미라보3,1992,12570,2011,3,8,84.98,16,운암동,229,12300,,,
미라보4,1994,11000,2011,3,8,84.985,4,두암동,59-20,12300,,,
블루시안2차,2007,15000,2011,3,8,84.8051,5,운암동,781-1,12300,,,
블루시안2차,2007,13900,2011,3,8,84.8051,2,운암동,781-1,12300,,,
삼각동그린타운,1997,8800,2011,3,8,59.82,7,삼각동,533,12300,,,
새봄,1996,6400,2011,3,8,59.97,9,양산동,274-3,12300,,,
송지트리뷰,2008,16300,2011,3,8,84.9687,7,양산동,1148,12300,,,
용두주공,1998,9200,2011,3,8,59.99,15,신용동,643-1,12300,,,
우성,1992,9100,2011,3,8,84.94,4,오치동,862-1,12300,,,
우성,1996,9500,2011,3,8,59.835,7,운암동,232,12300,,,
운암프라자,2006,8800,2011,3,8,59.76,11,운암동,940,12300,,,
은하,1983,4570,2011,3,8,58.02,5,우산동,2-1,12300,,,
주공3,1994,4600,2011,3,8,41.85,15,두암동,969-1,12300,,,
한국,1994,9200,2011,3,8,59.88,3,운암동,110-80,12300,,,
한국아델리움,2005,16400,2011,3,8,84.8212,16,임동,104-7,12300,,,
한국아델리움,2001,8600,2011,3,8,84.545,5,연제동,33-7,12300,,,
한일,1997,10800,2011,3,8,59.915,5,일곡동,849-1,12300,,,
동남맨션3,1993,4000,2011,3,9,47.61,4,양산동,249-33,12300,,,
두암,1979,3650,2011,3,9,60.16,4,두암동,849-21,12300,,,
두암동현대1차,1998,20000,2011,3,9,146.88,4,두암동,72-4,12300,,,
두암동현대1차,1998,14600,2011,3,9,84.97,10,두암동,72-4,12300,,,
문흥상록,1997,10200,2011,3,9,59.802,3,문흥동,1011-5,12300,,,
벽산,1997,15700,2011,3,9,84.99,5,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,3,9,120.6054,1,운암동,67,12300,,,
부영,1988,7150,2011,3,9,60,1,두암동,947-1,12300,,,
삼익,1996,6500,2011,3,9,52.89,13,동림동,645,12300,,,
삼익,1996,13850,2011,3,9,126.96,4,동림동,645,12300,,,
새봄,1996,6300,2011,3,9,59.97,11,양산동,274-3,12300,,,
서광인텔파크,2003,14000,2011,3,9,84.8492,7,매곡동,290,12300,,,
우미2,1991,6000,2011,3,9,59.79,17,동림동,26-1,12300,,,
유탑하늘세움,2005,16800,2011,3,9,84.9952,6,운암동,184-7,12300,,,
율곡타운(주공1),1993,5500,2011,3,9,41.85,3,두암동,968-1,12300,,,
일신2차,1997,7850,2011,3,9,59.985,13,양산동,205-6,12300,,,
주공,1990,5500,2011,3,9,59.39,5,문흥동,787-1,12300,,,
한국아델리움,2001,10000,2011,3,9,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,3,9,84.545,9,연제동,33-7,12300,,,
금광,1996,8100,2011,3,10,59.9,12,양산동,611-7,12300,,,
금호타운1,1989,13400,2011,3,10,107.43,10,각화동,471,12300,,,
남양파크,1995,6500,2011,3,10,59.76,2,신안동,313-1,12300,,,
남양휴튼,2007,21400,2011,3,10,84.9419,8,운암동,1761,12300,,,
동남맨션2,1991,5100,2011,3,10,62.918,6,양산동,209-17,12300,,,
동남맨션2,1991,5200,2011,3,10,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,8900,2011,3,10,59.99,4,동림동,1147-1,12300,,,
동천 리버팰리스,2008,18100,2011,3,10,84.95,6,동천동,515,12300,,,
모아맨션,1994,13000,2011,3,10,84.99,8,문흥동,995-6,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,3,10,120.6054,1,운암동,67,12300,,,
삼각동그린타운,1997,8180,2011,3,10,59.82,20,삼각동,533,12300,,,
삼각동그린타운,1997,13800,2011,3,10,83.67,18,삼각동,533,12300,,,
삼각동그린타운,1997,7600,2011,3,10,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,6800,2011,3,10,59.82,3,삼각동,533,12300,,,
서광인텔파크,2003,15500,2011,3,10,84.8492,15,매곡동,290,12300,,,
쌍용예가,2006,27000,2011,3,10,126.0042,11,용봉동,999,12300,,,
용봉동금호어울림,2005,21200,2011,3,10,102.7879,21,용봉동,1463,12300,,,
주공,1992,4000,2011,3,10,44.52,10,오치동,1005,12300,,,
주공3,1984,12700,2011,3,10,68.87,3,운암동,252,12300,,,
청암프로스빌,1998,7000,2011,3,10,59.97,6,양산동,101,12300,,,
한국아델리움,2001,8550,2011,3,10,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,3,10,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8440,2011,3,10,84.545,1,연제동,33-7,12300,,,
한국아델리움2차,2007,22000,2011,3,10,122.0664,12,임동,104-8,12300,,,
한신,1992,12200,2011,3,10,128.84,5,용봉동,1074-6,12300,,,
한일,1997,10350,2011,3,10,59.915,2,일곡동,849-1,12300,,,
현대,1992,12500,2011,3,10,129.73,6,연제동,36-1,12300,,,
현대3,1998,14200,2011,3,10,84.985,2,일곡동,819-1,12300,,,
현대3,1998,13000,2011,3,10,84.985,6,일곡동,819-1,12300,,,
호반,1997,7500,2011,3,10,59.95,1,양산동,288-15,12300,,,
공간빌리지,1991,4850,2011,3,11,42.51,13,매곡동,214-16,12300,,,
극동마이다스빌,2001,10018,2011,3,11,84.5374,6,삼각동,672,12300,,,
금호,1991,15100,2011,3,11,125.128,9,운암동,1033,12300,,,
금호,1995,14000,2011,3,11,84.84,2,문흥동,972-1,12300,,,
금호,1996,17350,2011,3,11,84.72,4,일곡동,818-4,12300,,,
금호,1995,10900,2011,3,11,59.965,8,매곡동,83-1,12300,,,
대림1,1997,12900,2011,3,11,59.935,9,일곡동,848-2,12300,,,
대림2,1998,11900,2011,3,11,68.32,2,일곡동,817-4,12300,,,
동림푸른주공3,1997,6900,2011,3,11,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,12450,2011,3,11,84.79,6,동림동,1161-1,12300,,,
모아미래도,2001,14400,2011,3,11,84.2328,4,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,3,11,120.6054,3,운암동,67,12300,,,
부림2,1997,4200,2011,3,11,38.28,11,매곡동,57,12300,,,
삼호가든,2005,12800,2011,3,11,124.92,4,동림동,37-10,12300,,,
신안다이아빌,2004,11800,2011,3,11,75.47,10,신안동,491-1,12300,,,
양산지구현진에버빌,2006,24500,2011,3,11,111.94,6,본촌동,3078,12300,,,
유일가든,2005,5500,2011,3,11,59.82,14,동림동,153-6,12300,,,
주공,1992,4500,2011,3,11,38.64,4,오치동,1005,12300,,,
주공,1992,5100,2011,3,11,44.52,4,오치동,1005,12300,,,
주공3,1984,6300,2011,3,11,40.45,2,운암동,252,12300,,,
주공3,1984,10450,2011,3,11,59.3,2,운암동,252,12300,,,
중흥,1995,17000,2011,3,11,134.985,4,용봉동,1035,12300,,,
중흥,1995,6500,2011,3,11,59.97,11,용봉동,1035,12300,,,
중흥파크맨션3,1994,11000,2011,3,11,59.965,13,문흥동,1010-8,12300,,,
한국아델리움,2001,8630,2011,3,11,84.545,16,연제동,33-7,12300,,,
한국아델리움2차,2007,25700,2011,3,11,122.0664,14,임동,104-8,12300,,,
현대1,1997,11100,2011,3,11,59.36,7,일곡동,819-2,12300,,,
공간빌리지,1991,6000,2011,3,12,59.94,1,매곡동,214-16,12300,,,
광명,1989,3400,2011,3,12,42.51,14,연제동,2-2,12300,,,
광명,1989,4700,2011,3,12,59.91,6,연제동,2-2,12300,,,
대주피오레,2006,14300,2011,3,12,84.9996,5,연제동,1007,12300,,,
동림푸른주공3,1997,9300,2011,3,12,59.99,11,동림동,1147-1,12300,,,
모아1,1991,16350,2011,3,12,145.35,10,중흥동,323-1,12300,,,
모아호반,1995,7950,2011,3,12,59.79,11,삼각동,755-16,12300,,,
문흥제일파크,1994,8300,2011,3,12,49.95,6,문흥동,1010-7,12300,,,
블루시안1차,2006,12500,2011,3,12,84.9072,1,운암동,782-3,12300,,,
삼각동그린타운,1997,8100,2011,3,12,59.82,15,삼각동,533,12300,,,
삼익,1991,10400,2011,3,12,84.98,9,오치동,862-9,12300,,,
삼익,1996,13250,2011,3,12,126.96,12,동림동,645,12300,,,
삼익,1996,7750,2011,3,12,59.97,7,동림동,645,12300,,,
삼익,1991,8300,2011,3,12,73.37,5,오치동,862-9,12300,,,
쌍용예가,2006,29000,2011,3,12,126.0042,16,용봉동,999,12300,,,
양산타운,1998,9500,2011,3,12,59.94,8,용두동,330,12300,,,
양산타운,1998,9300,2011,3,12,59.94,8,용두동,330,12300,,,
연제2차대주피오레,2007,17400,2011,3,12,84.8728,2,연제동,1009,12300,,,
우영,1984,5000,2011,3,12,72.27,4,문흥동,189-2,12300,,,
일신,1994,10650,2011,3,12,59.99,15,문흥동,1010-2,12300,,,
주공,1990,7670,2011,3,12,59.39,8,문흥동,787-1,12300,,,
주공3,1984,7350,2011,3,12,49.22,4,운암동,252,12300,,,
중흥파크맨션3,1994,9350,2011,3,12,59.965,2,문흥동,1010-8,12300,,,
한국,1997,13500,2011,3,12,84.93,14,양산동,355,12300,,,
한국,1994,9150,2011,3,12,59.88,3,운암동,110-80,12300,,,
한일,1997,11300,2011,3,12,59.915,14,일곡동,849-1,12300,,,
호반,1991,5050,2011,3,12,48.87,6,매곡동,214-12,12300,,,
글로벌,2003,14700,2011,3,13,84.9,7,각화동,118-2,12300,,,
대주1,1988,4100,2011,3,13,37.08,2,문흥동,919,12300,,,
동림푸른주공3,1997,7300,2011,3,13,49.29,14,동림동,1147-1,12300,,,
모아,1991,12600,2011,3,13,84.9,16,신안동,213-1,12300,,,
삼익,1991,10100,2011,3,13,84.98,14,오치동,862-9,12300,,,
서광인텔파크,2003,13000,2011,3,13,84.8492,21,매곡동,290,12300,,,
연제2차대주피오레,2007,20100,2011,3,13,84.8728,10,연제동,1009,12300,,,
용두주공,1998,8850,2011,3,13,59.99,2,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,13500,2011,3,13,59.8159,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,19200,2011,3,13,84.9273,6,운암동,364-1,12300,,,
청암프로스빌,1998,5500,2011,3,13,59.97,11,양산동,101,12300,,,
광명2차,1998,7200,2011,3,14,59.97,9,연제동,2-7,12300,,,
글로벌,2003,11100,2011,3,14,59.98,11,각화동,118-2,12300,,,
금형트리뷰,2006,12000,2011,3,14,84.87,5,문흥동,273,12300,,,
대림1,1997,10500,2011,3,14,59.935,20,일곡동,848-2,12300,,,
대주,1995,9200,2011,3,14,59.92,15,운암동,110-11,12300,,,
대주피오레,2006,15000,2011,3,14,84.9996,14,연제동,1007,12300,,,
대화아파트,1991,6700,2011,3,14,59.31,5,오치동,940-1,12300,,,
동림푸른주공3,1997,7300,2011,3,14,59.99,17,동림동,1147-1,12300,,,
두암,1979,4100,2011,3,14,60.16,4,두암동,849-21,12300,,,
무등파크2,1994,11750,2011,3,14,84.57,9,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,3,14,129.386,3,운암동,67,12300,,,
