단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광파크맨션,1991,7400,2007,5,3,84.82,9,각화동,194,12300,,,
현대,1990,6200,2007,5,3,72.02,14,용봉동,1074-8,12300,,,
호반,1990,3740,2007,5,3,42.51,4,삼각동,755-22,12300,,,
공간,1994,4800,2007,5,4,59.83,6,오치동,866-2,12300,,,
광명,1989,3150,2007,5,4,42.51,12,연제동,2-2,12300,,,
동림푸른주공3,1997,6550,2007,5,4,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,9500,2007,5,4,84.79,1,동림동,1161-1,12300,,,
두암동현대1차,1998,11800,2007,5,4,84.97,6,두암동,72-4,12300,,,
라인동산,1995,6500,2007,5,4,59.79,5,두암동,73,12300,,,
삼각동그린타운,1997,6070,2007,5,4,59.82,10,삼각동,533,12300,,,
신동아,1998,6500,2007,5,4,59.65,3,용봉동,850,12300,,,
우성,1992,7000,2007,5,4,84.94,2,오치동,862-1,12300,,,
우영,1994,4400,2007,5,4,61.21,9,용봉동,1076,12300,,,
은하,1983,5100,2007,5,4,56.85,3,우산동,2-1,12300,,,
일신,1994,6800,2007,5,4,59.99,15,문흥동,1010-2,12300,,,
주공3,1994,5400,2007,5,4,49.77,5,두암동,969-1,12300,,,
중흥에스-클래스,2006,21832,2007,5,4,150.0024,10,두암동,174-9,12300,,,
중흥파크맨션2,1994,6100,2007,5,4,59.965,1,문흥동,1011-1,12300,,,
현대1,1997,6650,2007,5,4,59.36,17,일곡동,819-2,12300,,,
호반,1990,3720,2007,5,4,42.51,6,삼각동,755-22,12300,,,
호반,1997,3300,2007,5,4,37.83,4,양산동,288-15,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2007,5,4,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,4,37.479,15,양산동,18-3,12300,,,
블루시안1차,2006,14900,2007,5,5,84.9072,7,운암동,782-3,12300,,,
삼각동그린타운,1997,10400,2007,5,5,84.51,13,삼각동,533,12300,,,
쌍용,1997,15000,2007,5,5,96.87,11,일곡동,814-4,12300,,,
중흥파크맨션1,1994,8200,2007,5,5,84.99,12,문흥동,995-3,12300,,,
중흥파크맨션3,1994,6300,2007,5,5,59.97,5,문흥동,1010-8,12300,,,
해광,1994,9800,2007,5,5,84.96,11,문흥동,995-1,12300,,,
공간,1994,7000,2007,5,6,59.97,14,문흥동,996-2,12300,,,
나산건강,2000,18600,2007,5,6,136.36,14,운암동,1101-1,12300,,,
대화,1991,3900,2007,5,6,59.31,1,매곡동,214-1,12300,,,
동림푸른주공4,1998,8500,2007,5,6,65.68,12,동림동,1161-1,12300,,,
성산,1985,6300,2007,5,6,80.25,2,용봉동,17-2,12300,,,
금호,1995,11500,2007,5,7,84.84,13,문흥동,972-1,12300,,,
금호,1991,13200,2007,5,7,125.128,4,운암동,1033,12300,,,
금호타운1,1989,7700,2007,5,7,71.11,14,각화동,471,12300,,,
대림1,1997,7300,2007,5,7,59.935,3,일곡동,848-2,12300,,,
대우,1998,7200,2007,5,7,59.946,19,일곡동,849-9,12300,,,
대주1,1988,2950,2007,5,7,37.08,9,문흥동,919,12300,,,
대주2,1988,4800,2007,5,7,59.91,15,문흥동,920,12300,,,
라인,1994,6500,2007,5,7,59.965,9,문흥동,996-3,12300,,,
모아1,1991,8900,2007,5,7,84.99,2,중흥동,323-1,12300,,,
문흥동대주3,1994,4500,2007,5,7,49.97,7,문흥동,1011-2,12300,,,
미라보4,1994,5700,2007,5,7,59.925,18,두암동,59-20,12300,,,
미라보4,1994,12400,2007,5,7,129.712,7,두암동,59-20,12300,,,
부영,1988,4100,2007,5,7,60,12,두암동,947-1,12300,,,
삼각동혁신타운,1997,2050,2007,5,7,32.34,5,삼각동,171,12300,,,
삼성,1993,6400,2007,5,7,59.76,9,용봉동,973-1,12300,,,
삼익,1991,8200,2007,5,7,84.98,4,오치동,862-9,12300,,,
삼호가든,2005,7700,2007,5,7,84.99,12,동림동,37-10,12300,,,
새한A,1996,4500,2007,5,7,59.95,14,연제동,31-1,12300,,,
신안한국아델리움,2003,13000,2007,5,7,84.8434,2,신안동,353-24,12300,,,
양산타운,1998,6200,2007,5,7,59.94,9,용두동,330,12300,,,
용두주공,1998,5900,2007,5,7,59.99,10,신용동,643-1,12300,,,
용두주공,1998,5850,2007,5,7,59.99,5,신용동,643-1,12300,,,
우미,1994,5600,2007,5,7,49.96,13,문흥동,996-1,12300,,,
우성,1996,7000,2007,5,7,59.835,18,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,14900,2007,5,7,84.9273,4,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20127,2007,5,7,122.2947,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,4000,2007,5,7,41.85,8,두암동,968-1,12300,,,
율곡타운(주공1),1993,5000,2007,5,7,49.77,4,두암동,968-1,12300,,,
일신,1989,7000,2007,5,7,84.78,6,운암동,124-7,12300,,,
임동다이아빌,2001,2950,2007,5,7,28.305,7,임동,13-10,12300,,,
주공3,1994,4900,2007,5,7,49.77,4,두암동,969-1,12300,,,
한양,1991,6650,2007,5,7,84.9,10,양산동,366-1,12300,,,
현대1,1997,6850,2007,5,7,59.36,9,일곡동,819-2,12300,,,
광명2차,1998,4900,2007,5,8,59.97,16,연제동,2-7,12300,,,
금호,1991,14000,2007,5,8,125.128,10,운암동,1033,12300,,,
금호타운1,1989,9450,2007,5,8,84.48,6,각화동,471,12300,,,
대성베르힐,2005,14500,2007,5,8,84.2383,10,매곡동,232,12300,,,
대신파크맨션,1993,5330,2007,5,8,59.99,8,용봉동,1197-1,12300,,,
대주,1995,13950,2007,5,8,127.62,1,운암동,110-11,12300,,,
라인,1994,7100,2007,5,8,59.97,18,문흥동,996-3,12300,,,
롯데,1999,17500,2007,5,8,114.623,15,일곡동,814-3,12300,,,
무등파크2,1994,5800,2007,5,8,59.97,14,두암동,54,12300,,,
문흥상록,1997,6650,2007,5,8,59.802,9,문흥동,1011-5,12300,,,
문흥상록,1997,7100,2007,5,8,59.802,4,문흥동,1011-5,12300,,,
부림1,1995,5000,2007,5,8,59.79,11,매곡동,280-1,12300,,,
아남,1993,7500,2007,5,8,84.85,9,매곡동,178-7,12300,,,
용두주공,1998,6300,2007,5,8,59.99,19,신용동,643-1,12300,,,
용두주공,1998,5650,2007,5,8,59.99,3,신용동,643-1,12300,,,
우미2,1991,4950,2007,5,8,59.77,7,동림동,26-1,12300,,,
우성,1990,8000,2007,5,8,96.64,15,문흥동,787-6,12300,,,
우성,1990,8600,2007,5,8,96.64,12,문흥동,787-6,12300,,,
우성,1996,9500,2007,5,8,84.715,8,운암동,232,12300,,,
일신2,1991,5450,2007,5,8,59.82,6,운암동,1038-1,12300,,,
일신2차,1997,5600,2007,5,8,59.73,14,양산동,205-6,12300,,,
청솔,2000,5050,2007,5,8,48.45,7,일곡동,849-2,12300,,,
현대,1992,11300,2007,5,8,129.73,14,연제동,36-1,12300,,,
현대,1992,7000,2007,5,8,84.945,3,연제동,36-1,12300,,,
현대3,1999,12500,2007,5,8,128.65,-1,용봉동,1355-1,12300,,,
호반,1990,3750,2007,5,8,42.51,11,삼각동,755-22,12300,,,
호반,1997,6000,2007,5,8,59.95,5,양산동,288-15,12300,,,
호반리젠시빌,2000,9435,2007,5,8,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,8,37.479,8,양산동,18-3,12300,,,
고운3,1995,7700,2007,5,9,99.98,10,오치동,981-7,12300,,,
대림1,1997,7350,2007,5,9,59.935,18,일곡동,848-2,12300,,,
동림푸른주공3,1997,6500,2007,5,9,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,11900,2007,5,9,84.79,5,동림동,1161-1,12300,,,
문흥동대주3,1994,4450,2007,5,9,49.97,7,문흥동,1011-2,12300,,,
문흥제일파크,1994,4600,2007,5,9,49.95,7,문흥동,1010-7,12300,,,
부림2,1997,4850,2007,5,9,59.79,2,매곡동,57,12300,,,
용봉동금호어울림,2005,19400,2007,5,9,102.7879,6,용봉동,1463,12300,,,
중흥1,1991,12000,2007,5,9,124.685,13,운암동,140-11,12300,,,
중흥1,1991,8200,2007,5,9,84.94,4,운암동,140-11,12300,,,
청솔,2000,4870,2007,5,9,48.45,9,일곡동,849-2,12300,,,
현대2,1998,7400,2007,5,9,59.36,16,일곡동,848-1,12300,,,
금호,1995,11050,2007,5,10,84.84,3,문흥동,972-1,12300,,,
나산건강,2000,18800,2007,5,10,136.36,8,운암동,1101-1,12300,,,
대우,1998,7680,2007,5,10,59.946,17,일곡동,849-9,12300,,,
대주,1995,7050,2007,5,10,59.92,5,운암동,110-11,12300,,,
대주,1995,10500,2007,5,10,84.96,12,운암동,110-11,12300,,,
동림푸른주공3,1997,6850,2007,5,10,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,5,10,59.99,4,동림동,1147-1,12300,,,
동일,1992,7450,2007,5,10,84.93,15,운암동,133-9,12300,,,
두암동현대1차,1998,10200,2007,5,10,84.97,1,두암동,72-4,12300,,,
모아,1991,9600,2007,5,10,84.9,5,신안동,213-1,12300,,,
모아맨션,1994,9950,2007,5,10,84.99,4,문흥동,995-6,12300,,,
문흥상록,1997,6600,2007,5,10,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,5500,2007,5,10,59.925,10,두암동,59-20,12300,,,
삼성,1993,6500,2007,5,10,59.76,5,용봉동,973-1,12300,,,
삼익,1992,6200,2007,5,10,84.87,19,매곡동,42-2,12300,,,
신동아,1998,6850,2007,5,10,59.65,18,용봉동,850,12300,,,
용두주공,1998,5700,2007,5,10,59.99,12,신용동,643-1,12300,,,
우미,1994,4800,2007,5,10,59.66,8,삼각동,637,12300,,,
우미2,1994,8600,2007,5,10,84.87,20,문흥동,995-2,12300,,,
우미프라자,1993,6150,2007,5,10,59.85,17,우산동,4-1,12300,,,
율곡타운(주공1),1993,4110,2007,5,10,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,4100,2007,5,10,41.85,10,두암동,968-1,12300,,,
평화맨션,1981,5700,2007,5,10,74.1,9,중흥동,262-1,12300,,,
현대,1990,8050,2007,5,10,84.92,9,용봉동,1074-8,12300,,,
현대3,1998,10600,2007,5,10,84.985,2,일곡동,819-1,12300,,,
호반,1997,3200,2007,5,10,37.83,2,양산동,288-15,12300,,,
공간,1994,6400,2007,5,11,59.97,2,문흥동,996-2,12300,,,
공간,1994,6950,2007,5,11,59.97,13,문흥동,996-2,12300,,,
나산건강,2000,16700,2007,5,11,136.36,13,운암동,1101-1,12300,,,
대성베르힐,2005,14200,2007,5,11,84.2383,6,매곡동,232,12300,,,
대주1,1988,2900,2007,5,11,37.08,3,문흥동,919,12300,,,
대주파크빌2,2003,12000,2007,5,11,84.9843,8,용봉동,1066,12300,,,
두암동현대1차,1998,7350,2007,5,11,59.84,4,두암동,72-4,12300,,,
삼익,1996,4350,2007,5,11,52.89,18,동림동,645,12300,,,
삼익,1992,7450,2007,5,11,84.87,4,매곡동,42-2,12300,,,
삼익,1980,6450,2007,5,11,69.34,10,신안동,478-18,12300,,,
삼익,1996,9300,2007,5,11,84.87,17,동림동,645,12300,,,
삼호,1990,7700,2007,5,11,84.865,3,운암동,363,12300,,,
신흥,1987,3500,2007,5,11,59.94,14,두암동,598-3,12300,,,
용봉3차대주파크빌,2005,13183,2007,5,11,84.5458,1,용봉동,1075,12300,,,
우미,1990,7750,2007,5,11,84.81,11,오치동,406,12300,,,
우미2,1994,8300,2007,5,11,84.87,20,문흥동,995-2,12300,,,
일신1차,1996,5720,2007,5,11,59.785,12,양산동,205-1,12300,,,
주공,1990,5300,2007,5,11,59.39,13,문흥동,787-1,12300,,,
주공3,1984,9000,2007,5,11,59.3,1,운암동,252,12300,,,
청솔,2000,5550,2007,5,11,48.45,9,일곡동,849-2,12300,,,
한국,1996,7150,2007,5,11,59.94,4,일곡동,850-3,12300,,,
현대,1992,8150,2007,5,11,84.3,1,운암동,965,12300,,,
현대,1991,13500,2007,5,11,135.37,6,우산동,631-1,12300,,,
글로벌,2003,7950,2007,5,12,59.98,12,각화동,118-2,12300,,,
모아미래도,2003,12000,2007,5,12,72.3161,3,두암동,969-5,12300,,,
문흥동대주3,1994,4850,2007,5,12,49.97,10,문흥동,1011-2,12300,,,
문흥동대주3,1994,4200,2007,5,12,49.97,9,문흥동,1011-2,12300,,,
삼각동그린타운,1997,6030,2007,5,12,59.82,9,삼각동,533,12300,,,
서광인텔파크,2003,12600,2007,5,12,84.8492,18,매곡동,290,12300,,,
중흥,1995,6500,2007,5,12,59.97,11,용봉동,1035,12300,,,
중흥,1995,9500,2007,5,12,84.99,7,용봉동,1035,12300,,,
현대,1992,7900,2007,5,12,84.945,13,연제동,36-1,12300,,,
호반,1993,8000,2007,5,12,84.99,13,용봉동,1237-1,12300,,,
동아1,1999,15000,2007,5,13,99.86,3,일곡동,816-3,12300,,,
운암동롯데캐슬1단지,2006,21700,2007,5,13,122.2947,6,운암동,364-1,12300,,,
중흥파크맨션3,1994,7000,2007,5,13,59.965,5,문흥동,1010-8,12300,,,
금호,1991,13000,2007,5,14,125.128,6,운암동,1033,12300,,,
금호,1995,6400,2007,5,14,59.965,3,매곡동,83-1,12300,,,
금호타운1,1989,10550,2007,5,14,107.43,2,각화동,471,12300,,,
대우,1998,5950,2007,5,14,54.282,9,일곡동,849-9,12300,,,
대우,1998,8100,2007,5,14,59.946,18,일곡동,849-9,12300,,,
대주1,1988,5000,2007,5,14,59.86,5,문흥동,919,12300,,,
동아1,1999,19000,2007,5,14,134.97,5,일곡동,816-3,12300,,,
삼성,1993,9000,2007,5,14,84.99,17,용봉동,973-1,12300,,,
삼호,1998,14000,2007,5,14,99.99,17,일곡동,816-4,12300,,,
신동아,1998,6750,2007,5,14,59.65,4,용봉동,850,12300,,,
우미2,1994,9100,2007,5,14,84.87,19,문흥동,995-2,12300,,,
우성,1992,8150,2007,5,14,84.94,11,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,15000,2007,5,14,84.9273,15,운암동,364-1,12300,,,
주공,1990,4200,2007,5,14,45.77,6,문흥동,787-1,12300,,,
중흥,1995,7250,2007,5,14,59.965,9,용봉동,1035,12300,,,
한국,1996,7050,2007,5,14,59.94,3,일곡동,850-3,12300,,,
현대,1992,7550,2007,5,14,84.3,1,운암동,965,12300,,,
현대,1991,9500,2007,5,14,113.52,11,우산동,631-1,12300,,,
현대2,1998,7650,2007,5,14,59.36,11,일곡동,848-1,12300,,,
호반,1993,4800,2007,5,14,59.94,8,용봉동,1237-1,12300,,,
호반리젠시빌,2000,3650,2007,5,14,37.479,8,양산동,18-3,12300,,,
호반일신,1997,7150,2007,5,14,59.935,4,일곡동,850-5,12300,,,
공간,1994,4325,2007,5,15,59.83,1,오치동,866-2,12300,,,
나산건강,2000,6750,2007,5,15,59.97,3,운암동,1101-1,12300,,,
대우,1983,4800,2007,5,15,60.57,2,운암동,32-15,12300,,,
대우,1998,5000,2007,5,15,54.282,20,일곡동,849-9,12300,,,
문흥상록,1997,6750,2007,5,15,59.802,7,문흥동,1011-5,12300,,,
미라보4,1994,5400,2007,5,15,59.925,9,두암동,59-20,12300,,,
삼익,1992,10300,2007,5,15,126.84,7,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,33800,2007,5,15,158.9,9,본촌동,3078,12300,,,
양산타운,1998,6100,2007,5,15,59.94,2,용두동,330,12300,,,
현대3,1999,19000,2007,5,15,128.65,-1,용봉동,1355-1,12300,,,
호반리젠시빌,2000,3655,2007,5,15,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,15,37.479,5,양산동,18-3,12300,,,
대주2,1988,5000,2007,5,16,59.91,11,문흥동,920,12300,,,
럭키,1991,7480,2007,5,16,84.9,15,오치동,872-2,12300,,,
신동아,1998,7150,2007,5,16,59.65,14,용봉동,850,12300,,,
쌍용,1997,8200,2007,5,16,96.87,2,일곡동,814-4,12300,,,
양산타운,1998,6300,2007,5,16,59.94,13,용두동,330,12300,,,
용두주공,1998,6100,2007,5,16,59.99,16,신용동,643-1,12300,,,
중흥파크맨션2,1994,6550,2007,5,16,59.965,12,문흥동,1011-1,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4560,2007,5,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4560,2007,5,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,5,16,48.45,7,일곡동,819-3,12300,,,
혁신타운,1993,3100,2007,5,16,59.85,6,오치동,984-2,12300,,,
호반,1997,5100,2007,5,16,59.95,6,양산동,288-15,12300,,,
광명2차,1998,4900,2007,5,17,59.97,3,연제동,2-7,12300,,,
대림1,1997,6400,2007,5,17,49.94,14,일곡동,848-2,12300,,,
동림푸른주공3,1997,7100,2007,5,17,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,10500,2007,5,17,84.9,14,동림동,1161-1,12300,,,
무등파크2,1994,6000,2007,5,17,59.97,16,두암동,54,12300,,,
문흥상록,1997,6250,2007,5,17,59.802,2,문흥동,1011-5,12300,,,
벽산,1997,9250,2007,5,17,71.074,12,일곡동,817-2,12300,,,
우성,1996,8200,2007,5,17,84.98,1,운암동,232,12300,,,
유일가든,2005,4050,2007,5,17,59.82,6,동림동,153-6,12300,,,
중흥파크맨션1,1994,7500,2007,5,17,84.99,15,문흥동,995-3,12300,,,
한국아델리움,2005,15500,2007,5,17,84.8212,16,임동,104-7,12300,,,
현대,1990,8300,2007,5,17,84.92,8,용봉동,1074-8,12300,,,
현대2,1998,7400,2007,5,17,59.36,10,일곡동,848-1,12300,,,
대림1,1997,7600,2007,5,18,59.935,19,일곡동,848-2,12300,,,
대림1,1997,7200,2007,5,18,59.935,18,일곡동,848-2,12300,,,
대웅,1996,6400,2007,5,18,59.91,15,오치동,762,12300,,,
두암동현대1차,1998,10200,2007,5,18,84.97,15,두암동,72-4,12300,,,
롯데,1999,23000,2007,5,18,138.7,13,일곡동,814-3,12300,,,
명지맨션,1994,9500,2007,5,18,84.84,15,문흥동,995-5,12300,,,
문흥상록,1997,6900,2007,5,18,59.802,6,문흥동,1011-5,12300,,,
용두주공,1998,6270,2007,5,18,59.99,7,신용동,643-1,12300,,,
주공,1990,4000,2007,5,18,45.77,7,문흥동,787-1,12300,,,
한국,1994,16000,2007,5,18,133.47,9,운암동,110-80,12300,,,
한국아델리움,2005,15500,2007,5,18,84.8212,1,임동,104-7,12300,,,
현대2,1998,7400,2007,5,18,59.36,18,일곡동,848-1,12300,,,
호반리젠시빌,2000,3655,2007,5,18,37.479,15,양산동,18-3,12300,,,
금호타운2,1990,13500,2007,5,19,124.42,7,각화동,471,12300,,,
대주2,1988,4830,2007,5,19,59.91,15,문흥동,920,12300,,,
동아2,2000,14200,2007,5,19,99.86,3,일곡동,816-3,12300,,,
두암동현대1차,1998,11000,2007,5,19,84.97,15,두암동,72-4,12300,,,
롯데,1999,17000,2007,5,19,114.623,20,일곡동,814-3,12300,,,
미라보3,1992,10500,2007,5,19,117.65,19,운암동,229,12300,,,
우성,1990,8050,2007,5,19,96.64,2,문흥동,787-6,12300,,,
중흥S클래스,2003,15800,2007,5,19,84.8358,18,용봉동,976,12300,,,
중흥S클래스,2003,15800,2007,5,19,84.8358,18,용봉동,976,12300,,,
중흥파크맨션2,1994,6530,2007,5,19,59.97,11,문흥동,1011-1,12300,,,
현대1,1997,6930,2007,5,19,59.36,10,일곡동,819-2,12300,,,
대주1,1988,3040,2007,5,20,37.08,6,문흥동,919,12300,,,
두암동현대1차,1998,11300,2007,5,20,84.97,11,두암동,72-4,12300,,,
문흥상록,1997,6650,2007,5,20,59.802,7,문흥동,1011-5,12300,,,
부림1,1995,5200,2007,5,20,59.79,6,매곡동,280-1,12300,,,
부영,1988,5200,2007,5,20,60,9,두암동,947-1,12300,,,
삼호,1990,8000,2007,5,20,84.865,12,운암동,363,12300,,,
운암프라자,2006,3600,2007,5,20,38.61,8,운암동,940,12300,,,
율곡타운(주공1),1993,5450,2007,5,20,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,4250,2007,5,20,41.85,6,두암동,968-1,12300,,,
주공1,1989,4250,2007,5,20,39.3,3,문흥동,787-8,12300,,,
중흥2,1991,8600,2007,5,20,84.93,12,운암동,140-17,12300,,,
중흥S클래스,2003,13300,2007,5,20,84.8358,1,용봉동,976,12300,,,
중흥파크맨션2,1994,6630,2007,5,20,59.97,7,문흥동,1011-1,12300,,,
한일,1997,7400,2007,5,20,59.915,20,일곡동,849-1,12300,,,
현대,1994,13850,2007,5,20,101.925,18,문흥동,971-1,12300,,,
현대,1990,11500,2007,5,20,131.3,11,용봉동,1074-8,12300,,,
