단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광신(11동),1984,16000,2025,9,4,83.88,4,두암동,579-1,12300,중개거래,개인,개인
동림푸른주공4,1998,25000,2025,9,4,84.85,10,동림동,1161-1,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,38000,2025,9,4,59.9883,2,우산동,831,12300,중개거래,개인,개인
무등파크맨션,1992,15000,2025,9,4,84.85,16,두암동,63-1,12300,중개거래,법인,개인
부영사랑으로,2007,23800,2025,9,4,84.9931,2,본촌동,3077,12300,중개거래,개인,개인
연제2차대주피오레,2007,27000,2025,9,4,84.8728,7,연제동,1009,12300,중개거래,개인,개인
우성,1996,12200,2025,9,4,59.835,4,운암동,232,12300,중개거래,개인,개인
율곡타운(주공1),1993,6800,2025,9,4,41.85,12,두암동,968-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7200,2025,9,4,41.85,9,두암동,968-1,12300,직거래,개인,개인
첨단자이2차,2012,46800,2025,9,4,84.9442,19,신용동,863,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,37000,2025,9,5,84.9796,22,각화동,608,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,49000,2025,9,5,84.9419,3,신용동,684,12300,중개거래,개인,개인
글로벌,2003,15500,2025,9,5,59.98,14,각화동,118-2,12300,중개거래,개인,개인
더샵광주포레스트,2023,63000,2025,9,5,101.9824,14,각화동,724,12300,중개거래,개인,개인
더샵광주포레스트,2023,51000,2025,9,5,84.9987,35,각화동,724,12300,중개거래,개인,개인
동림대광로제비앙,2020,42000,2025,9,5,84.9779,19,동림동,1334,12300,중개거래,개인,개인
무등파크맨션,1992,17500,2025,9,5,84.85,5,두암동,63-1,12300,중개거래,개인,개인
문흥동대주3,1994,8800,2025,9,5,49.95,8,문흥동,1011-2,12300,중개거래,개인,개인
삼각동그린타운,1997,13100,2025,9,5,59.82,11,삼각동,533,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,24000,2025,9,5,84.5458,8,용봉동,1075,12300,중개거래,개인,개인
운암2차남양휴튼,2019,38800,2025,9,5,84.7552,12,운암동,1781,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,30300,2025,9,5,64.2602,2,동림동,1330,12300,중개거래,개인,개인
일신,1994,12500,2025,9,5,59.99,14,문흥동,1010-2,12300,중개거래,개인,개인
일신1차,1996,13500,2025,9,5,59.785,10,양산동,205-1,12300,중개거래,개인,개인
일신1차,1996,13500,2025,9,5,59.785,11,양산동,205-1,12300,중개거래,개인,개인
중흥1,1991,16000,2025,9,5,84.94,11,운암동,140-11,12300,중개거래,개인,개인
첨단진아리채,2020,45000,2025,9,5,84.9821,23,용두동,1123,12300,중개거래,개인,개인
청암프로스빌,1998,10600,2025,9,5,59.97,15,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2025,9,5,65.6043,11,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2025,9,5,65.6043,11,신용동,651,12300,중개거래,개인,개인
한화꿈에그린,2007,30500,2025,9,5,84.8797,18,용봉동,1468,12300,중개거래,개인,개인
호반2,1995,11700,2025,9,5,59.95,16,매곡동,214-10,12300,직거래,개인,개인
대림2,1998,24000,2025,9,6,84.64,13,일곡동,817-4,12300,중개거래,개인,개인
대주2,1988,7500,2025,9,6,49.98,4,문흥동,920,12300,중개거래,개인,개인
동남맨션3,1993,10000,2025,9,6,59.7,19,양산동,249-33,12300,중개거래,개인,개인
동림푸른주공3,1997,14600,2025,9,6,59.99,14,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14600,2025,9,6,59.99,13,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14600,2025,9,6,59.99,14,동림동,1147-1,12300,중개거래,개인,개인
모아미래도,2001,23000,2025,9,6,84.2328,11,용봉동,1406-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26000,2025,9,6,58.7079,4,운암동,69,12300,중개거래,개인,개인
부영사랑으로,2007,24700,2025,9,6,84.9931,6,본촌동,3077,12300,중개거래,개인,개인
삼익,1991,24500,2025,9,6,138.48,18,오치동,862-9,12300,중개거래,개인,개인
삼익,1991,24500,2025,9,6,138.48,18,오치동,862-9,12300,중개거래,개인,개인
용봉아이파크,2006,52300,2025,9,6,146.179,8,용봉동,1465,12300,중개거래,개인,개인
유창파크맨션,1994,11500,2025,9,6,83.22,2,용봉동,1205-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,49000,2025,9,6,84.2363,10,신용동,655,12300,중개거래,개인,개인
지에스그린자이2차,2006,35500,2025,9,6,84.9662,3,양산동,930,12300,중개거래,개인,개인
첨단진아리채,2020,44000,2025,9,6,84.9821,1,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,43500,2025,9,6,84.9821,11,용두동,1123,12300,중개거래,개인,개인
한국아델리움,2005,35000,2025,9,6,84.8212,15,임동,104-7,12300,중개거래,개인,개인
한일,1997,15900,2025,9,6,59.915,8,일곡동,849-1,12300,중개거래,개인,개인
힐스테이트연제,2020,40000,2025,9,6,84.9934,6,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,38800,2025,9,7,84.9701,23,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22700,2025,9,7,60.4624,15,신용동,737,12300,중개거래,개인,개인
대림2,1998,20800,2025,9,7,68.32,4,일곡동,817-4,12300,중개거래,개인,개인
무등파크2,1994,10500,2025,9,7,59.76,7,두암동,54,12300,중개거래,개인,개인
용두주공,1998,15000,2025,9,7,59.99,18,신용동,643-1,12300,중개거래,개인,개인
주공,1990,12000,2025,9,7,59.39,6,문흥동,787-1,12300,중개거래,개인,개인
광신(11동),1984,10500,2025,9,8,83.88,8,두암동,579-1,12300,중개거래,개인,개인
대주2,1988,10750,2025,9,8,59.91,6,문흥동,920,12300,중개거래,개인,개인
라인동산,1995,10000,2025,9,8,59.79,2,두암동,73,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,44700,2025,9,8,59.9883,14,우산동,835,12300,중개거래,개인,개인
연제동골드클래스,2018,28500,2025,9,8,59.9943,11,연제동,1116,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,39000,2025,9,8,122.2947,7,운암동,364-1,12300,중개거래,개인,개인
임동리버파크,2005,31500,2025,9,8,84.94,4,임동,340,12300,중개거래,개인,개인
중외공원모아미래도,2022,44000,2025,9,8,81.2155,17,운암동,1783,12300,중개거래,개인,개인
중흥파크맨션2,1994,15880,2025,9,8,59.965,13,문흥동,1011-1,12300,중개거래,개인,법인
청솔,2000,10700,2025,9,8,48.45,13,일곡동,849-2,12300,중개거래,개인,개인
한일,1997,16900,2025,9,8,59.915,19,일곡동,849-1,12300,중개거래,개인,개인
한화꿈에그린,2007,25000,2025,9,8,59.9879,4,용봉동,1468,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,9,8,82.411,14,연제동,1119,12300,중개거래,개인,개인
광명2차,1998,8700,2025,9,9,59.97,2,연제동,2-7,12300,중개거래,개인,개인
글로벌,2003,32500,2025,9,9,134.25,3,각화동,118-2,12300,중개거래,개인,개인
대화,1991,10200,2025,9,9,59.31,7,매곡동,214-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14700,2025,9,9,59.99,17,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,23000,2025,9,9,84.9,10,동림동,1161-1,12300,중개거래,개인,개인
모아1,1991,23300,2025,9,9,84.99,12,중흥동,323-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,63900,2025,9,9,84.9596,25,우산동,835,12300,중개거래,개인,개인
삼각동혁신타운,1997,4950,2025,9,9,32.34,12,삼각동,171,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,29300,2025,9,9,76.6524,4,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,34000,2025,9,9,63.4644,23,동림동,1330,12300,중개거래,개인,개인
주공,1992,8500,2025,9,9,45,5,오치동,1005,12300,중개거래,개인,개인
한일,1997,16200,2025,9,9,59.915,12,일곡동,849-1,12300,중개거래,개인,개인
현대,1990,17000,2025,9,9,84.92,2,용봉동,1074-8,12300,중개거래,개인,개인
현대2,1998,16000,2025,9,9,59.36,10,일곡동,848-1,12300,직거래,개인,개인
현대2,1998,14200,2025,9,9,59.36,4,일곡동,848-1,12300,중개거래,개인,개인
호반,1997,7500,2025,9,9,37.83,3,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36900,2025,9,9,84.745,26,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36700,2025,9,9,84.745,17,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,42500,2025,9,9,84.9934,5,연제동,1119,12300,중개거래,개인,개인
공간빌리지,1991,5500,2025,9,10,42.51,7,매곡동,214-16,12300,중개거래,개인,개인
대광아파트,1998,5000,2025,9,10,28.98,8,오치동,862-10,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,54000,2025,9,10,74.9151,7,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,10500,2025,9,10,59.802,1,문흥동,1011-5,12300,중개거래,개인,개인
용두주공,1998,17800,2025,9,10,59.99,11,신용동,643-1,12300,직거래,개인,개인
용두주공,1998,13800,2025,9,10,59.99,13,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40000,2025,9,10,84.8097,6,용봉동,1478,12300,중개거래,개인,개인
주공,1992,7000,2025,9,10,52.09,13,오치동,1005,12300,직거래,개인,개인
주공,1992,10000,2025,9,10,52.09,8,오치동,1005,12300,직거래,개인,개인
주공1,1989,12000,2025,9,10,39.3,2,문흥동,787-8,12300,직거래,개인,개인
중외공원모아미래도,2022,43800,2025,9,10,81.2155,5,운암동,1783,12300,중개거래,개인,법인
해광,1994,19200,2025,9,10,84.96,9,문흥동,995-1,12300,중개거래,개인,개인
힐스테이트각화,2018,39300,2025,9,10,79.9219,30,각화동,594,12300,중개거래,개인,개인
공간,1994,15000,2025,9,11,59.97,9,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24100,2025,9,11,60.4624,11,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,49000,2025,9,11,84.984,2,신용동,684,12300,중개거래,개인,개인
금남로대광로제비앙,2022,44800,2025,9,11,84.7468,16,유동,141,12300,중개거래,개인,개인
대림2,1998,23000,2025,9,11,84.64,14,일곡동,817-4,12300,중개거래,개인,개인
매곡대광로제비앙,2017,27120,2025,9,11,80.3123,10,매곡동,494,12300,중개거래,개인,개인
운암산아이파크,2007,70000,2025,9,11,156.7177,9,운암동,1011,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27500,2025,9,11,59.98,9,용두동,1111,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27750,2025,9,11,59.98,10,용두동,1111,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,37900,2025,9,11,59.98,6,중흥동,847,12300,중개거래,개인,개인
현대3,1999,22000,2025,9,11,99.98,1,용봉동,1355-1,12300,중개거래,개인,개인
호반,1997,19000,2025,9,11,59.95,11,양산동,288-15,12300,중개거래,개인,개인
힐스테이트연제,2020,43200,2025,9,11,84.9934,12,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26400,2025,9,12,60.4624,19,신용동,737,12300,중개거래,개인,개인
동남맨션2,1991,6000,2025,9,12,59.7,1,양산동,209-17,12300,직거래,개인,개인
동림푸른주공,1998,10100,2025,9,12,59.99,6,동림동,1146-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14000,2025,9,12,59.99,6,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14000,2025,9,12,59.99,6,동림동,1147-1,12300,중개거래,개인,개인
삼익,1996,19000,2025,9,12,84.87,6,동림동,645,12300,중개거래,개인,개인
삼호,1998,41000,2025,9,12,119.99,12,일곡동,816-4,12300,중개거래,개인,개인
새한A,1996,7600,2025,9,12,59.95,9,연제동,31-1,12300,중개거래,개인,개인
성산,1985,10000,2025,9,12,79.92,4,용봉동,17-2,12300,중개거래,개인,개인
우성,1996,16500,2025,9,12,59.835,12,운암동,232,12300,중개거래,개인,개인
율곡타운(주공1),1993,5000,2025,9,12,41.85,6,두암동,968-1,12300,직거래,개인,개인
일신2,1991,11000,2025,9,12,59.82,8,운암동,1038-1,12300,중개거래,개인,개인
첨단자이1단지,2010,56000,2025,9,12,137.3914,2,신용동,549,12300,중개거래,개인,개인
청솔4차,2001,9500,2025,9,12,48.45,9,일곡동,819-3,12300,중개거래,개인,개인
호반,1993,18300,2025,9,12,84.6,11,용봉동,1237-1,12300,중개거래,개인,개인
호반,1997,13100,2025,9,12,59.95,2,양산동,288-15,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,33750,2025,9,13,84.3616,18,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,49500,2025,9,13,84.984,4,신용동,684,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2025,9,13,84.7468,15,유동,141,12300,중개거래,개인,개인
대림2,1998,23800,2025,9,13,84.64,5,일곡동,817-4,12300,중개거래,개인,개인
대주1,1988,3500,2025,9,13,30.33,1,문흥동,919,12300,중개거래,개인,개인
모아호반,1995,12000,2025,9,13,59.89,1,삼각동,755-16,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,60950,2025,9,13,84.924,10,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59500,2025,9,13,84.9813,8,우산동,835,12300,중개거래,개인,개인
무등파크,1992,8800,2025,9,13,59.97,5,오치동,869-6,12300,중개거래,개인,개인
부영사랑으로,2007,28500,2025,9,13,84.9931,16,본촌동,3077,12300,중개거래,개인,개인
삼호가든,2005,19500,2025,9,13,84.93,10,동림동,37-10,12300,중개거래,개인,개인
연제2차대주피오레,2007,27000,2025,9,13,84.8728,6,연제동,1009,12300,중개거래,개인,개인
용봉엘리체,2013,28500,2025,9,13,59.857,4,용봉동,1474,12300,중개거래,개인,개인
임동리버파크,2005,15000,2025,9,13,51.94,11,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58800,2025,9,13,84.92,13,중흥동,836,12300,중개거래,개인,개인
중외공원모아미래도,2022,38000,2025,9,13,68.1704,10,운암동,1783,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,32400,2025,9,13,77.1872,9,중흥동,819,12300,중개거래,개인,개인
청솔3차,2000,8800,2025,9,13,48.45,9,일곡동,817-5,12300,중개거래,개인,개인
청암프로스빌,1998,10200,2025,9,13,59.97,3,양산동,101,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24800,2025,9,14,60.4624,13,신용동,737,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,53000,2025,9,14,74.9794,27,우산동,835,12300,중개거래,개인,개인
일신,1994,11500,2025,9,14,59.99,19,문흥동,1010-2,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2025,9,14,84.9821,3,용두동,1123,12300,중개거래,개인,개인
호반리젠시빌,2000,9900,2025,9,14,37.479,10,양산동,18-3,12300,중개거래,개인,개인
S-클래스더제니스,2024,63200,2025,9,15,84.9688,37,임동,887,12300,중개거래,개인,개인
금호,1991,21200,2025,9,15,84.748,6,운암동,1033,12300,중개거래,개인,개인
동림푸른주공4,1998,26500,2025,9,15,84.9,11,동림동,1161-1,12300,중개거래,개인,개인
모아호반,1995,12000,2025,9,15,59.89,10,삼각동,755-16,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,85400,2025,9,15,114.9505,7,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,64200,2025,9,15,84.9596,11,우산동,835,12300,중개거래,개인,개인
반석힐라아파트,2000,5000,2025,9,15,31.77,7,두암동,329,12300,중개거래,개인,개인
서광인텔파크,2003,22200,2025,9,15,84.8492,4,매곡동,290,12300,중개거래,개인,개인
연제2차대주피오레,2007,29000,2025,9,15,84.8728,1,연제동,1009,12300,중개거래,개인,개인
연제동골드클래스,2018,28500,2025,9,15,59.9943,13,연제동,1116,12300,중개거래,개인,개인
우미,1994,12000,2025,9,15,59.66,15,삼각동,637,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,30000,2025,9,15,76.6524,15,운암동,364-1,12300,중개거래,개인,개인
각화골드클래스,2017,36300,2025,9,16,84.9528,21,각화동,587,12300,중개거래,개인,개인
대광아파트,1998,5000,2025,9,16,28.98,8,오치동,862-10,12300,중개거래,개인,개인
대주1,1988,6500,2025,9,16,48.33,4,문흥동,919,12300,직거래,개인,개인
동림대광로제비앙,2020,42000,2025,9,16,84.9779,18,동림동,1334,12300,중개거래,개인,개인
무등파크1,1988,8500,2025,9,16,54.675,2,각화동,529,12300,중개거래,개인,개인
삼익,1980,13300,2025,9,16,69.34,1,신안동,478-18,12300,중개거래,개인,개인
새한A,1996,8900,2025,9,16,59.95,11,연제동,31-1,12300,중개거래,개인,개인
송지트리뷰,2008,25500,2025,9,16,84.8915,5,양산동,1148,12300,중개거래,개인,개인
우미1,1989,7000,2025,9,16,49.41,13,운암동,1058-3,12300,중개거래,개인,개인
일신2,1991,9300,2025,9,16,59.82,10,운암동,1038-1,12300,중개거래,법인,개인
임동리버파크,2005,19000,2025,9,16,59.91,8,임동,340,12300,중개거래,개인,개인
제일풍경채리버파크,2014,57000,2025,9,16,84.2363,8,신용동,655,12300,중개거래,개인,개인
중흥파크맨션2,1994,10000,2025,9,16,59.97,15,문흥동,1011-1,12300,직거래,개인,개인
호반,1997,16300,2025,9,16,59.95,6,양산동,288-15,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29600,2025,9,17,59.9987,35,각화동,721,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43300,2025,9,17,84.9878,7,유동,141,12300,직거래,개인,개인
금호타운1,1989,20000,2025,9,17,83.71,3,각화동,471,12300,중개거래,개인,개인
동림푸른주공3,1997,15200,2025,9,17,59.99,19,동림동,1147-1,12300,중개거래,개인,법인
무등산자이앤어울림1단지,2025,59850,2025,9,17,84.924,5,우산동,835,12300,중개거래,개인,개인
연제동골드클래스,2018,28200,2025,9,17,59.9943,11,연제동,1116,12300,중개거래,개인,개인
연제동골드클래스,2018,28200,2025,9,17,59.9943,11,연제동,1116,12300,중개거래,개인,개인
용두주공,1998,17400,2025,9,17,59.99,3,신용동,643-1,12300,중개거래,개인,개인
주공,1990,9000,2025,9,17,45.77,4,문흥동,787-1,12300,중개거래,개인,개인
지에스그린자이2차,2006,31000,2025,9,17,84.9662,21,양산동,930,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35000,2025,9,17,65.5173,17,신용동,651,12300,중개거래,개인,개인
현대,1991,25500,2025,9,17,135.37,9,우산동,631-1,12300,중개거래,개인,개인
현대1,1997,14500,2025,9,17,59.36,14,일곡동,819-2,12300,중개거래,개인,개인
호반2,1995,8900,2025,9,17,59.95,16,매곡동,214-10,12300,중개거래,개인,개인
힐스테이트연제,2020,42500,2025,9,17,82.411,6,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,44000,2025,9,17,84.9934,11,연제동,1119,12300,중개거래,개인,개인
금호,1995,13500,2025,9,18,59.965,7,매곡동,83-1,12300,중개거래,개인,개인
동림푸른주공3,1997,11200,2025,9,18,59.99,1,동림동,1147-1,12300,중개거래,개인,개인
두암동현대1차,1998,12400,2025,9,18,59.84,7,두암동,72-4,12300,중개거래,개인,개인
문흥상록,1997,11500,2025,9,18,59.802,1,문흥동,1011-5,12300,중개거래,개인,개인
연제2차대주피오레,2007,27200,2025,9,18,84.8728,5,연제동,1009,12300,중개거래,개인,개인
율곡타운(주공1),1993,7000,2025,9,18,41.85,1,두암동,968-1,12300,중개거래,개인,개인
청솔2차,2000,10000,2025,9,18,48.45,4,일곡동,850-4,12300,중개거래,개인,개인
청솔3차,2000,9100,2025,9,18,48.45,15,일곡동,817-5,12300,중개거래,개인,개인
한양,1991,14000,2025,9,18,73.86,14,양산동,366-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38300,2025,9,18,65.6043,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38300,2025,9,18,65.6043,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,34000,2025,9,18,65.5173,19,신용동,651,12300,중개거래,개인,개인
호반,1991,9500,2025,9,18,58.68,7,매곡동,214-12,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,40800,2025,9,18,84.6,18,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,44600,2025,9,18,84.9934,8,연제동,1119,12300,중개거래,개인,개인
대주피오레,2006,30200,2025,9,19,84.9667,3,매곡동,492,12300,중개거래,개인,개인
새한A,1996,10500,2025,9,19,59.95,5,연제동,31-1,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,30000,2025,9,19,73.4639,6,연제동,1111,12300,중개거래,개인,개인
용두주공,1998,15100,2025,9,19,59.99,20,신용동,643-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,32600,2025,9,19,74.1967,14,삼각동,835,12300,중개거래,개인,개인
일신2차,1997,16900,2025,9,19,59.985,8,양산동,205-6,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,62500,2025,9,19,84.9506,23,임동,637,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,50500,2025,9,19,73.339,9,임동,637,12300,중개거래,개인,개인
주공3,1994,8200,2025,9,19,41.85,14,두암동,969-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,15500,2025,9,19,59.965,6,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,40000,2025,9,19,84.9783,13,신용동,863,12300,중개거래,개인,개인
현대,1990,14000,2025,9,19,84.92,4,용봉동,1074-8,12300,중개거래,개인,개인
현대,1992,16200,2025,9,19,84.945,14,연제동,36-1,12300,중개거래,개인,개인
호반2,1995,12300,2025,9,19,59.95,10,매곡동,214-10,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2025,9,19,84.9934,18,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,47000,2025,9,20,59.787,9,임동,887,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25600,2025,9,20,60.4624,22,신용동,737,12300,중개거래,개인,개인
더샵광주포레스트,2023,54000,2025,9,20,84.9987,23,각화동,724,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62900,2025,9,20,84.9713,18,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,54500,2025,9,20,74.9794,29,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,40000,2025,9,20,59.9883,15,우산동,831,12300,중개거래,개인,개인
무등파크맨션,1992,14500,2025,9,20,84.85,12,두암동,63-1,12300,중개거래,개인,개인
미라보4,1994,14000,2025,9,20,84.985,5,두암동,59-20,12300,중개거래,개인,개인
삼각동서라,1995,10000,2025,9,20,59.965,12,삼각동,753-10,12300,중개거래,개인,개인
삼성,1993,28000,2025,9,20,133.35,7,용봉동,973-1,12300,직거래,개인,개인
운암동롯데캐슬1단지,2006,28300,2025,9,20,84.9273,4,운암동,364-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,77200,2025,9,20,109.79,9,중흥동,836,12300,중개거래,개인,개인
주공,1990,11000,2025,9,20,59.39,11,문흥동,787-1,12300,중개거래,개인,개인
현대,1992,19100,2025,9,20,84.3,17,운암동,965,12300,중개거래,개인,개인
