단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1997,12200,2014,11,8,59.95,9,양산동,288-15,12300,,,
대주피오레,2006,19500,2014,11,9,84.9996,10,연제동,1007,12300,,,
삼익,1996,9200,2014,11,9,59.97,1,동림동,645,12300,,,
현대1,1997,14300,2014,11,9,59.36,11,일곡동,819-2,12300,,,
공간,1994,8400,2014,11,10,59.83,20,오치동,866-2,12300,,,
극동마이다스빌,2001,14000,2014,11,10,84.9879,15,삼각동,672,12300,,,
금호,1996,19700,2014,11,10,84.72,19,일곡동,818-4,12300,,,
나산건강,2000,13100,2014,11,10,59.97,7,운암동,1101-1,12300,,,
대주1,1988,5800,2014,11,10,37.08,3,문흥동,919,12300,,,
동림푸른주공3,1997,12000,2014,11,10,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,17500,2014,11,10,84.85,9,동림동,1161-1,12300,,,
로얄타운,2000,11000,2014,11,10,73.49,11,오치동,855-9,12300,,,
모아호반,1995,10000,2014,11,10,59.89,20,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,25000,2014,11,10,84.9957,10,운암동,67,12300,,,
삼익,1996,8700,2014,11,10,52.89,8,동림동,645,12300,,,
서강프라자,1995,8700,2014,11,10,59.95,1,매곡동,215-2,12300,,,
신동아,1998,16750,2014,11,10,84.94,4,용봉동,850,12300,,,
양산지구현진에버빌,2006,34250,2014,11,10,158.9,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,31500,2014,11,10,129.28,14,본촌동,3078,12300,,,
양산타운,1998,12450,2014,11,10,59.94,4,용두동,330,12300,,,
우성,1996,13000,2014,11,10,59.835,19,운암동,232,12300,,,
일신,1989,12000,2014,11,10,84.78,7,운암동,124-7,12300,,,
주공,1992,6000,2014,11,10,44.94,5,오치동,1005,12300,,,
주공,1990,9800,2014,11,10,59.39,6,문흥동,787-1,12300,,,
주공,1992,6000,2014,11,10,44.52,12,오치동,1005,12300,,,
주공,1990,7550,2014,11,10,59.39,1,문흥동,787-1,12300,,,
주공3,1994,6000,2014,11,10,41.85,15,두암동,969-1,12300,,,
한양수자인리버뷰,2014,24200,2014,11,10,84.4889,24,신용동,651,12300,,,
한영맨션,1982,4000,2014,11,10,53.45,1,우산동,162-7,12300,,,
현대,1992,13800,2014,11,10,84.3,2,운암동,965,12300,,,
현대,1990,17500,2014,11,10,132.2,12,용봉동,1074-8,12300,,,
현대,1992,14500,2014,11,10,84.945,13,연제동,36-1,12300,,,
현대2,1995,20000,2014,11,10,84.97,12,문흥동,971-1,12300,,,
호반,1990,7000,2014,11,10,44.51,7,삼각동,755-22,12300,,,
휴먼시아,2009,16655,2014,11,10,84.93,11,용봉동,1470,12300,,,
휴먼시아,2009,16570,2014,11,10,84.93,6,용봉동,1470,12300,,,
극동마이다스빌,2001,11000,2014,11,11,84.9879,15,삼각동,672,12300,,,
나산건강,2000,17500,2014,11,11,84.98,18,운암동,1101-1,12300,,,
대림2,1998,21500,2014,11,11,84.64,12,일곡동,817-4,12300,,,
대림2,1998,21500,2014,11,11,84.64,12,일곡동,817-4,12300,,,
대림2,1998,17700,2014,11,11,68.32,17,일곡동,817-4,12300,,,
동남맨션2,1991,7800,2014,11,11,59.7,3,양산동,209-17,12300,,,
럭키,1991,13000,2014,11,11,84.9,4,오치동,872-2,12300,,,
로얄타운,2000,11000,2014,11,11,73.49,5,오치동,855-9,12300,,,
문흥제일파크,1994,10950,2014,11,11,49.95,12,문흥동,1010-7,12300,,,
미라보4,1994,9800,2014,11,11,59.925,5,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,25700,2014,11,11,84.9957,12,운암동,69,12300,,,
삼익,1996,7850,2014,11,11,52.89,11,동림동,645,12300,,,
연제동영동,1985,6300,2014,11,11,58.5,1,연제동,6-2,12300,,,
용두주공,1998,12700,2014,11,11,59.99,12,신용동,643-1,12300,,,
용봉아이파크,2006,34000,2014,11,11,131.3182,6,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,22500,2014,11,11,84.9273,13,운암동,364-1,12300,,,
운암산아이파크,2007,31800,2014,11,11,101.9761,2,운암동,1011,12300,,,
유탑하늘세움,2005,20700,2014,11,11,84.9952,14,운암동,184-7,12300,,,
주공,1992,6050,2014,11,11,44.52,14,오치동,1005,12300,,,
중도다이아빌,2002,4200,2014,11,11,31.99,3,오치동,857-9,12300,,,
진로,1997,14800,2014,11,11,59.36,11,일곡동,849-8,12300,,,
청솔,2000,8200,2014,11,11,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,9480,2014,11,11,48.45,3,일곡동,819-3,12300,,,
호반,1997,7600,2014,11,11,37.83,11,양산동,288-15,12300,,,
호반빌라,1992,14400,2014,11,11,162.22,6,두암동,197-4,12300,,,
휴먼시아,2009,11961,2014,11,11,59.96,6,용봉동,1470,12300,,,
공간빌리지,1991,9250,2014,11,12,59.94,7,매곡동,214-16,12300,,,
나산건강,2000,25600,2014,11,12,136.36,5,운암동,1101-1,12300,,,
대주2,1988,9200,2014,11,12,59.91,2,문흥동,920,12300,,,
대주2,1988,8500,2014,11,12,59.99,9,문흥동,920,12300,,,
대주피오레,2006,24000,2014,11,12,84.9667,8,매곡동,492,12300,,,
대화,1994,12400,2014,11,12,59.85,2,용봉동,1150-1,12300,,,
모아맨션,1994,18500,2014,11,12,84.99,11,문흥동,995-6,12300,,,
문흥상록,1997,12200,2014,11,12,59.802,6,문흥동,1011-5,12300,,,
문흥상록,1997,11900,2014,11,12,59.802,18,문흥동,1011-5,12300,,,
미라보4,1994,10000,2014,11,12,59.925,12,두암동,59-20,12300,,,
부영,1988,9500,2014,11,12,60,7,두암동,947-1,12300,,,
연제2차대주피오레,2007,22000,2014,11,12,84.8728,6,연제동,1009,12300,,,
우미2,1991,9200,2014,11,12,59.79,10,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,30500,2014,11,12,122.2947,7,운암동,364-1,12300,,,
임동리버파크,2005,14050,2014,11,12,59.91,12,임동,340,12300,,,
주공,1990,9650,2014,11,12,59.39,10,문흥동,787-1,12300,,,
주공,1992,7400,2014,11,12,52.09,14,오치동,1005,12300,,,
주공,1990,7300,2014,11,12,45.77,14,문흥동,787-1,12300,,,
주공,1990,10200,2014,11,12,59.39,13,문흥동,787-1,12300,,,
주공3,1994,5900,2014,11,12,41.85,15,두암동,969-1,12300,,,
중흥1,1991,14900,2014,11,12,84.94,13,운암동,140-11,12300,,,
첨단자이2차,2012,27500,2014,11,12,84.9442,10,신용동,863,12300,,,
첨단자이2차,2012,26500,2014,11,12,84.9442,4,신용동,863,12300,,,
한일,1997,13000,2014,11,12,59.915,1,일곡동,849-1,12300,,,
현대,1990,10700,2014,11,12,72.02,1,용봉동,1074-8,12300,,,
현대3,1998,19500,2014,11,12,84.985,18,일곡동,819-1,12300,,,
휴먼시아,2009,16735,2014,11,12,84.93,13,용봉동,1470,12300,,,
휴먼시아,2009,16655,2014,11,12,84.93,7,용봉동,1470,12300,,,
남양휴튼,2007,26600,2014,11,13,111.0942,5,운암동,1761,12300,,,
대림1,1997,12400,2014,11,13,49.94,4,일곡동,848-2,12300,,,
명지맨션,1994,16150,2014,11,13,84.84,14,문흥동,995-5,12300,,,
모아1,1991,18000,2014,11,13,133.35,2,중흥동,323-1,12300,,,
모아미래도,2001,13200,2014,11,13,58.1054,5,용봉동,1406-1,12300,,,
모아미래도,2001,8700,2014,11,13,36.0791,7,용봉동,1406-1,12300,,,
미라보3,1992,15400,2014,11,13,84.98,11,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,23700,2014,11,13,84.7489,18,운암동,67,12300,,,
삼각동그린타운,1997,13250,2014,11,13,84.51,1,삼각동,533,12300,,,
삼호가든,2005,14200,2014,11,13,84.93,5,동림동,37-10,12300,,,
성산,1985,9600,2014,11,13,79.92,2,용봉동,17-2,12300,,,
율곡타운(주공1),1993,8500,2014,11,13,49.77,13,두암동,968-1,12300,,,
일신2,1991,9500,2014,11,13,59.82,5,운암동,1038-1,12300,,,
지에스그린자이2차,2006,25000,2014,11,13,84.9662,8,양산동,930,12300,,,
첨단자이2차,2012,23100,2014,11,13,84.9783,6,신용동,863,12300,,,
한화꿈에그린,2007,23400,2014,11,13,84.8797,13,용봉동,1468,12300,,,
해광,1994,17550,2014,11,13,84.96,7,문흥동,995-1,12300,,,
해광,1994,15000,2014,11,13,84.96,15,문흥동,995-1,12300,,,
공간,1994,13000,2014,11,14,59.97,4,문흥동,996-2,12300,,,
대림1,1997,14000,2014,11,14,59.935,13,일곡동,848-2,12300,,,
대성베르힐,2005,25000,2014,11,14,121.586,5,매곡동,232,12300,,,
대주1,1988,9800,2014,11,14,59.86,6,문흥동,919,12300,,,
동림푸른주공3,1997,10500,2014,11,14,49.29,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,13400,2014,11,14,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,12500,2014,11,14,59.99,18,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2014,11,14,58.7079,26,운암동,69,12300,,,
삼각동그린타운,1997,10500,2014,11,14,59.82,1,삼각동,533,12300,,,
용두주공,1998,9650,2014,11,14,49.29,15,신용동,643-1,12300,,,
유일가든,2005,7950,2014,11,14,59.82,3,동림동,153-6,12300,,,
주공,1990,8800,2014,11,14,59.39,7,문흥동,787-1,12300,,,
주공,1990,7400,2014,11,14,45.77,8,문흥동,787-1,12300,,,
주공3,1994,6250,2014,11,14,41.85,13,두암동,969-1,12300,,,
청솔2차,2000,8910,2014,11,14,48.45,1,일곡동,850-4,12300,,,
호반,1993,13800,2014,11,14,84.99,12,용봉동,1237-1,12300,,,
휴먼시아,2009,11726,2014,11,14,59.96,3,용봉동,1470,12300,,,
휴먼시아,2009,16488,2014,11,14,84.93,8,용봉동,1470,12300,,,
공간,1994,11300,2014,11,15,59.97,5,문흥동,996-2,12300,,,
글로벌,2003,18300,2014,11,15,84.9,6,각화동,118-2,12300,,,
대신파크맨션,1993,13500,2014,11,15,84.54,3,용봉동,1197-1,12300,,,
대주파크빌1차,2001,19000,2014,11,15,84.8743,5,용봉동,1057,12300,,,
동림푸른주공4,1998,16600,2014,11,15,84.85,1,동림동,1161-1,12300,,,
롯데,1999,33000,2014,11,15,138.7,1,일곡동,814-3,12300,,,
롯데,1999,37350,2014,11,15,138.7,9,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2014,11,15,84.9957,9,운암동,69,12300,,,
블루시안2차,2007,20900,2014,11,15,84.8051,5,운암동,781-1,12300,,,
삼익,1996,8750,2014,11,15,52.89,3,동림동,645,12300,,,
쌍용,1997,25600,2014,11,15,96.87,9,일곡동,814-4,12300,,,
양산타운,1998,11000,2014,11,15,59.94,1,용두동,330,12300,,,
용두주공,1998,11500,2014,11,15,59.99,18,신용동,643-1,12300,,,
우성,1996,16550,2014,11,15,84.715,7,운암동,232,12300,,,
유창파크맨션,1994,12300,2014,11,15,84.54,6,용봉동,1205-1,12300,,,
유탑하늘세움,2005,17500,2014,11,15,84.9952,13,운암동,184-7,12300,,,
임동리버파크,2005,12200,2014,11,15,51.94,5,임동,340,12300,,,
주공3,1984,8800,2014,11,15,40.32,5,운암동,252,12300,,,
첨단자이2차,2012,26000,2014,11,15,84.9442,14,신용동,863,12300,,,
청솔4차,2001,9300,2014,11,15,48.45,6,일곡동,819-3,12300,,,
한국아델리움2차,2007,22500,2014,11,15,84.9308,10,임동,104-8,12300,,,
한국아델리움2차,2007,21900,2014,11,15,84.9308,8,임동,104-8,12300,,,
벽산블루밍메가씨티1단지,2008,31900,2014,11,16,120.6054,18,운암동,67,12300,,,
삼각동그린타운,1997,15500,2014,11,16,83.67,10,삼각동,533,12300,,,
임동리버파크,2005,15000,2014,11,16,59.91,10,임동,340,12300,,,
지에스그린자이2차,2006,29900,2014,11,16,112.0176,22,양산동,930,12300,,,
청솔,2000,10200,2014,11,16,48.45,11,일곡동,849-2,12300,,,
"광신(6,7동)",1983,8000,2014,11,17,68.68,4,두암동,580-1,12300,,,
금호,1994,13870,2014,11,17,84.93,10,용봉동,842-1,12300,,,
나산건강,2000,18000,2014,11,17,84.99,8,운암동,1101-1,12300,,,
대림1,1997,14200,2014,11,17,59.935,20,일곡동,848-2,12300,,,
대성베르힐,2005,25700,2014,11,17,121.586,11,매곡동,232,12300,,,
대주2,1988,8700,2014,11,17,49.98,5,문흥동,920,12300,,,
라인,1994,12000,2014,11,17,59.965,5,문흥동,996-3,12300,,,
문흥상록,1997,13250,2014,11,17,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,33300,2014,11,17,120.6054,16,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20400,2014,11,17,58.7079,22,운암동,69,12300,,,
삼익,1996,15400,2014,11,17,84.87,13,동림동,645,12300,,,
삼익,1996,8300,2014,11,17,52.89,5,동림동,645,12300,,,
용봉엘리체,2013,24900,2014,11,17,84.5816,12,용봉동,1474,12300,,,
주공1,1989,5900,2014,11,17,39.3,5,문흥동,787-8,12300,,,
주공1,1989,7300,2014,11,17,39.69,2,문흥동,787-8,12300,,,
주공3,1984,10900,2014,11,17,46.97,4,운암동,252,12300,,,
첨단자이1단지,2010,27050,2014,11,17,84.9893,8,신용동,549,12300,,,
첨단자이1단지,2010,27700,2014,11,17,84.9798,15,신용동,549,12300,,,
첨단자이2차,2012,24700,2014,11,17,84.9442,1,신용동,863,12300,,,
코아루렉시안,2009,23500,2014,11,17,84.9961,4,운암동,1078-14,12300,,,
한국아델리움,2001,14000,2014,11,17,84.545,11,연제동,33-7,12300,,,
한화꿈에그린,2007,24400,2014,11,17,108.506,1,용봉동,1468,12300,,,
현대2,1995,20700,2014,11,17,84.97,6,문흥동,971-1,12300,,,
휴먼시아,2009,16735,2014,11,17,84.93,11,용봉동,1470,12300,,,
