단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,10950,2015,12,2,59.39,3,문흥동,787-1,12300,,,
주공,1992,6800,2015,12,2,45,12,오치동,1005,12300,,,
주공3,1984,11980,2015,12,2,46.97,5,운암동,252,12300,,,
주공3,1984,13512,2015,12,2,54.09,5,운암동,252,12300,,,
중흥1,1991,16500,2015,12,2,124.685,15,운암동,140-11,12300,,,
청솔,2000,10700,2015,12,2,48.45,6,일곡동,849-2,12300,,,
코아루렉시안,2009,33600,2015,12,2,84.9961,13,운암동,1078-14,12300,,,
한국,1994,18950,2015,12,2,84.975,11,운암동,110-80,12300,,,
글로벌,2003,17000,2015,12,3,84.9,6,각화동,118-2,12300,,,
금호,1994,15500,2015,12,3,84.93,11,용봉동,842-1,12300,,,
동림푸른주공,1998,12700,2015,12,3,59.99,8,동림동,1146-1,12300,,,
벽산블루밍메가씨티3단지,2008,29700,2015,12,3,84.9957,19,운암동,69,12300,,,
삼성,1993,14300,2015,12,3,59.76,14,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,32200,2015,12,3,111.94,1,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27000,2015,12,3,84.97,14,본촌동,3078,12300,,,
양산타운,1998,13500,2015,12,3,59.94,14,용두동,330,12300,,,
우미1,1989,11600,2015,12,3,59.97,9,운암동,1058-3,12300,,,
일신2차,1997,12400,2015,12,3,59.985,1,양산동,205-6,12300,,,
주공,1990,9800,2015,12,3,59.39,15,문흥동,787-1,12300,,,
주공3,1984,12120,2015,12,3,46.97,3,운암동,252,12300,,,
주공3,1984,13551,2015,12,3,54.09,1,운암동,252,12300,,,
주공3,1984,13500,2015,12,3,47.33,4,운암동,252,12300,,,
중흥에스-클래스,2006,34300,2015,12,3,150.0024,3,두암동,174-9,12300,,,
중흥에스-클래스,2006,34000,2015,12,3,144.565,8,두암동,174-9,12300,,,
청솔2차,2000,10400,2015,12,3,48.45,15,일곡동,850-4,12300,,,
청솔3차,2000,10400,2015,12,3,48.45,14,일곡동,817-5,12300,,,
청암프로스빌,1998,9500,2015,12,3,59.97,1,양산동,101,12300,,,
한화꿈에그린,2007,30000,2015,12,3,84.8797,22,용봉동,1468,12300,,,
현대,1990,16500,2015,12,3,84.92,3,용봉동,1074-8,12300,,,
현대3,1998,23400,2015,12,3,84.985,12,일곡동,819-1,12300,,,
호반,1997,8000,2015,12,3,37.83,6,양산동,288-15,12300,,,
금호타운1,1989,15500,2015,12,4,83.71,4,각화동,471,12300,,,
대주1,1988,8600,2015,12,4,48.33,3,문흥동,919,12300,,,
동남맨션2,1991,7000,2015,12,4,59.7,1,양산동,209-17,12300,,,
동림푸른주공3,1997,15000,2015,12,4,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,18100,2015,12,4,84.79,2,동림동,1161-1,12300,,,
모아미래도,2001,21000,2015,12,4,83.9394,12,용봉동,1406-1,12300,,,
삼호가든,2005,15750,2015,12,4,84.99,14,동림동,37-10,12300,,,
신동아,1998,15900,2015,12,4,59.65,14,용봉동,850,12300,,,
임동다이아빌,2001,3825,2015,12,4,28.305,3,임동,13-10,12300,,,
현대2,1998,16100,2015,12,4,59.36,16,일곡동,848-1,12300,,,
호반,1991,10950,2015,12,4,58.68,10,매곡동,214-12,12300,,,
AM-City,2013,8500,2015,12,5,30.2693,9,매곡동,31-1,12300,,,
동림푸른주공4,1998,19200,2015,12,5,84.9,6,동림동,1161-1,12300,,,
모아호반,1995,12400,2015,12,5,59.89,17,삼각동,755-16,12300,,,
벽산블루밍메가씨티3단지,2008,29300,2015,12,5,84.7489,19,운암동,69,12300,,,
삼각동그린타운,1997,12800,2015,12,5,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,27450,2015,12,5,84.51,6,삼각동,533,12300,,,
삼익,1980,11000,2015,12,5,69.34,10,신안동,478-18,12300,,,
용두주공,1998,14100,2015,12,5,59.99,4,신용동,643-1,12300,,,
호반일신,1997,15400,2015,12,5,59.935,5,일곡동,850-5,12300,,,
"광신(8,9,10동)",1983,9000,2015,12,6,65.34,5,두암동,572-3,12300,,,
금호,1995,14800,2015,12,6,59.965,5,매곡동,83-1,12300,,,
대주,1995,15000,2015,12,6,59.92,15,운암동,110-11,12300,,,
무등파크맨션,1992,14900,2015,12,6,84.85,9,두암동,63-1,12300,,,
삼호,1998,33100,2015,12,6,119.99,7,일곡동,816-4,12300,,,
한일,1997,15800,2015,12,6,59.915,10,일곡동,849-1,12300,,,
고운맨션,1990,7400,2015,12,7,51.18,3,용봉동,369-1,12300,,,
광명2차,1998,11850,2015,12,7,59.97,5,연제동,2-7,12300,,,
금호,1995,15250,2015,12,7,59.965,13,매곡동,83-1,12300,,,
대신파크맨션,1993,12400,2015,12,7,59.99,9,용봉동,1197-1,12300,,,
모아1,1991,20150,2015,12,7,84.99,5,중흥동,323-1,12300,,,
벽산,1997,20500,2015,12,7,71.074,13,일곡동,817-2,12300,,,
삼각동그린타운,1997,18200,2015,12,7,84.51,16,삼각동,533,12300,,,
삼라마이다스,2005,20900,2015,12,7,84.981,3,동림동,298,12300,,,
용봉엘리체,2013,24000,2015,12,7,59.857,14,용봉동,1474,12300,,,
운암산아이파크,2007,42000,2015,12,7,101.9761,13,운암동,1011,12300,,,
일신2,1991,11800,2015,12,7,59.82,14,운암동,1038-1,12300,,,
주공1,1989,6500,2015,12,7,47.01,1,문흥동,787-8,12300,,,
주공3,1994,8800,2015,12,7,49.77,3,두암동,969-1,12300,,,
금호타운2,1990,14300,2015,12,8,124.42,13,각화동,471,12300,,,
삼익,1992,17500,2015,12,8,84.87,4,매곡동,42-2,12300,,,
신흥,1987,8800,2015,12,8,59.94,5,두암동,598-3,12300,,,
운암동롯데캐슬1단지,2006,26000,2015,12,8,76.6524,16,운암동,364-1,12300,,,
운암프라자,2006,16100,2015,12,8,84.24,9,운암동,940,12300,,,
일신2차,1997,12500,2015,12,8,59.985,4,양산동,205-6,12300,,,
청솔,2000,10500,2015,12,8,48.45,6,일곡동,849-2,12300,,,
청솔2차,2000,10200,2015,12,8,48.45,4,일곡동,850-4,12300,,,
청솔4차,2001,9980,2015,12,8,48.45,2,일곡동,819-3,12300,,,
현대,1991,19500,2015,12,8,115.15,11,우산동,631-1,12300,,,
현대2,1998,14100,2015,12,8,59.36,4,일곡동,848-1,12300,,,
호반,1997,14100,2015,12,8,59.95,7,양산동,288-15,12300,,,
금호타운2,1990,13400,2015,12,9,71.11,11,각화동,471,12300,,,
모아미래도,2001,14800,2015,12,9,58.1054,13,용봉동,1406-1,12300,,,
문흥동대주3,1994,11000,2015,12,9,49.95,8,문흥동,1011-2,12300,,,
미라보(2차),1990,14800,2015,12,9,71.715,7,운암동,1051-1,12300,,,
벽산,1997,20000,2015,12,9,84.99,3,일곡동,817-2,12300,,,
부영사랑으로,2007,22200,2015,12,9,84.9931,7,본촌동,3077,12300,,,
삼익,1996,15300,2015,12,9,84.87,1,동림동,645,12300,,,
삼익,1996,19700,2015,12,9,126.96,11,동림동,645,12300,,,
삼호,1990,16500,2015,12,9,84.92,13,운암동,363,12300,,,
우미3,1998,5900,2015,12,9,33.7075,9,운암동,1089-2,12300,,,
일신2,1991,11200,2015,12,9,59.82,1,운암동,1038-1,12300,,,
주공3,1984,12143,2015,12,9,46.97,2,운암동,252,12300,,,
중흥파크맨션2,1994,14450,2015,12,9,59.97,14,문흥동,1011-1,12300,,,
한국,1996,16400,2015,12,9,59.94,7,일곡동,850-3,12300,,,
현대2,1998,13500,2015,12,9,59.36,16,일곡동,848-1,12300,,,
현대2,1998,17000,2015,12,9,59.36,11,일곡동,848-1,12300,,,
현대3,1998,22800,2015,12,9,84.985,14,일곡동,819-1,12300,,,
호반일신,1997,15650,2015,12,9,59.935,9,일곡동,850-5,12300,,,
화정맨션,1983,14100,2015,12,9,131.88,4,신안동,476-10,12300,,,
금호,1995,21500,2015,12,10,84.84,14,문흥동,972-1,12300,,,
대주피오레,2006,21800,2015,12,10,84.9996,10,연제동,1007,12300,,,
벽산,1997,17800,2015,12,10,71.074,4,일곡동,817-2,12300,,,
부영,1988,9800,2015,12,10,60,2,두암동,947-1,12300,,,
신동아,1998,17000,2015,12,10,84.94,18,용봉동,850,12300,,,
우미,1994,11900,2015,12,10,49.96,13,문흥동,996-1,12300,,,
우미1,1989,11300,2015,12,10,59.97,3,운암동,1058-3,12300,,,
유일가든,2005,8500,2015,12,10,59.82,3,동림동,153-6,12300,,,
일흥맨션,1983,7400,2015,12,10,76.86,4,두암동,600-6,12300,,,
주공,1992,6450,2015,12,10,45,15,오치동,1005,12300,,,
주공3,1984,11770,2015,12,10,46.97,1,운암동,252,12300,,,
주공3,1984,11750,2015,12,10,46.97,1,운암동,252,12300,,,
중흥파크맨션2,1994,14450,2015,12,10,59.97,6,문흥동,1011-1,12300,,,
현대1,1997,14500,2015,12,10,59.36,13,일곡동,819-2,12300,,,
현대3,1998,23000,2015,12,10,84.985,17,일곡동,819-1,12300,,,
호반,1997,14550,2015,12,10,59.95,5,양산동,288-15,12300,,,
금곡맨션,1981,7000,2015,12,11,79.56,4,용봉동,159-4,12300,,,
대주2,1988,8600,2015,12,11,54.495,6,문흥동,920,12300,,,
라인,1994,12950,2015,12,11,59.965,1,문흥동,996-3,12300,,,
모아미래도,2003,22800,2015,12,11,84.9822,10,두암동,969-5,12300,,,
삼익,1996,12500,2015,12,11,59.97,1,동림동,645,12300,,,
유일가든,2005,8500,2015,12,11,59.82,3,동림동,153-6,12300,,,
한국아델리움,2001,16000,2015,12,11,84.545,1,연제동,33-7,12300,,,
한신,1992,13000,2015,12,11,59.85,3,용봉동,1074-6,12300,,,
호반,1991,7050,2015,12,11,48.87,7,매곡동,214-12,12300,,,
공간빌리지,1991,6700,2015,12,12,42.51,8,매곡동,214-16,12300,,,
대주파크빌1차,2001,21000,2015,12,12,84.8743,10,용봉동,1057,12300,,,
대주피오레,2006,24000,2015,12,12,84.9996,4,연제동,1007,12300,,,
라인,1994,14100,2015,12,12,59.965,13,문흥동,996-3,12300,,,
용봉엘리체,2013,31500,2015,12,12,84.5816,6,용봉동,1474,12300,,,
주공,1990,7950,2015,12,12,45.77,12,문흥동,787-1,12300,,,
지에스그린자이2차,2006,28100,2015,12,12,84.9662,4,양산동,930,12300,,,
현대,1992,14800,2015,12,12,71.175,18,연제동,36-1,12300,,,
호반2,1995,10550,2015,12,12,59.95,14,매곡동,214-10,12300,,,
광명,1994,13800,2015,12,13,59.965,7,문흥동,1010-1,12300,,,
동남맨션3,1993,6100,2015,12,13,47.61,4,양산동,249-33,12300,,,
라인동산,1995,13950,2015,12,13,59.79,16,두암동,73,12300,,,
용봉엘리체,2013,23600,2015,12,13,59.857,6,용봉동,1474,12300,,,
일신2,1991,11750,2015,12,13,59.82,8,운암동,1038-1,12300,,,
지에스그린자이1차,2006,26900,2015,12,13,84.9903,9,양산동,776,12300,,,
금호,1995,29700,2015,12,14,134.94,8,문흥동,972-1,12300,,,
동림푸른주공4,1998,15500,2015,12,14,65.68,11,동림동,1161-1,12300,,,
로얄타운,2000,10200,2015,12,14,72.94,2,오치동,855-9,12300,,,
모아미래도,2001,21700,2015,12,14,83.9394,1,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2015,12,14,58.7079,3,운암동,69,12300,,,
부영사랑으로,2007,23350,2015,12,14,84.9931,9,본촌동,3077,12300,,,
삼익,1996,9350,2015,12,14,52.89,15,동림동,645,12300,,,
새한A,1996,8500,2015,12,14,59.95,11,연제동,31-1,12300,,,
우성,1990,16100,2015,12,14,96.64,12,문흥동,787-6,12300,,,
일신2,1991,9500,2015,12,14,59.82,1,운암동,1038-1,12300,,,
주공,1992,6500,2015,12,14,45,13,오치동,1005,12300,,,
주공,1992,6900,2015,12,14,44.52,14,오치동,1005,12300,,,
주공3,1984,11750,2015,12,14,46.97,1,운암동,252,12300,,,
혁신타운,1993,8700,2015,12,14,59.85,10,오치동,984-2,12300,,,
롯데,1999,32300,2015,12,15,114.623,17,일곡동,814-3,12300,,,
롯데,1999,32500,2015,12,15,114.623,9,일곡동,814-3,12300,,,
모아미래도,2001,20100,2015,12,15,83.9394,4,용봉동,1406-1,12300,,,
문흥상록,1997,14000,2015,12,15,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,14350,2015,12,15,59.802,17,문흥동,1011-5,12300,,,
용두주공,1998,13200,2015,12,15,59.99,6,신용동,643-1,12300,,,
일신2,1991,10525,2015,12,15,59.82,11,운암동,1038-1,12300,,,
일신2,1991,11500,2015,12,15,59.82,4,운암동,1038-1,12300,,,
주공3,1984,20000,2015,12,15,77.82,1,운암동,252,12300,,,
주공3,1994,6000,2015,12,15,41.85,12,두암동,969-1,12300,,,
중흥S클래스,2003,21500,2015,12,15,84.8358,16,용봉동,976,12300,,,
청솔3차,2000,9600,2015,12,15,48.45,2,일곡동,817-5,12300,,,
한국,1994,14400,2015,12,15,59.88,10,운암동,110-80,12300,,,
한국아델리움,2009,36000,2015,12,15,120.6399,4,오치동,5-7,12300,,,
동림푸른주공3,1997,14500,2015,12,16,59.99,11,동림동,1147-1,12300,,,
롯데,1999,33600,2015,12,16,114.623,16,일곡동,814-3,12300,,,
미라보3,1992,17750,2015,12,16,84.98,4,운암동,229,12300,,,
삼각동그린타운,1997,12900,2015,12,16,59.82,1,삼각동,533,12300,,,
삼익,1996,12450,2015,12,16,59.97,12,동림동,645,12300,,,
성산,1985,9700,2015,12,16,79.92,4,용봉동,17-2,12300,,,
현대,1990,15000,2015,12,16,84.92,1,용봉동,1074-8,12300,,,
AM-City,2013,8500,2015,12,17,30.2693,11,매곡동,31-1,12300,,,
공간,1994,9850,2015,12,17,59.83,2,오치동,866-2,12300,,,
동림푸른주공3,1997,14100,2015,12,17,59.99,18,동림동,1147-1,12300,,,
모아맨션,1994,21000,2015,12,17,84.99,6,문흥동,995-6,12300,,,
성진아파트,1985,5500,2015,12,17,62.75,4,용두동,296-1,12300,,,
우미,1992,8700,2015,12,17,49.77,1,양산동,209-8,12300,,,
유일가든,2005,9000,2015,12,17,59.82,12,동림동,153-6,12300,,,
일신2,1991,10750,2015,12,17,59.82,3,운암동,1038-1,12300,,,
일신2,1991,7500,2015,12,17,59.82,2,운암동,1038-1,12300,,,
지에스그린자이1차,2006,27600,2015,12,17,84.9993,18,양산동,776,12300,,,
청솔,2000,9700,2015,12,17,48.45,9,일곡동,849-2,12300,,,
청솔3차,2000,10000,2015,12,17,48.45,11,일곡동,817-5,12300,,,
현대,1990,12200,2015,12,17,77.87,11,용봉동,1074-8,12300,,,
호반2,1995,11400,2015,12,17,59.95,4,매곡동,214-10,12300,,,
대림1,1997,17000,2015,12,18,59.935,11,일곡동,848-2,12300,,,
대주파크빌1차,2001,21000,2015,12,18,84.8743,10,용봉동,1057,12300,,,
벽산블루밍메가씨티2단지,2008,41000,2015,12,18,152.796,3,운암동,68,12300,,,
삼익,1996,13400,2015,12,18,59.97,15,동림동,645,12300,,,
우미1,1989,10400,2015,12,18,49.41,3,운암동,1058-3,12300,,,
운암산아이파크,2007,43500,2015,12,18,119.1576,14,운암동,1011,12300,,,
운암프라자,2006,16150,2015,12,18,84.24,12,운암동,940,12300,,,
주공,1992,6500,2015,12,18,45,12,오치동,1005,12300,,,
첨단자이2차,2012,30000,2015,12,18,84.9442,6,신용동,863,12300,,,
현대,1992,15800,2015,12,18,84.945,5,연제동,36-1,12300,,,
광일맨션,1983,8350,2015,12,19,69.84,1,두암동,902-2,12300,,,
라인동산,1995,13500,2015,12,19,59.79,13,두암동,73,12300,,,
삼각동그린타운,1997,15350,2015,12,19,69.91,10,삼각동,533,12300,,,
운암동롯데캐슬1단지,2006,20700,2015,12,19,59.8159,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,7400,2015,12,19,41.85,13,두암동,968-1,12300,,,
지에스그린자이2차,2006,32200,2015,12,19,112.0176,8,양산동,930,12300,,,
현대,1991,23900,2015,12,19,135.37,3,우산동,631-1,12300,,,
현대1,1997,12700,2015,12,19,59.36,2,일곡동,819-2,12300,,,
동산훼미리,1988,8400,2015,12,20,60,7,두암동,326,12300,,,
광명,1989,8750,2015,12,21,59.91,12,연제동,2-2,12300,,,
금호타운,1995,11000,2015,12,21,59.31,2,오치동,925-1,12300,,,
남양휴튼,2007,33000,2015,12,21,111.0942,1,운암동,1761,12300,,,
동림푸른주공3,1997,12350,2015,12,21,49.29,14,동림동,1147-1,12300,,,
롯데,1999,30800,2015,12,21,114.623,1,일곡동,814-3,12300,,,
무등파크맨션,1992,14000,2015,12,21,84.85,3,두암동,63-1,12300,,,
문흥동대주3,1994,10300,2015,12,21,49.95,3,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,34500,2015,12,21,129.386,12,운암동,67,12300,,,
부림2,1997,10200,2015,12,21,59.79,1,매곡동,57,12300,,,
부영사랑으로,2007,22400,2015,12,21,84.9931,21,본촌동,3077,12300,,,
삼익,1990,12500,2015,12,21,84.81,11,삼각동,755-17,12300,,,
삼익,1996,12200,2015,12,21,59.97,10,동림동,645,12300,,,
용두주공,1998,13600,2015,12,21,59.99,16,신용동,643-1,12300,,,
용봉엘리체,2013,30100,2015,12,21,84.5816,3,용봉동,1474,12300,,,
일신2,1991,11000,2015,12,21,59.82,8,운암동,1038-1,12300,,,
주공1,1989,7950,2015,12,21,39.3,5,문흥동,787-8,12300,,,
한일,1997,16100,2015,12,21,59.915,16,일곡동,849-1,12300,,,
호반,1990,10350,2015,12,21,59.4,5,삼각동,755-22,12300,,,
광명2차,1998,9800,2015,12,22,59.97,9,연제동,2-7,12300,,,
동림푸른주공3,1997,12000,2015,12,22,59.99,1,동림동,1147-1,12300,,,
모아호반,1995,7500,2015,12,22,59.89,13,삼각동,755-16,12300,,,
모아호반,1995,8000,2015,12,22,59.89,7,삼각동,755-16,12300,,,
미라보4,1994,9600,2015,12,22,59.925,5,두암동,59-20,12300,,,
신안한국아델리움,2003,21400,2015,12,22,84.8434,14,신안동,353-24,12300,,,
율곡타운(주공1),1993,7450,2015,12,22,41.85,3,두암동,968-1,12300,,,
주공,1990,10900,2015,12,22,58.01,12,문흥동,787-1,12300,,,
중흥파크맨션2,1994,13600,2015,12,22,59.965,4,문흥동,1011-1,12300,,,
금호,1995,13000,2015,12,23,84.84,8,매곡동,83-1,12300,,,
대림2,1998,23000,2015,12,23,84.64,5,일곡동,817-4,12300,,,
벽산,1997,21600,2015,12,23,84.99,4,일곡동,817-2,12300,,,
서광인텔파크,2003,18000,2015,12,23,84.8492,6,매곡동,290,12300,,,
신안한국아델리움,2003,20100,2015,12,23,84.8434,17,신안동,353-24,12300,,,
양산지구현진에버빌,2006,32000,2015,12,23,111.94,2,본촌동,3078,12300,,,
양산지구현진에버빌,2006,29000,2015,12,23,84.98,4,본촌동,3078,12300,,,
유창허니문맨션,1992,15500,2015,12,23,120.18,1,용봉동,630,12300,,,
주공,1992,6400,2015,12,23,44.52,15,오치동,1005,12300,,,
주공,1990,7500,2015,12,23,45.77,13,문흥동,787-1,12300,,,
지에스그린자이2차,2006,27800,2015,12,23,84.9662,20,양산동,930,12300,,,
첨단자이1단지,2010,28950,2015,12,23,84.9893,1,신용동,549,12300,,,
첨단자이2차,2012,31200,2015,12,23,84.9783,11,신용동,863,12300,,,
호반리젠시빌,2000,17350,2015,12,23,84.6862,1,양산동,18-3,12300,,,
공간,1994,10850,2015,12,24,59.83,4,오치동,866-2,12300,,,
대림2,1998,19300,2015,12,24,68.32,15,일곡동,817-4,12300,,,
무등맨션,1981,7200,2015,12,24,64.83,5,운암동,32-16,12300,,,
부영,1988,9500,2015,12,24,60,10,두암동,947-1,12300,,,
청솔3차,2000,10500,2015,12,24,48.45,10,일곡동,817-5,12300,,,
대화,1994,12000,2015,12,25,59.85,2,용봉동,1150-1,12300,,,
라인동산,1994,26100,2015,12,25,115.76,10,문흥동,972-4,12300,,,
미라보4,1994,15800,2015,12,25,84.985,17,두암동,59-20,12300,,,
공간,1994,14300,2015,12,26,59.97,7,문흥동,996-2,12300,,,
기산복합,1997,10050,2015,12,26,59.88,9,두암동,310-1,12300,,,
라인동산,1994,24400,2015,12,26,115.76,5,문흥동,972-4,12300,,,
로얄타운,2000,11500,2015,12,26,73.49,4,오치동,855-9,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2015,12,26,84.9957,20,운암동,69,12300,,,
삼각동혁신타운,1997,4700,2015,12,26,32.34,13,삼각동,171,12300,,,
삼익,1996,16750,2015,12,26,84.87,8,동림동,645,12300,,,
삼익,1996,16600,2015,12,26,84.87,11,동림동,645,12300,,,
오치,1978,4300,2015,12,26,57.19,5,오치동,924-13,12300,,,
우영,1994,12300,2015,12,26,84.81,8,용봉동,1076,12300,,,
유창허니문맨션,1992,13300,2015,12,26,84.36,4,용봉동,630,12300,,,
임동리버파크,2005,20000,2015,12,26,84.94,1,임동,340,12300,,,
주공,1990,9700,2015,12,26,59.39,2,문흥동,787-1,12300,,,
한양수자인리버뷰,2014,23000,2015,12,26,65.6043,25,신용동,651,12300,,,
한일,1997,16500,2015,12,26,59.915,17,일곡동,849-1,12300,,,
한일,1997,14000,2015,12,26,59.915,12,일곡동,849-1,12300,,,
현대,1992,22300,2015,12,26,129.73,19,연제동,36-1,12300,,,
현대3,1998,20200,2015,12,26,84.985,1,일곡동,819-1,12300,,,
호반,1993,10500,2015,12,26,59.94,1,용봉동,1237-1,12300,,,
일신2차,1997,13000,2015,12,27,59.985,14,양산동,205-6,12300,,,
현대2,2000,24200,2015,12,27,84.973,6,두암동,883-1,12300,,,
동림푸른주공3,1997,14400,2015,12,28,59.99,8,동림동,1147-1,12300,,,
라인,1994,15500,2015,12,28,59.97,5,문흥동,996-3,12300,,,
명진명가,2014,9600,2015,12,28,33.2,8,오치동,856-7,12300,,,
명진명가,2014,9600,2015,12,28,33.2,8,오치동,856-7,12300,,,
명진명가,2014,9600,2015,12,28,33.2,9,오치동,856-7,12300,,,
명진명가,2014,9600,2015,12,28,33.2,9,오치동,856-7,12300,,,
부영,1988,8000,2015,12,28,60,6,두암동,947-1,12300,,,
부영사랑으로,2007,22300,2015,12,28,84.9931,18,본촌동,3077,12300,,,
삼익,1991,12000,2015,12,28,73.37,5,오치동,862-9,12300,,,
연제대광로제비앙,2014,30000,2015,12,28,84.6216,14,연제동,1109,12300,,,
우성,1990,16800,2015,12,28,96.64,12,문흥동,787-6,12300,,,
일신2,1991,10600,2015,12,28,59.82,15,운암동,1038-1,12300,,,
중도다이아빌,2002,4000,2015,12,28,31.99,2,오치동,857-9,12300,,,
중흥파크맨션2,1994,12600,2015,12,28,59.97,2,문흥동,1011-1,12300,,,
청솔3차,2000,10300,2015,12,28,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,10500,2015,12,28,48.45,10,일곡동,819-3,12300,,,
한국아델리움,2009,41000,2015,12,28,133.9537,10,오치동,5-7,12300,,,
한화꿈에그린,2007,26500,2015,12,28,84.8797,7,용봉동,1468,12300,,,
현대,1992,15500,2015,12,28,84.945,1,연제동,36-1,12300,,,
현대2,1995,19700,2015,12,28,84.97,2,문흥동,971-1,12300,,,
금호,1996,25900,2015,12,29,84.72,10,일곡동,818-4,12300,,,
대림2,1998,16700,2015,12,29,68.32,1,일곡동,817-4,12300,,,
동림푸른주공3,1997,13600,2015,12,29,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,18000,2015,12,29,84.9,5,동림동,1161-1,12300,,,
부영사랑으로,2007,21900,2015,12,29,84.9931,9,본촌동,3077,12300,,,
삼호,1998,34800,2015,12,29,125.03,8,일곡동,816-4,12300,,,
서광인텔파크,2003,20700,2015,12,29,84.8492,21,매곡동,290,12300,,,
용두주공,1998,13600,2015,12,29,59.99,8,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26000,2015,12,29,84.5458,15,용봉동,1075,12300,,,
제일풍경채리버파크,2014,29000,2015,12,29,84.2363,10,신용동,655,12300,,,
주공,1992,6000,2015,12,29,44.94,15,오치동,1005,12300,,,
주공,1992,6000,2015,12,29,52.09,15,오치동,1005,12300,,,
중도다이아빌,2002,4300,2015,12,29,31.99,3,오치동,857-9,12300,,,
현대,1991,22500,2015,12,29,135.37,6,우산동,631-1,12300,,,
호반2,1995,10900,2015,12,29,59.95,12,매곡동,214-10,12300,,,
호반2,1995,10900,2015,12,29,59.95,4,매곡동,214-10,12300,,,
광명,1989,6000,2015,12,30,42.51,1,연제동,2-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2015,12,30,84.984,13,신용동,684,12300,,,
대주1,1988,7800,2015,12,30,48.33,1,문흥동,919,12300,,,
